"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082860","0","2022-10-06 19:01:00","140.17","140.18","140.05","140.05","6704"
"1665082920","0","2022-10-06 19:02:00","140.07","140.19","140.03","140.15","5901"
"1665082980","0","2022-10-06 19:03:00","140.16","140.2","140.16","140.194","3462"
"1665083040","0","2022-10-06 19:04:00","140.18","140.22","140.175","140.2","5944"
"1665083100","0","2022-10-06 19:05:00","140.17","140.18","140.11","140.14","6092"
"1665083160","0","2022-10-06 19:06:00","140.15","140.15","140.08","140.08","2395"
"1665083220","0","2022-10-06 19:07:00","140.12","140.1697","140.11","140.13","6108"
"1665083280","0","2022-10-06 19:08:00","140.15","140.17","140.08","140.11","8308"
"1665083340","0","2022-10-06 19:09:00","140.12","140.2017","140.08","140.2017","6540"
"1665083400","0","2022-10-06 19:10:00","140.2","140.22","140.14","140.14","5768"
"1665083460","0","2022-10-06 19:11:00","140.13","140.13","140.03","140.03","4603"
"1665083520","0","2022-10-06 19:12:00","140.045","140.13","140.04","140.07","8211"
"1665083580","0","2022-10-06 19:13:00","140.075","140.21","140.06","140.2","3854"
"1665083640","0","2022-10-06 19:14:00","140.19","140.43","140.19","140.43","15567"
"1665083700","0","2022-10-06 19:15:00","140.4338","140.55","140.43","140.49","14183"
"1665083760","0","2022-10-06 19:16:00","140.51","140.57","140.43","140.52","13331"
"1665083820","0","2022-10-06 19:17:00","140.52","140.52","140.39","140.39","4616"
"1665083880","0","2022-10-06 19:18:00","140.37","140.43","140.345","140.39","5208"
"1665083940","0","2022-10-06 19:19:00","140.37","140.485","140.35","140.45","5513"
"1665084000","0","2022-10-06 19:20:00","140.45","140.485","140.43","140.48","6756"
"1665084060","0","2022-10-06 19:21:00","140.49","140.56","140.47","140.541","4650"
"1665084120","0","2022-10-06 19:22:00","140.54","140.68","140.49","140.65","6436"
"1665084180","0","2022-10-06 19:23:00","140.65","140.75","140.6277","140.72","8501"
"1665084240","0","2022-10-06 19:24:00","140.71","140.71","140.54","140.562","12992"
"1665084300","0","2022-10-06 19:25:00","140.545","140.65","140.545","140.57","9452"
"1665084360","0","2022-10-06 19:26:00","140.58","140.6699","140.55","140.6699","8834"
"1665084420","0","2022-10-06 19:27:00","140.65","140.6871","140.602","140.6325","9384"
"1665084480","0","2022-10-06 19:28:00","140.63","140.63","140.575","140.59","6375"
"1665084540","0","2022-10-06 19:29:00","140.61","140.74","140.61","140.74","9112"
"1665084600","0","2022-10-06 19:30:00","140.74","140.785","140.7","140.71","8377"
"1665084660","0","2022-10-06 19:31:00","140.73","140.74","140.6637","140.67","8895"
"1665084720","0","2022-10-06 19:32:00","140.66","140.71","140.615","140.7","6848"
"1665084780","0","2022-10-06 19:33:00","140.7","140.73","140.58","140.58","6698"
"1665084840","0","2022-10-06 19:34:00","140.55","140.55","140.47","140.485","7971"
"1665084900","0","2022-10-06 19:35:00","140.51","140.51","140.39","140.485","10907"
"1665084960","0","2022-10-06 19:36:00","140.46","140.46","140.34","140.3529","10329"
"1665085020","0","2022-10-06 19:37:00","140.39","140.49","140.38","140.45","9834"
"1665085080","0","2022-10-06 19:38:00","140.46","140.5","140.43","140.43","6568"
"1665085140","0","2022-10-06 19:39:00","140.44","140.54","140.44","140.53","7321"
"1665085200","0","2022-10-06 19:40:00","140.51","140.51","140.4","140.4","18333"
"1665085260","0","2022-10-06 19:41:00","140.42","140.49","140.41","140.41","9947"
"1665085320","0","2022-10-06 19:42:00","140.42","140.4416","140.34","140.41","9290"
"1665085380","0","2022-10-06 19:43:00","140.4","140.45","140.37","140.45","7931"
"1665085440","0","2022-10-06 19:44:00","140.46","140.61","140.46","140.6","15742"
"1665085500","0","2022-10-06 19:45:00","140.58","140.58","140.47","140.475","17640"
"1665085560","0","2022-10-06 19:46:00","140.47","140.58","140.46","140.5682","16264"
"1665085620","0","2022-10-06 19:47:00","140.56","140.77","140.56","140.7481","23589"
"1665085680","0","2022-10-06 19:48:00","140.745","140.745","140.59","140.6","23649"
"1665085740","0","2022-10-06 19:49:00","140.59","140.78","140.59","140.73","18646"
"1665085800","0","2022-10-06 19:50:00","140.73","140.8427","140.61","140.65","40706"
"1665085860","0","2022-10-06 19:51:00","140.66","140.71","140.53","140.53","26340"
"1665085920","0","2022-10-06 19:52:00","140.53","140.53","140.4","140.4","24671"
"1665085980","0","2022-10-06 19:53:00","140.39","140.4523","140.32","140.36","28880"
"1665086040","0","2022-10-06 19:54:00","140.36","140.6","140.35","140.58","31279"
"1665086100","0","2022-10-06 19:55:00","140.6","140.68","140.57","140.605","39272"
"1665086160","0","2022-10-06 19:56:00","140.61","140.65","140.31","140.37","44484"
"1665086220","0","2022-10-06 19:57:00","140.4","140.45","140.33","140.38","40039"
"1665086280","0","2022-10-06 19:58:00","140.375","140.38","140.21","140.22","67679"
"1665086340","0","2022-10-06 19:59:00","140.22","140.36","140.13","140.3","107184"
"1665086400","0","2022-10-06 20:00:00","140.58","140.98","140.58","140.98","1000"
"1665086520","0","2022-10-06 20:02:00","140","140","140","140","514"
"1665086580","0","2022-10-06 20:03:00","140.29","140.29","140.29","140.29","77174"
"1665086760","0","2022-10-06 20:06:00","140.3","140.3","140.3","140.3","501"
"1665087060","0","2022-10-06 20:11:00","140.29","140.29","140.29","140.29","19397"
"1665087300","0","2022-10-06 20:15:00","140.29","140.29","140.29","140.29","13601"
"1665091800","0","2022-10-06 21:30:00","140.89","140.89","140.89","140.89","165"
"1665144000","0","2022-10-07 12:00:00","139.92","140.3","139.92","140.3","361"
"1665146580","0","2022-10-07 12:43:00","140.02","140.02","139.96","139.96","460"
"1665148740","0","2022-10-07 13:19:00","139.65","139.65","139.65","139.65","300"
"1665148860","0","2022-10-07 13:21:00","139.91","139.91","139.91","139.91","100"
"1665149340","0","2022-10-07 13:29:00","139.13","139.18","139.13","139.13","617"
"1665149400","0","2022-10-07 13:30:00","139.01","139.51","138.9325","139.48","79107"
"1665149460","0","2022-10-07 13:31:00","139.37","139.49","139.12","139.36","10244"
"1665149520","0","2022-10-07 13:32:00","139.16","139.32","139.035","139.1","15601"
"1665149580","0","2022-10-07 13:33:00","139.1","139.41","139.1","139.28","5607"
"1665149640","0","2022-10-07 13:34:00","139.2","139.2","138.885","138.94","11488"
"1665149700","0","2022-10-07 13:35:00","139.01","139.03","138.88","139","9844"
"1665149760","0","2022-10-07 13:36:00","139.09","139.21","138.79","138.79","10856"
"1665149820","0","2022-10-07 13:37:00","138.79","138.86","138.64","138.7259","12429"
"1665149880","0","2022-10-07 13:38:00","138.64","138.7576","138.56","138.66","18664"
"1665149940","0","2022-10-07 13:39:00","138.695","138.91","138.67","138.91","8846"
"1665150000","0","2022-10-07 13:40:00","138.8885","138.92","138.7","138.7","9978"
"1665150060","0","2022-10-07 13:41:00","138.73","138.93","138.72","138.91","7073"
"1665150120","0","2022-10-07 13:42:00","138.88","138.9","138.635","138.74","9506"
"1665150180","0","2022-10-07 13:43:00","138.85","139.025","138.78","138.98","14338"
"1665150240","0","2022-10-07 13:44:00","138.95","139.06","138.58","138.64","13713"
"1665150300","0","2022-10-07 13:45:00","138.62","138.815","138.62","138.73","9825"
"1665150360","0","2022-10-07 13:46:00","138.715","138.94","138.63","138.925","8774"
"1665150420","0","2022-10-07 13:47:00","138.85","138.87","138.67","138.7757","6582"
"1665150480","0","2022-10-07 13:48:00","138.755","138.87","138.69","138.79","11731"
"1665150540","0","2022-10-07 13:49:00","138.71","138.8","138.6","138.6","13393"
"1665150600","0","2022-10-07 13:50:00","138.59","138.69","138.43","138.66","7657"
"1665150660","0","2022-10-07 13:51:00","138.66","138.79","138.63","138.6849","18790"
"1665150720","0","2022-10-07 13:52:00","138.66","138.7","138.38","138.53","24030"
"1665150780","0","2022-10-07 13:53:00","138.445","138.49","138.29","138.29","7852"
"1665150840","0","2022-10-07 13:54:00","138.35","138.38","138.13","138.21","21229"
"1665150900","0","2022-10-07 13:55:00","138.195","138.24","138.04","138.155","8354"
"1665150960","0","2022-10-07 13:56:00","138.09","138.14","138.08","138.09","4986"
"1665151020","0","2022-10-07 13:57:00","138.14","138.14","137.88","138.09","23819"
"1665151080","0","2022-10-07 13:58:00","138.07","138.16","137.55","138.12","110972"
"1665151140","0","2022-10-07 13:59:00","138.05","138.08","137.85","138.04","17476"
"1665151200","0","2022-10-07 14:00:00","138.05","138.149","138","138.09","15694"
"1665151260","0","2022-10-07 14:01:00","138.115","138.115","137.89","137.9","7056"
"1665151320","0","2022-10-07 14:02:00","137.84","137.86","137.635","137.6402","15952"
"1665151380","0","2022-10-07 14:03:00","137.62","137.85","137.62","137.75","12415"
"1665151440","0","2022-10-07 14:04:00","137.76","137.895","137.75","137.85","5749"
"1665151500","0","2022-10-07 14:05:00","137.78","137.8183","137.68","137.7","8830"
"1665151560","0","2022-10-07 14:06:00","137.77","137.84","137.57","137.84","8464"
"1665151620","0","2022-10-07 14:07:00","137.81","137.94","137.78","137.94","8220"
"1665151680","0","2022-10-07 14:08:00","137.91","137.91","137.78","137.78","6069"
"1665151740","0","2022-10-07 14:09:00","137.78","137.91","137.73","137.91","11158"
"1665151800","0","2022-10-07 14:10:00","137.905","138.06","137.905","138.0594","7434"
"1665151860","0","2022-10-07 14:11:00","138.035","138.24","138.01","138.16","18301"
"1665151920","0","2022-10-07 14:12:00","138.19","138.2509","138.045","138.11","13973"
"1665151980","0","2022-10-07 14:13:00","138.125","138.21","138.12","138.21","5656"
"1665152040","0","2022-10-07 14:14:00","138.21","138.27","138.03","138.13","12541"
"1665152100","0","2022-10-07 14:15:00","138.13","138.16","138","138.12","9867"
"1665152160","0","2022-10-07 14:16:00","138.125","138.26","138.08","138.26","8804"
"1665152220","0","2022-10-07 14:17:00","138.3","138.3874","138.27","138.3874","11868"
"1665152280","0","2022-10-07 14:18:00","138.36","138.39","138.27","138.39","5459"
"1665152340","0","2022-10-07 14:19:00","138.34","138.3432","138.295","138.295","3048"
"1665152400","0","2022-10-07 14:20:00","138.31","138.375","138.2","138.37","11093"
"1665152460","0","2022-10-07 14:21:00","138.38","138.51","138.37","138.5","4109"
"1665152520","0","2022-10-07 14:22:00","138.53","138.57","138.46","138.54","8141"
"1665152580","0","2022-10-07 14:23:00","138.57","138.5797","138.5","138.5581","5935"
"1665152640","0","2022-10-07 14:24:00","138.5231","138.54","138.45","138.53","6934"
"1665152700","0","2022-10-07 14:25:00","138.55","138.58","138.5","138.5","2687"
"1665152760","0","2022-10-07 14:26:00","138.51","138.57","138.49","138.51","6534"
"1665152820","0","2022-10-07 14:27:00","138.49","138.62","138.49","138.59","3432"
"1665152880","0","2022-10-07 14:28:00","138.61","138.67","138.55","138.55","4187"
"1665152940","0","2022-10-07 14:29:00","138.59","138.6","138.42","138.42","4256"
"1665153000","0","2022-10-07 14:30:00","138.43","138.43","138.25","138.38","10860"
"1665153060","0","2022-10-07 14:31:00","138.42","138.46","138.39","138.46","3315"
"1665153120","0","2022-10-07 14:32:00","138.43","138.47","138.38","138.38","2458"
"1665153180","0","2022-10-07 14:33:00","138.39","138.58","138.39","138.555","5498"
"1665153240","0","2022-10-07 14:34:00","138.55","138.58","138.52","138.5623","4787"
"1665153300","0","2022-10-07 14:35:00","138.58","138.65","138.565","138.63","7899"
"1665153360","0","2022-10-07 14:36:00","138.62","138.73","138.62","138.655","10785"
"1665153420","0","2022-10-07 14:37:00","138.665","138.68","138.56","138.66","11613"
"1665153480","0","2022-10-07 14:38:00","138.64","138.69","138.619","138.6773","6681"
"1665153540","0","2022-10-07 14:39:00","138.69","138.755","138.69","138.71","3938"
"1665153600","0","2022-10-07 14:40:00","138.625","138.76","138.625","138.7262","4809"
"1665153660","0","2022-10-07 14:41:00","138.7157","138.87","138.68","138.87","6502"
"1665153720","0","2022-10-07 14:42:00","138.8416","138.86","138.81","138.835","16562"
"1665153780","0","2022-10-07 14:43:00","138.825","138.86","138.74","138.86","10616"
"1665153840","0","2022-10-07 14:44:00","138.84","139.02","138.82","138.96","12597"
"1665153900","0","2022-10-07 14:45:00","138.92","139","138.91","139","3072"
"1665153960","0","2022-10-07 14:46:00","138.94","138.98","138.8918","138.9","6116"
"1665154020","0","2022-10-07 14:47:00","138.92","138.94","138.88","138.905","4558"
"1665154080","0","2022-10-07 14:48:00","138.89","139.07","138.88","139.055","14961"
"1665154140","0","2022-10-07 14:49:00","139.03","139.055","138.98","139.05","7367"
"1665154200","0","2022-10-07 14:50:00","139.0101","139.03","138.87","138.89","6350"
"1665154260","0","2022-10-07 14:51:00","138.89","138.89","138.63","138.75","17671"
"1665154320","0","2022-10-07 14:52:00","138.71","138.78","138.69","138.735","3813"
"1665154380","0","2022-10-07 14:53:00","138.72","138.72","138.64","138.71","4635"
"1665154440","0","2022-10-07 14:54:00","138.69","138.87","138.69","138.87","6829"
"1665154500","0","2022-10-07 14:55:00","138.84","138.93","138.81","138.93","9311"
"1665154560","0","2022-10-07 14:56:00","138.94","139.02","138.91","139.01","7663"
"1665154620","0","2022-10-07 14:57:00","138.97","138.99","138.895","138.91","21357"
"1665154680","0","2022-10-07 14:58:00","138.905","138.905","138.77","138.8","23518"
"1665154740","0","2022-10-07 14:59:00","138.805","138.805","138.72","138.79","6704"
"1665154800","0","2022-10-07 15:00:00","138.8019","138.98","138.8019","138.965","9881"
"1665154860","0","2022-10-07 15:01:00","138.99","139.09","138.97","139.0338","4842"
"1665154920","0","2022-10-07 15:02:00","139.04","139.275","139.04","139.22","8066"
"1665154980","0","2022-10-07 15:03:00","139.19","139.28","139.19","139.265","6119"
"1665155040","0","2022-10-07 15:04:00","139.28","139.28","139.09","139.09","2360"
"1665155100","0","2022-10-07 15:05:00","139.06","139.115","138.98","139.1","7174"
"1665155160","0","2022-10-07 15:06:00","139.11","139.204","139.0862","139.2","13386"
"1665155220","0","2022-10-07 15:07:00","139.19","139.22","139.095","139.13","8531"
"1665155280","0","2022-10-07 15:08:00","139.12","139.22","139.1","139.165","5513"
"1665155340","0","2022-10-07 15:09:00","139.14","139.18","139.135","139.135","2826"
"1665155400","0","2022-10-07 15:10:00","139.11","139.255","139.08","139.2392","9515"
"1665155460","0","2022-10-07 15:11:00","139.25","139.305","139.18","139.3","11296"
"1665155520","0","2022-10-07 15:12:00","139.29","139.29","139.17","139.2267","5575"
"1665155580","0","2022-10-07 15:13:00","139.27","139.39","139.27","139.375","17630"
"1665155640","0","2022-10-07 15:14:00","139.36","139.56","139.36","139.4996","11394"
"1665155700","0","2022-10-07 15:15:00","139.52","139.54","139.38","139.38","5001"
"1665155760","0","2022-10-07 15:16:00","139.355","139.37","139.29","139.3","4275"
"1665155820","0","2022-10-07 15:17:00","139.23","139.2614","139.12","139.25","9404"
"1665155880","0","2022-10-07 15:18:00","139.27","139.31","139.22","139.275","9241"
"1665155940","0","2022-10-07 15:19:00","139.275","139.275","139.16","139.23","8771"
"1665156000","0","2022-10-07 15:20:00","139.2489","139.3221","139.2489","139.3221","3769"
"1665156060","0","2022-10-07 15:21:00","139.34","139.4","139.285","139.285","6023"
"1665156120","0","2022-10-07 15:22:00","139.27","139.43","139.27","139.31","8631"
"1665156180","0","2022-10-07 15:23:00","139.3","139.49","139.22","139.49","14457"
"1665156240","0","2022-10-07 15:24:00","139.5044","139.64","139.5044","139.64","8890"
"1665156300","0","2022-10-07 15:25:00","139.64","139.67","139.45","139.45","8290"
"1665156360","0","2022-10-07 15:26:00","139.415","139.66","139.41","139.64","13056"
"1665156420","0","2022-10-07 15:27:00","139.62","139.62","139.51","139.53","4951"
"1665156480","0","2022-10-07 15:28:00","139.55","139.57","139.48","139.488","6691"
"1665156540","0","2022-10-07 15:29:00","139.485","139.56","139.48","139.55","7641"
"1665156600","0","2022-10-07 15:30:00","139.57","139.73","139.57","139.73","16806"
"1665156660","0","2022-10-07 15:31:00","139.75","139.781","139.595","139.62","11758"
"1665156720","0","2022-10-07 15:32:00","139.62","139.695","139.57","139.67","6918"
"1665156780","0","2022-10-07 15:33:00","139.7","139.74","139.65","139.73","5379"
"1665156840","0","2022-10-07 15:34:00","139.71","139.7495","139.695","139.695","3171"
"1665156900","0","2022-10-07 15:35:00","139.69","139.726","139.64","139.6411","5598"
"1665156960","0","2022-10-07 15:36:00","139.67","139.75","139.65","139.75","5282"
"1665157020","0","2022-10-07 15:37:00","139.77","139.82","139.75","139.8108","5503"
"1665157080","0","2022-10-07 15:38:00","139.81","139.83","139.735","139.735","3623"
"1665157140","0","2022-10-07 15:39:00","139.71","139.73","139.68","139.7114","8685"
"1665157200","0","2022-10-07 15:40:00","139.72","139.86","139.65","139.84","11828"
"1665157260","0","2022-10-07 15:41:00","139.84","139.98","139.84","139.94","7681"
"1665157320","0","2022-10-07 15:42:00","139.96","140.05","139.81","139.81","19659"
"1665157380","0","2022-10-07 15:43:00","139.8","139.8","139.69","139.69","5980"
