"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665168420","0","2022-10-07 18:47:00","4235.665","4235.665","4235.665","4235.665","12"
"1665168480","0","2022-10-07 18:48:00","4235.665","4235.665","4235.665","4235.665","33"
"1665168540","0","2022-10-07 18:49:00","4234.36","4235.6805","4234.36","4234.36","132"
"1665168720","0","2022-10-07 18:52:00","4242","4249.14","4242","4249.14","101"
"1665169320","0","2022-10-07 19:02:00","4249.14","4249.14","4249.14","4249.14","16"
"1665169380","0","2022-10-07 19:03:00","4249.14","4249.14","4249.14","4249.14","58"
"1665169500","0","2022-10-07 19:05:00","4249.14","4249.14","4249.14","4249.14","11"
"1665169560","0","2022-10-07 19:06:00","4249.14","4249.14","4243.22","4243.22","77"
"1665169680","0","2022-10-07 19:08:00","4243.8","4243.8","4243.8","4243.8","77"
"1665169800","0","2022-10-07 19:10:00","4242","4242","4242","4242","20"
"1665169860","0","2022-10-07 19:11:00","4242","4242","4242","4242","13"
"1665169920","0","2022-10-07 19:12:00","4238.93","4242.73","4238.87","4242.22","222"
"1665169980","0","2022-10-07 19:13:00","4235.65","4235.65","4230.1","4230.1","65"
"1665170040","0","2022-10-07 19:14:00","4228.03","4228.03","4228.03","4228.03","10"
"1665170160","0","2022-10-07 19:16:00","4228.03","4228.03","4228.03","4228.03","10"
"1665170220","0","2022-10-07 19:17:00","4228.05","4234","4228.05","4234","45"
"1665170280","0","2022-10-07 19:18:00","4227.48","4227.48","4227.48","4227.48","27"
"1665170460","0","2022-10-07 19:21:00","4227.48","4227.48","4227.48","4227.48","16"
"1665170580","0","2022-10-07 19:23:00","4227.48","4227.48","4227.48","4227.48","35"
"1665170640","0","2022-10-07 19:24:00","4227.48","4227.48","4227.48","4227.48","15"
"1665170700","0","2022-10-07 19:25:00","4226.59","4226.59","4226.59","4226.59","29"
"1665170880","0","2022-10-07 19:28:00","4226.48","4231.8","4226.48","4231.8","46"
"1665170940","0","2022-10-07 19:29:00","4231.6","4231.6","4231.6","4231.6","32"
"1665171000","0","2022-10-07 19:30:00","4227","4227.4","4227","4227.4","30"
"1665171240","0","2022-10-07 19:34:00","4212.13","4222","4212.08","4212.08","58"
"1665171360","0","2022-10-07 19:36:00","4222","4222","4222","4222","65"
"1665171420","0","2022-10-07 19:37:00","4227.105","4233","4227.105","4233","35"
"1665171540","0","2022-10-07 19:39:00","4234.36","4234.36","4234.36","4234.36","55"
"1665171600","0","2022-10-07 19:40:00","4240","4240","4236","4236","37"
"1665171720","0","2022-10-07 19:42:00","4242.34","4250","4240","4240.8","112"
"1665171780","0","2022-10-07 19:43:00","4238","4240.345","4238","4240.345","132"
"1665172020","0","2022-10-07 19:47:00","4239","4251.651","4239","4251.651","85"
"1665172080","0","2022-10-07 19:48:00","4230","4232.23","4230","4230","131"
"1665172140","0","2022-10-07 19:49:00","4244.44","4244.44","4244.26","4244.26","136"
"1665172200","0","2022-10-07 19:50:00","4254","4254","4254","4254","29"
"1665172260","0","2022-10-07 19:51:00","4249.5","4250.2","4249.5","4250.2","39"
"1665172380","0","2022-10-07 19:53:00","4243.97","4243.97","4243.97","4243.97","19"
"1665172440","0","2022-10-07 19:54:00","4238.5","4249","4238.5","4249","81"
"1665172500","0","2022-10-07 19:55:00","4252","4252","4239","4239","195"
"1665172560","0","2022-10-07 19:56:00","4243.03","4245.7","4241.68","4241.68","79"
"1665172620","0","2022-10-07 19:57:00","4248","4251.1","4246","4246","300"
"1665172680","0","2022-10-07 19:58:00","4244.905","4250","4242","4242","98"
"1665172740","0","2022-10-07 19:59:00","4251.11","4262.14","4248.03","4262.14","472"
"1665172860","0","2022-10-07 20:01:00","4255.08","4262.14","4255.08","4262.14","129"
"1665408660","0","2022-10-10 13:31:00","4280.93","4280.93","4280.93","4280.93","116"
"1665408780","0","2022-10-10 13:33:00","4267","4267","4260.01","4260.01","31"
"1665409080","0","2022-10-10 13:38:00","4224.7","4224.7","4224.7","4224.7","29"
"1665409200","0","2022-10-10 13:40:00","4230.665","4250","4230.665","4250","111"
"1665409260","0","2022-10-10 13:41:00","4245.24","4250","4233.545","4238.8","103"
"1665409320","0","2022-10-10 13:42:00","4240.5","4240.55","4240.5","4240.55","51"
"1665409380","0","2022-10-10 13:43:00","4240.5","4240.5","4240.5","4240.5","108"
"1665409440","0","2022-10-10 13:44:00","4233","4233","4222.92","4225.6","143"
"1665409500","0","2022-10-10 13:45:00","4220.02","4220.02","4220.02","4220.02","206"
"1665409620","0","2022-10-10 13:47:00","4221.04","4231","4220.06","4231","154"
"1665409920","0","2022-10-10 13:52:00","4221","4224","4220.2","4224","52"
"1665410040","0","2022-10-10 13:54:00","4220.03","4220.03","4208.165","4208.17","155"
"1665410100","0","2022-10-10 13:55:00","4207.185","4210","4207.07","4207.07","131"
"1665410160","0","2022-10-10 13:56:00","4213","4213","4211","4211","45"
"1665410340","0","2022-10-10 13:59:00","4211","4211","4211","4211","13"
"1665410400","0","2022-10-10 14:00:00","4217.5","4217.5","4217.5","4217.5","14"
"1665410580","0","2022-10-10 14:03:00","4210.98","4212","4210.98","4212","79"
"1665410760","0","2022-10-10 14:06:00","4217.53","4217.53","4213.8","4213.8","98"
"1665410820","0","2022-10-10 14:07:00","4220","4220","4220","4220","22"
"1665410880","0","2022-10-10 14:08:00","4220","4228.835","4220","4228.835","22"
"1665410940","0","2022-10-10 14:09:00","4219","4219","4219","4219","31"
"1665411000","0","2022-10-10 14:10:00","4219","4219","4219","4219","13"
"1665411060","0","2022-10-10 14:11:00","4219","4235.8","4219","4235.8","155"
"1665411600","0","2022-10-10 14:20:00","4237.54","4240","4235.8","4235.81","342"
"1665411660","0","2022-10-10 14:21:00","4240.4","4240.4","4240.4","4240.4","42"
"1665411720","0","2022-10-10 14:22:00","4238.81","4238.81","4238.81","4238.81","18"
"1665411780","0","2022-10-10 14:23:00","4234","4236","4234","4236","43"
"1665411960","0","2022-10-10 14:26:00","4236","4238.325","4236","4238.325","188"
"1665412080","0","2022-10-10 14:28:00","4248.2","4248.2","4247.5","4247.5","62"
"1665412140","0","2022-10-10 14:29:00","4245.435","4247.4","4240","4240","71"
"1665412200","0","2022-10-10 14:30:00","4244","4244","4244","4244","19"
"1665412380","0","2022-10-10 14:33:00","4244","4245","4244","4245","69"
"1665412500","0","2022-10-10 14:35:00","4245","4245","4245","4245","30"
"1665412560","0","2022-10-10 14:36:00","4241","4241","4241","4241","33"
"1665412620","0","2022-10-10 14:37:00","4241","4241","4235.01","4235.01","44"
"1665412800","0","2022-10-10 14:40:00","4235","4235","4235","4235","10"
"1665412860","0","2022-10-10 14:41:00","4234","4234","4234","4234","24"
"1665412920","0","2022-10-10 14:42:00","4234","4234","4234","4234","17"
"1665413100","0","2022-10-10 14:45:00","4234.8","4237","4234","4234","113"
"1665413160","0","2022-10-10 14:46:00","4234","4234","4233","4233","49"
"1665413220","0","2022-10-10 14:47:00","4233","4233","4233","4233","24"
"1665413460","0","2022-10-10 14:51:00","4234","4236","4234","4236","90"
"1665413520","0","2022-10-10 14:52:00","4235.95","4235.95","4235.95","4235.95","22"
"1665413640","0","2022-10-10 14:54:00","4234.88","4234.88","4234.88","4234.88","10"
"1665413700","0","2022-10-10 14:55:00","4234","4237.5","4234","4237.5","30"
"1665413760","0","2022-10-10 14:56:00","4217.04","4224.05","4214.15","4214.15","127"
"1665413820","0","2022-10-10 14:57:00","4224","4224","4224","4224","30"
"1665413880","0","2022-10-10 14:58:00","4224","4229","4224","4229","59"
"1665413940","0","2022-10-10 14:59:00","4224.945","4224.945","4224.945","4224.945","19"
"1665414060","0","2022-10-10 15:01:00","4224.995","4224.995","4224.995","4224.995","14"
"1665414120","0","2022-10-10 15:02:00","4223.585","4229","4223.585","4229","129"
"1665414180","0","2022-10-10 15:03:00","4229","4229","4229","4229","16"
"1665414420","0","2022-10-10 15:07:00","4229","4229.9878","4228.78","4229.755","47"
"1665414480","0","2022-10-10 15:08:00","4229.75","4229.75","4221","4221","22"
"1665414600","0","2022-10-10 15:10:00","4230.53","4231.02","4226.58","4227","116"
"1665414900","0","2022-10-10 15:15:00","4227.5","4227.5","4227.355","4227.355","60"
"1665415020","0","2022-10-10 15:17:00","4235","4237.5","4232.605","4234","271"
"1665415140","0","2022-10-10 15:19:00","4233.98","4233.98","4231.01","4231.01","23"
"1665415200","0","2022-10-10 15:20:00","4231.02","4231.02","4222.62","4222.67","121"
"1665415260","0","2022-10-10 15:21:00","4234.6","4234.6","4234.6","4234.6","54"
"1665415320","0","2022-10-10 15:22:00","4237.5","4237.5","4237.5","4237.5","117"
"1665415380","0","2022-10-10 15:23:00","4232","4232","4231","4231","42"
"1665415560","0","2022-10-10 15:26:00","4234.9999","4234.9999","4234.9999","4234.9999","17"
"1665415620","0","2022-10-10 15:27:00","4231.51","4231.51","4231.51","4231.51","13"
"1665415680","0","2022-10-10 15:28:00","4233","4234","4233","4233.6","84"
"1665415740","0","2022-10-10 15:29:00","4233.04","4233.04","4233.04","4233.04","10"
"1665415800","0","2022-10-10 15:30:00","4227","4227","4225.95","4225.95","47"
"1665416160","0","2022-10-10 15:36:00","4228","4228","4228","4228","12"
"1665416220","0","2022-10-10 15:37:00","4228.04","4228.04","4224.94","4224.94","118"
"1665416520","0","2022-10-10 15:42:00","4224.94","4224.94","4224.94","4224.94","10"
"1665416580","0","2022-10-10 15:43:00","4224.94","4224.94","4224.94","4224.94","11"
"1665416760","0","2022-10-10 15:46:00","4228","4228.23","4227.5","4228","192"
"1665416820","0","2022-10-10 15:47:00","4232.2","4233.99","4230.66","4230.66","65"
"1665417000","0","2022-10-10 15:50:00","4232.41","4237.5","4232.41","4237.5","246"
"1665417060","0","2022-10-10 15:51:00","4237.5","4237.5","4231.5","4237.5","208"
"1665417180","0","2022-10-10 15:53:00","4237.5","4237.5","4237.3","4237.3","37"
"1665417360","0","2022-10-10 15:56:00","4237.3","4237.3","4237.3","4237.3","13"
"1665417420","0","2022-10-10 15:57:00","4237.2","4237.2","4233.3067","4233.3067","20"
"1665417540","0","2022-10-10 15:59:00","4233.45","4233.45","4233.45","4233.45","55"
"1665417660","0","2022-10-10 16:01:00","4233.4","4233.4","4233.4","4233.4","12"
"1665417720","0","2022-10-10 16:02:00","4233.4","4233.4","4233.4","4233.4","10"
"1665418020","0","2022-10-10 16:07:00","4230","4230","4230","4230","10"
"1665418080","0","2022-10-10 16:08:00","4221.66","4221.66","4218.7","4218.7","42"
"1665418140","0","2022-10-10 16:09:00","4215","4218","4215","4218","70"
"1665418200","0","2022-10-10 16:10:00","4210.4","4214.25","4210.4","4214.25","45"
"1665418260","0","2022-10-10 16:11:00","4214.25","4214.25","4214.25","4214.25","14"
"1665418320","0","2022-10-10 16:12:00","4214.25","4215.7625","4214.25","4215.7625","22"
"1665418560","0","2022-10-10 16:16:00","4215.76","4215.76","4203.39","4203.39","62"
"1665418740","0","2022-10-10 16:19:00","4205.62","4205.62","4205.62","4205.62","71"
"1665418800","0","2022-10-10 16:20:00","4205.51","4205.51","4205.51","4205.51","27"
"1665418860","0","2022-10-10 16:21:00","4200","4200","4200","4200","49"
"1665418920","0","2022-10-10 16:22:00","4200","4200","4198.99","4198.99","38"
"1665418980","0","2022-10-10 16:23:00","4198.99","4198.99","4198","4198","38"
"1665419040","0","2022-10-10 16:24:00","4198","4198","4198","4198","14"
"1665419100","0","2022-10-10 16:25:00","4192","4194","4191.5","4191.5","71"
"1665419160","0","2022-10-10 16:26:00","4193.99","4194.18","4193.795","4194.18","154"
"1665419220","0","2022-10-10 16:27:00","4194.18","4194.18","4194.18","4194.18","11"
"1665419400","0","2022-10-10 16:30:00","4192.195","4192.195","4192.195","4192.195","13"
"1665419460","0","2022-10-10 16:31:00","4192.19","4192.19","4192.19","4192.19","12"
"1665419700","0","2022-10-10 16:35:00","4192","4192","4192","4192","11"
"1665419760","0","2022-10-10 16:36:00","4192","4194.695","4192","4194.695","29"
"1665419820","0","2022-10-10 16:37:00","4193.54","4193.54","4193.54","4193.54","11"
"1665420000","0","2022-10-10 16:40:00","4188.49","4188.49","4188.49","4188.49","11"
"1665420180","0","2022-10-10 16:43:00","4189","4189","4189","4189","64"
"1665420240","0","2022-10-10 16:44:00","4187.48","4187.48","4187.48","4187.48","13"
"1665420420","0","2022-10-10 16:47:00","4187.48","4187.48","4187.48","4187.48","24"
"1665420540","0","2022-10-10 16:49:00","4187.48","4187.48","4187.48","4187.48","10"
"1665420720","0","2022-10-10 16:52:00","4188.21","4188.21","4187.48","4187.48","55"
"1665420780","0","2022-10-10 16:53:00","4186.85","4186.85","4186.85","4186.85","10"
"1665420960","0","2022-10-10 16:56:00","4188","4188.18","4188","4188.18","218"
"1665421020","0","2022-10-10 16:57:00","4188.18","4188.18","4188.18","4188.18","12"
"1665421320","0","2022-10-10 17:02:00","4187.21","4187.21","4177","4177","48"
"1665421440","0","2022-10-10 17:04:00","4177","4179.995","4176.68","4179.995","76"
"1665421500","0","2022-10-10 17:05:00","4175","4175","4149.97","4149.97","78"
"1665421620","0","2022-10-10 17:07:00","4154.21","4159.71","4154.21","4159.71","88"
"1665421680","0","2022-10-10 17:08:00","4159.72","4159.72","4159.72","4159.72","14"
"1665421740","0","2022-10-10 17:09:00","4159.73","4159.73","4159.73","4159.73","12"
"1665421800","0","2022-10-10 17:10:00","4164","4164.605","4159.73","4159.73","113"
"1665421860","0","2022-10-10 17:11:00","4163.95","4167","4163.6","4167","265"
"1665422340","0","2022-10-10 17:19:00","4173.44","4173.44","4173.24","4173.42","84"
"1665422400","0","2022-10-10 17:20:00","4180.72","4180.93","4180.72","4180.93","79"
"1665422460","0","2022-10-10 17:21:00","4180.93","4180.93","4180.93","4180.93","31"
"1665422520","0","2022-10-10 17:22:00","4180","4180","4180","4180","10"
"1665422580","0","2022-10-10 17:23:00","4182.33","4185.2","4182.33","4185.2","185"
"1665422760","0","2022-10-10 17:26:00","4185.2","4185.2","4185.2","4185.2","11"
"1665422820","0","2022-10-10 17:27:00","4185.2","4185.2","4185.2","4185.2","12"
"1665423000","0","2022-10-10 17:30:00","4178","4178","4178","4178","13"
"1665423180","0","2022-10-10 17:33:00","4187.17","4187.39","4187.12","4187.33","121"
"1665423300","0","2022-10-10 17:35:00","4195.13","4196.96","4195.13","4196.56","87"
"1665423360","0","2022-10-10 17:36:00","4196.56","4196.56","4196.36","4196.36","39"
"1665423420","0","2022-10-10 17:37:00","4198","4202.88","4196.945","4202.88","156"
"1665423480","0","2022-10-10 17:38:00","4196.505","4196.505","4196.505","4196.505","11"
"1665423660","0","2022-10-10 17:41:00","4191.01","4191.01","4191.01","4191.01","40"
"1665423720","0","2022-10-10 17:42:00","4193.99","4193.99","4193.99","4193.99","53"
"1665423840","0","2022-10-10 17:44:00","4193.98","4193.98","4193.98","4193.98","12"
"1665423900","0","2022-10-10 17:45:00","4184.88","4194.21","4184.88","4194.21","164"
"1665424140","0","2022-10-10 17:49:00","4210.36","4210.36","4210.36","4210.36","19"
"1665424200","0","2022-10-10 17:50:00","4210.36","4210.36","4210.36","4210.36","56"
"1665424260","0","2022-10-10 17:51:00","4202.55","4202.55","4202.55","4202.55","29"
"1665424320","0","2022-10-10 17:52:00","4211","4211","4211","4211","14"
"1665424440","0","2022-10-10 17:54:00","4211.07","4211.07","4211.07","4211.07","27"
"1665424560","0","2022-10-10 17:56:00","4211.07","4211.07","4211.07","4211.07","22"
"1665424680","0","2022-10-10 17:58:00","4211.07","4211.07","4211.07","4211.07","11"
"1665424740","0","2022-10-10 17:59:00","4207.2","4207.2","4207.2","4207.2","18"
"1665424920","0","2022-10-10 18:02:00","4202","4202","4202","4202","32"
"1665424980","0","2022-10-10 18:03:00","4186","4186","4186","4186","29"
"1665425040","0","2022-10-10 18:04:00","4186","4186","4186","4186","34"
"1665425160","0","2022-10-10 18:06:00","4186","4186","4180.12","4185","168"
"1665425220","0","2022-10-10 18:07:00","4185","4185","4184.85","4184.85","29"
"1665425460","0","2022-10-10 18:11:00","4190.52","4190.52","4190.52","4190.52","108"
"1665425520","0","2022-10-10 18:12:00","4190.52","4190.52","4190","4190","36"
"1665425580","0","2022-10-10 18:13:00","4191","4191","4191","4191","12"
"1665425700","0","2022-10-10 18:15:00","4200.055","4202.085","4200.055","4202.085","53"
"1665425760","0","2022-10-10 18:16:00","4199.19","4199.19","4198","4198","44"
"1665425880","0","2022-10-10 18:18:00","4198","4198","4198","4198","23"
"1665426120","0","2022-10-10 18:22:00","4198","4198","4198","4198","27"
"1665426300","0","2022-10-10 18:25:00","4201","4201","4201","4201","70"
"1665426480","0","2022-10-10 18:28:00","4201.08","4201.08","4201.08","4201.08","10"
"1665426660","0","2022-10-10 18:31:00","4211.005","4211.005","4203","4205","75"
"1665426720","0","2022-10-10 18:32:00","4206.87","4206.87","4206.87","4206.87","26"
"1665427080","0","2022-10-10 18:38:00","4211.1","4211.1","4211.1","4211.1","18"
"1665427140","0","2022-10-10 18:39:00","4211.17","4211.17","4211.12","4211.12","122"
"1665427320","0","2022-10-10 18:42:00","4216.12","4217.79","4216.12","4217.78","151"
"1665427500","0","2022-10-10 18:45:00","4217.78","4217.78","4217.78","4217.78","12"
"1665427560","0","2022-10-10 18:46:00","4220","4220","4220","4220","79"
"1665427740","0","2022-10-10 18:49:00","4222.77","4222.77","4222.55","4222.55","60"
"1665427800","0","2022-10-10 18:50:00","4222.55","4222.55","4222.55","4222.55","13"
"1665427920","0","2022-10-10 18:52:00","4222.55","4222.55","4222.55","4222.55","10"
"1665427980","0","2022-10-10 18:53:00","4222.37","4222.37","4222.37","4222.37","15"
"1665428220","0","2022-10-10 18:57:00","4222.37","4222.37","4222.37","4222.37","77"
"1665428280","0","2022-10-10 18:58:00","4222.16","4224","4222.16","4224","106"
"1665428400","0","2022-10-10 19:00:00","4221.07","4221.07","4221.07","4221.07","71"
"1665428460","0","2022-10-10 19:01:00","4221.08","4224","4221.08","4224","37"
"1665428520","0","2022-10-10 19:02:00","4221.09","4221.09","4221.09","4221.09","47"
"1665428580","0","2022-10-10 19:03:00","4214.89","4214.89","4214.89","4214.89","12"
"1665428640","0","2022-10-10 19:04:00","4216","4216","4214.9","4214.9","23"
"1665428700","0","2022-10-10 19:05:00","4214.91","4214.91","4214.91","4214.91","16"
"1665428760","0","2022-10-10 19:06:00","4221","4221","4221","4221","37"
"1665428880","0","2022-10-10 19:08:00","4221.4","4221.4","4221","4221","911"
"1665429120","0","2022-10-10 19:12:00","4225","4227.89","4223.86","4223.86","159"
"1665429360","0","2022-10-10 19:16:00","4230.01","4230.01","4229.8","4230","753"
