"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665086280","0","2022-10-06 19:58:00","139.18","139.185","139.031","139.11","16561"
"1665086340","0","2022-10-06 19:59:00","139.12","139.31","139.06","139.1","42479"
"1665086640","0","2022-10-06 20:04:00","139.13","139.13","139.13","139.13","12749"
"1665149400","0","2022-10-07 13:30:00","137.2","137.2","137.2","137.2","10698"
"1665149520","0","2022-10-07 13:32:00","137.62","137.79","136.67","136.67","3309"
"1665149580","0","2022-10-07 13:33:00","136.81","136.88","136.51","136.88","1693"
"1665149640","0","2022-10-07 13:34:00","137.03","137.19","136.98","137.06","3436"
"1665149700","0","2022-10-07 13:35:00","136.98","137.04","136.715","136.97","3871"
"1665149760","0","2022-10-07 13:36:00","137.135","137.31","137.135","137.19","2244"
"1665149820","0","2022-10-07 13:37:00","137.01","137.08","136.82","137.04","3962"
"1665149880","0","2022-10-07 13:38:00","136.985","137.165","136.985","137.02","1344"
"1665149940","0","2022-10-07 13:39:00","137.19","137.33","137.19","137.33","911"
"1665150000","0","2022-10-07 13:40:00","137.44","137.68","137.36","137.39","5807"
"1665150060","0","2022-10-07 13:41:00","137.31","137.375","137.24","137.375","3049"
"1665150120","0","2022-10-07 13:42:00","137.31","137.49","137.19","137.49","1676"
"1665150240","0","2022-10-07 13:44:00","137.46","137.46","136.81","136.89","7977"
"1665150300","0","2022-10-07 13:45:00","136.82","136.9","136.72","136.745","1857"
"1665150360","0","2022-10-07 13:46:00","136.645","136.84","136.5425","136.6","4219"
"1665150420","0","2022-10-07 13:47:00","136.625","136.69","136.4","136.47","2450"
"1665150480","0","2022-10-07 13:48:00","136.46","136.46","136.245","136.3","2906"
"1665150540","0","2022-10-07 13:49:00","136.28","136.35","136.28","136.35","874"
"1665150600","0","2022-10-07 13:50:00","136.26","136.26","136.15","136.15","2100"
"1665150660","0","2022-10-07 13:51:00","136.14","136.15","135.94","135.94","2616"
"1665150720","0","2022-10-07 13:52:00","135.89","136.06","135.89","135.99","1760"
"1665150780","0","2022-10-07 13:53:00","136.11","136.11","136.02","136.02","510"
"1665150840","0","2022-10-07 13:54:00","136.155","136.155","135.9","135.9","1629"
"1665150900","0","2022-10-07 13:55:00","136.01","136.09","135.94","135.94","1156"
"1665150960","0","2022-10-07 13:56:00","136.135","136.15","135.99","135.99","1911"
"1665151020","0","2022-10-07 13:57:00","136","136.03","135.93","136.03","3256"
"1665151080","0","2022-10-07 13:58:00","135.91","135.97","135.59","135.59","5438"
"1665151140","0","2022-10-07 13:59:00","135.59","135.69","135.58","135.61","3108"
"1665151200","0","2022-10-07 14:00:00","135.57","135.85","135.57","135.75","2422"
"1665151260","0","2022-10-07 14:01:00","135.71","135.71","135.52","135.52","2587"
"1665151320","0","2022-10-07 14:02:00","135.6","135.65","135.505","135.65","2668"
"1665151380","0","2022-10-07 14:03:00","135.7","135.7","135.66","135.69","846"
"1665151440","0","2022-10-07 14:04:00","135.7","135.7","135.6","135.65","2288"
"1665151500","0","2022-10-07 14:05:00","135.65","136.13","135.65","136.13","2261"
"1665151560","0","2022-10-07 14:06:00","136.22","136.4","135.95","136.36","12163"
"1665151620","0","2022-10-07 14:07:00","136.3875","136.43","136.28","136.42","4855"
"1665151680","0","2022-10-07 14:08:00","136.42","136.54","136.42","136.47","2029"
"1665151740","0","2022-10-07 14:09:00","136.64","136.66","136.42","136.52","9167"
"1665151800","0","2022-10-07 14:10:00","136.41","136.585","136.39","136.405","4990"
"1665151860","0","2022-10-07 14:11:00","136.35","136.55","136.35","136.55","1893"
"1665151920","0","2022-10-07 14:12:00","136.63","136.64","136.46","136.51","2832"
"1665151980","0","2022-10-07 14:13:00","136.61","136.66","136.56","136.64","1935"
"1665152040","0","2022-10-07 14:14:00","136.58","136.58","136.555","136.555","802"
"1665152100","0","2022-10-07 14:15:00","136.48","136.59","136.46","136.55","4394"
"1665152160","0","2022-10-07 14:16:00","136.63","136.69","136.55","136.56","4143"
"1665152220","0","2022-10-07 14:17:00","136.51","136.53","136.49","136.49","1274"
"1665152280","0","2022-10-07 14:18:00","136.58","136.61","136.54","136.61","1450"
"1665152340","0","2022-10-07 14:19:00","136.66","136.85","136.66","136.81","1916"
"1665152400","0","2022-10-07 14:20:00","136.76","136.76","136.57","136.67","2206"
"1665152460","0","2022-10-07 14:21:00","136.96","136.96","136.96","136.96","559"
"1665152520","0","2022-10-07 14:22:00","136.95","136.95","136.945","136.95","1020"
"1665152580","0","2022-10-07 14:23:00","136.98","137.07","136.95","136.97","3541"
"1665152640","0","2022-10-07 14:24:00","136.96","136.96","136.85","136.85","1896"
"1665152700","0","2022-10-07 14:25:00","136.9","136.91","136.9","136.9","654"
"1665152760","0","2022-10-07 14:26:00","136.85","137.04","136.84","137.0399","2223"
"1665152820","0","2022-10-07 14:27:00","137.1063","137.1063","137.0012","137.06","2579"
"1665152880","0","2022-10-07 14:28:00","137.13","137.13","136.86","136.86","3474"
"1665152940","0","2022-10-07 14:29:00","136.78","136.83","136.69","136.72","1775"
"1665153000","0","2022-10-07 14:30:00","136.72","136.84","136.72","136.785","561"
"1665153060","0","2022-10-07 14:31:00","136.72","136.85","136.68","136.85","1060"
"1665153120","0","2022-10-07 14:32:00","136.86","136.86","136.82","136.825","1236"
"1665153180","0","2022-10-07 14:33:00","136.81","136.93","136.81","136.9","1643"
"1665153240","0","2022-10-07 14:34:00","136.895","136.97","136.82","136.87","3226"
"1665153300","0","2022-10-07 14:35:00","136.875","136.88","136.875","136.88","415"
"1665153360","0","2022-10-07 14:36:00","136.9","136.96","136.8412","136.9","1306"
"1665153420","0","2022-10-07 14:37:00","136.84","136.85","136.79","136.835","2317"
"1665153480","0","2022-10-07 14:38:00","136.91","136.99","136.86","136.99","1461"
"1665153540","0","2022-10-07 14:39:00","137.01","137.01","137","137","965"
"1665153600","0","2022-10-07 14:40:00","137.04","137.12","137","137.07","3070"
"1665153660","0","2022-10-07 14:41:00","137.11","137.19","137.11","137.17","2658"
"1665153720","0","2022-10-07 14:42:00","137.105","137.105","136.87","136.87","3805"
"1665153780","0","2022-10-07 14:43:00","136.89","136.89","136.7","136.755","1872"
"1665153840","0","2022-10-07 14:44:00","136.73","137","136.67","137","5323"
"1665153900","0","2022-10-07 14:45:00","136.97","137.03","136.97","137.03","1284"
"1665153960","0","2022-10-07 14:46:00","137","137","136.89","136.94","3030"
"1665154020","0","2022-10-07 14:47:00","136.98","137.14","136.98","137.055","1587"
"1665154080","0","2022-10-07 14:48:00","137.14","137.3","137.14","137.3","1968"
"1665154140","0","2022-10-07 14:49:00","137.26","137.26","137.06","137.06","3066"
"1665154200","0","2022-10-07 14:50:00","137.01","137.07","137","137","811"
"1665154260","0","2022-10-07 14:51:00","136.83","136.93","136.765","136.885","2035"
"1665154320","0","2022-10-07 14:52:00","136.9","136.91","136.9","136.91","420"
"1665154380","0","2022-10-07 14:53:00","136.86","137.045","136.79","137.02","8494"
"1665154440","0","2022-10-07 14:54:00","137.04","137.11","137.04","137.11","1287"
"1665154500","0","2022-10-07 14:55:00","137.12","137.15","137.05","137.15","913"
"1665154560","0","2022-10-07 14:56:00","137.21","137.32","137.21","137.28","2368"
"1665154620","0","2022-10-07 14:57:00","137.23","137.23","137.13","137.13","2431"
"1665154680","0","2022-10-07 14:58:00","137.17","137.17","136.965","137.12","2437"
"1665154740","0","2022-10-07 14:59:00","137.11","137.11","137.11","137.11","336"
"1665154800","0","2022-10-07 15:00:00","137.25","137.29","137.25","137.29","402"
"1665154860","0","2022-10-07 15:01:00","137.31","137.31","137.31","137.31","512"
"1665154920","0","2022-10-07 15:02:00","137.46","137.61","137.46","137.55","1158"
"1665154980","0","2022-10-07 15:03:00","137.58","137.58","137.57","137.575","1092"
"1665155040","0","2022-10-07 15:04:00","137.52","137.55","137.41","137.525","3348"
"1665155100","0","2022-10-07 15:05:00","137.51","137.51","137.41","137.41","918"
"1665155160","0","2022-10-07 15:06:00","137.45","137.45","137.37","137.41","1300"
"1665155220","0","2022-10-07 15:07:00","137.49","137.52","137.28","137.295","2214"
"1665155280","0","2022-10-07 15:08:00","137.29","137.29","137.29","137.29","146"
"1665155340","0","2022-10-07 15:09:00","137.37","137.38","137.19","137.19","1934"
"1665155400","0","2022-10-07 15:10:00","137.21","137.36","137.2","137.36","1242"
"1665155460","0","2022-10-07 15:11:00","137.27","137.27","137.21","137.23","1414"
"1665155520","0","2022-10-07 15:12:00","137.23","137.23","137.23","137.23","1105"
"1665155580","0","2022-10-07 15:13:00","137.21","137.21","137.14","137.18","1509"
"1665155640","0","2022-10-07 15:14:00","137.185","137.3","137.1525","137.225","2551"
"1665155700","0","2022-10-07 15:15:00","137.21","137.21","137.15","137.2","1502"
"1665155760","0","2022-10-07 15:16:00","137.195","137.195","137.12","137.15","1658"
"1665155820","0","2022-10-07 15:17:00","137.195","137.195","136.995","137.155","1536"
"1665155880","0","2022-10-07 15:18:00","137.09","137.22","137.06","137.22","1628"
"1665155940","0","2022-10-07 15:19:00","137.18","137.19","137.01","137.045","6672"
"1665156000","0","2022-10-07 15:20:00","136.9756","136.9756","136.9314","136.9314","772"
"1665156060","0","2022-10-07 15:21:00","137.13","137.13","136.94","136.94","1264"
"1665156120","0","2022-10-07 15:22:00","136.92","136.92","136.92","136.92","238"
"1665156180","0","2022-10-07 15:23:00","137.06","137.1","136.99","137.1","1159"
"1665156240","0","2022-10-07 15:24:00","137.12","137.12","137.04","137.04","1608"
"1665156300","0","2022-10-07 15:25:00","137.04","137.04","136.92","136.92","3095"
"1665156360","0","2022-10-07 15:26:00","136.94","137.07","136.93","137.07","1380"
"1665156480","0","2022-10-07 15:28:00","137.04","137.04","137.04","137.04","398"
"1665156540","0","2022-10-07 15:29:00","137.105","137.12","137.105","137.12","912"
"1665156600","0","2022-10-07 15:30:00","137.13","137.13","136.97","136.97","2219"
"1665156660","0","2022-10-07 15:31:00","137.025","137.025","136.89","136.89","1421"
"1665156720","0","2022-10-07 15:32:00","136.82","136.82","136.82","136.82","912"
"1665156840","0","2022-10-07 15:34:00","136.7827","136.87","136.7827","136.81","1862"
"1665156900","0","2022-10-07 15:35:00","136.75","136.85","136.75","136.83","782"
"1665156960","0","2022-10-07 15:36:00","136.8405","136.94","136.8405","136.87","3383"
"1665157020","0","2022-10-07 15:37:00","137.0399","137.05","136.955","136.955","1131"
"1665157080","0","2022-10-07 15:38:00","137.015","137.06","136.97","136.97","1033"
"1665157140","0","2022-10-07 15:39:00","136.96","136.96","136.59","136.63","8791"
"1665157200","0","2022-10-07 15:40:00","136.53","136.73","136.445","136.73","2280"
"1665157260","0","2022-10-07 15:41:00","136.69","136.69","136.69","136.69","203"
"1665157320","0","2022-10-07 15:42:00","136.63","136.63","136.6","136.6","1094"
"1665157380","0","2022-10-07 15:43:00","136.48","136.545","136.48","136.53","1810"
"1665157440","0","2022-10-07 15:44:00","136.53","136.6","136.53","136.6","847"
"1665157500","0","2022-10-07 15:45:00","136.565","136.565","136.565","136.565","369"
"1665157560","0","2022-10-07 15:46:00","136.59","136.61","136.51","136.555","1414"
"1665157620","0","2022-10-07 15:47:00","136.555","136.555","136.555","136.555","337"
"1665157680","0","2022-10-07 15:48:00","136.545","136.545","136.44","136.44","2639"
"1665157800","0","2022-10-07 15:50:00","136.41","136.56","136.41","136.56","1131"
"1665157860","0","2022-10-07 15:51:00","136.57","136.57","136.57","136.57","120"
"1665157920","0","2022-10-07 15:52:00","136.4909","136.64","136.4909","136.5986","1842"
"1665157980","0","2022-10-07 15:53:00","136.55","136.55","136.41","136.41","3621"
"1665158040","0","2022-10-07 15:54:00","136.45","136.45","136.415","136.415","602"
"1665158160","0","2022-10-07 15:56:00","136.58","136.63","136.58","136.63","829"
"1665158220","0","2022-10-07 15:57:00","136.51","136.51","136.455","136.51","1919"
"1665158280","0","2022-10-07 15:58:00","136.52","136.65","136.52","136.64","542"
"1665158340","0","2022-10-07 15:59:00","136.62","136.62","136.59","136.59","906"
"1665158400","0","2022-10-07 16:00:00","136.605","136.66","136.59","136.59","1189"
"1665158460","0","2022-10-07 16:01:00","136.595","136.67","136.595","136.67","853"
"1665158520","0","2022-10-07 16:02:00","136.645","136.69","136.645","136.68","937"
"1665158580","0","2022-10-07 16:03:00","136.65","136.75","136.65","136.6813","1615"
"1665158640","0","2022-10-07 16:04:00","136.82","136.84","136.755","136.84","1024"
"1665158700","0","2022-10-07 16:05:00","136.82","136.84","136.76","136.84","705"
"1665158760","0","2022-10-07 16:06:00","136.905","136.92","136.905","136.92","1134"
"1665158820","0","2022-10-07 16:07:00","136.85","136.85","136.74","136.74","2381"
"1665158880","0","2022-10-07 16:08:00","136.74","136.74","136.74","136.74","471"
"1665158940","0","2022-10-07 16:09:00","136.84","136.84","136.78","136.795","597"
"1665159000","0","2022-10-07 16:10:00","136.815","136.87","136.815","136.87","462"
"1665159060","0","2022-10-07 16:11:00","136.87","136.87","136.87","136.87","141"
"1665159120","0","2022-10-07 16:12:00","136.94","137","136.94","137","895"
"1665159180","0","2022-10-07 16:13:00","137.01","137.02","136.94","136.94","2226"
"1665159240","0","2022-10-07 16:14:00","136.9","136.9","136.75","136.75","1378"
"1665159300","0","2022-10-07 16:15:00","136.755","136.755","136.735","136.735","359"
"1665159360","0","2022-10-07 16:16:00","136.7","136.7","136.5873","136.68","3031"
"1665159420","0","2022-10-07 16:17:00","136.72","136.72","136.695","136.695","827"
"1665159480","0","2022-10-07 16:18:00","136.74","136.74","136.64","136.66","1645"
"1665159600","0","2022-10-07 16:20:00","136.625","136.625","136.625","136.625","391"
"1665159660","0","2022-10-07 16:21:00","136.58","136.58","136.34","136.39","2248"
"1665159720","0","2022-10-07 16:22:00","136.41","136.41","136.41","136.41","762"
"1665159780","0","2022-10-07 16:23:00","136.5155","136.5155","136.5155","136.5155","259"
"1665159840","0","2022-10-07 16:24:00","136.4","136.4","136.31","136.36","1919"
"1665159900","0","2022-10-07 16:25:00","136.44","136.46","136.36","136.36","913"
"1665159960","0","2022-10-07 16:26:00","136.34","136.45","136.32","136.44","1857"
"1665160020","0","2022-10-07 16:27:00","136.45","136.45","136.45","136.45","209"
"1665160080","0","2022-10-07 16:28:00","136.5","136.5","136.45","136.45","1256"
"1665160200","0","2022-10-07 16:30:00","136.45","136.45","136.36","136.36","1870"
"1665160260","0","2022-10-07 16:31:00","136.41","136.41","136.39","136.39","1092"
"1665160320","0","2022-10-07 16:32:00","136.35","136.41","136.32","136.41","1451"
"1665160380","0","2022-10-07 16:33:00","136.415","136.415","136.41","136.415","396"
"1665160440","0","2022-10-07 16:34:00","136.415","136.44","136.415","136.435","600"
"1665160500","0","2022-10-07 16:35:00","136.405","136.49","136.405","136.445","5949"
"1665160560","0","2022-10-07 16:36:00","136.45","136.51","136.45","136.51","696"
"1665160620","0","2022-10-07 16:37:00","136.525","136.65","136.525","136.635","1582"
"1665160680","0","2022-10-07 16:38:00","136.66","136.66","136.57","136.57","4962"
"1665160740","0","2022-10-07 16:39:00","136.57","136.57","136.485","136.495","1881"
"1665160800","0","2022-10-07 16:40:00","136.49","136.49","136.42","136.45","1475"
"1665160860","0","2022-10-07 16:41:00","136.465","136.47","136.44","136.47","1756"
"1665160920","0","2022-10-07 16:42:00","136.475","136.475","136.435","136.45","1986"
"1665160980","0","2022-10-07 16:43:00","136.45","136.49","136.4","136.415","2494"
"1665161040","0","2022-10-07 16:44:00","136.4225","136.5","136.4225","136.43","1096"
"1665161100","0","2022-10-07 16:45:00","136.48","136.48","136.48","136.48","514"
"1665161160","0","2022-10-07 16:46:00","136.45","136.45","136.39","136.39","3714"
"1665161220","0","2022-10-07 16:47:00","136.31","136.42","136.31","136.38","1524"
"1665161280","0","2022-10-07 16:48:00","136.4","136.425","136.4","136.425","1094"
"1665161340","0","2022-10-07 16:49:00","136.44","136.44","136.395","136.395","776"
"1665161400","0","2022-10-07 16:50:00","136.41","136.43","136.35","136.43","2352"
"1665161460","0","2022-10-07 16:51:00","136.4813","136.57","136.4813","136.57","1294"
"1665161520","0","2022-10-07 16:52:00","136.61","136.66","136.59","136.645","2379"
"1665161580","0","2022-10-07 16:53:00","136.68","136.68","136.68","136.68","639"
"1665161640","0","2022-10-07 16:54:00","136.71","136.73","136.675","136.675","1440"
"1665161700","0","2022-10-07 16:55:00","136.73","136.82","136.71","136.79","1732"
"1665161760","0","2022-10-07 16:56:00","136.8","136.82","136.79","136.79","1747"
"1665161820","0","2022-10-07 16:57:00","136.82","136.84","136.75","136.79","3234"
