"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083640","0","2022-10-06 19:14:00","219.91","220.32","219.88","220.19","6053"
"1665083700","0","2022-10-06 19:15:00","220.325","220.48","220.11","220.155","4764"
"1665083760","0","2022-10-06 19:16:00","220.175","220.4","220.15","220.325","2566"
"1665083820","0","2022-10-06 19:17:00","220.54","220.54","220.13","220.13","1541"
"1665083880","0","2022-10-06 19:18:00","220.06","220.34","220","220.31","5516"
"1665083940","0","2022-10-06 19:19:00","220.375","220.46","220.34","220.46","1451"
"1665084000","0","2022-10-06 19:20:00","220.54","220.54","220.2","220.26","3663"
"1665084060","0","2022-10-06 19:21:00","220.3212","220.685","220.25","220.67","3708"
"1665084120","0","2022-10-06 19:22:00","220.655","220.8","220.625","220.76","1989"
"1665084180","0","2022-10-06 19:23:00","220.8207","221.17","220.7075","221.05","4987"
"1665084240","0","2022-10-06 19:24:00","220.99","221","220.65","220.65","3072"
"1665084300","0","2022-10-06 19:25:00","220.72","220.925","220.72","220.855","2352"
"1665084360","0","2022-10-06 19:26:00","220.78","221.2","220.78","221.08","3205"
"1665084420","0","2022-10-06 19:27:00","221.14","221.27","221.11","221.16","3053"
"1665084480","0","2022-10-06 19:28:00","221.18","221.2","220.9","221.0873","2291"
"1665084540","0","2022-10-06 19:29:00","220.92","221.169","220.9079","221.105","4527"
"1665084600","0","2022-10-06 19:30:00","220.94","220.97","220.72","220.92","3722"
"1665084660","0","2022-10-06 19:31:00","220.97","221.185","220.89","221.01","7755"
"1665084720","0","2022-10-06 19:32:00","221.19","221.69","221.115","221.525","5657"
"1665084780","0","2022-10-06 19:33:00","221.51","221.51","221.05","221.08","3898"
"1665084840","0","2022-10-06 19:34:00","221.15","221.28","221.05","221.2","4867"
"1665084900","0","2022-10-06 19:35:00","221.1","221.29","221","221.15","8155"
"1665084960","0","2022-10-06 19:36:00","221.06","221.22","221","221.22","7849"
"1665085020","0","2022-10-06 19:37:00","221.16","221.19","221.05","221.135","3082"
"1665085080","0","2022-10-06 19:38:00","221.155","221.259","220.92","220.93","10141"
"1665085140","0","2022-10-06 19:39:00","220.92","220.93","220.66","220.71","5825"
"1665085200","0","2022-10-06 19:40:00","220.77","220.92","220.5","220.825","15463"
"1665085260","0","2022-10-06 19:41:00","220.96","221.03","220.86","220.89","4001"
"1665085320","0","2022-10-06 19:42:00","220.9","220.96","220.8","220.9","6004"
"1665085380","0","2022-10-06 19:43:00","220.895","221.07","220.86","220.99","4174"
"1665085440","0","2022-10-06 19:44:00","220.99","220.99","220.76","220.835","4520"
"1665085500","0","2022-10-06 19:45:00","220.69","220.77","220.54","220.635","8854"
"1665085560","0","2022-10-06 19:46:00","220.635","220.965","220.635","220.87","7050"
"1665085620","0","2022-10-06 19:47:00","220.86","220.925","220.81","220.81","3873"
"1665085680","0","2022-10-06 19:48:00","220.75","220.79","220.25","220.25","5033"
"1665085740","0","2022-10-06 19:49:00","220.29","220.435","220.24","220.435","7716"
"1665085800","0","2022-10-06 19:50:00","220.55","220.77","220.36","220.435","8200"
"1665085860","0","2022-10-06 19:51:00","220.445","220.445","220.3","220.36","4760"
"1665085920","0","2022-10-06 19:52:00","220.36","220.36","220.0459","220.14","13965"
"1665085980","0","2022-10-06 19:53:00","220.155","220.56","220.13","220.449","14531"
"1665086040","0","2022-10-06 19:54:00","220.33","220.72","220.26","220.72","15748"
"1665086100","0","2022-10-06 19:55:00","220.53","220.71","220.32","220.36","11318"
"1665086160","0","2022-10-06 19:56:00","220.45","220.45","220.06","220.32","16116"
"1665086220","0","2022-10-06 19:57:00","220.14","220.225","219.92","220.12","17318"
"1665086280","0","2022-10-06 19:58:00","220.13","220.27","220.05","220.11","24223"
"1665086340","0","2022-10-06 19:59:00","220.09","220.29","220.02","220.15","36698"
"1665086400","0","2022-10-06 20:00:00","220.27","220.27","220.27","220.27","13197"
"1665086460","0","2022-10-06 20:01:00","220.27","220.27","220.27","220.27","1430"
"1665086700","0","2022-10-06 20:05:00","220.5","220.5","220.5","220.5","201"
"1665088380","0","2022-10-06 20:33:00","221","221","221","221","100"
"1665089100","0","2022-10-06 20:45:00","220.27","220.27","220.27","220.27","146"
"1665092460","0","2022-10-06 21:41:00","220.8","220.8","220.8","220.8","122"
"1665141840","0","2022-10-07 11:24:00","222.5","222.5","222.5","222.5","130"
"1665144000","0","2022-10-07 12:00:00","223","223","222.9988","222.9988","650"
"1665145080","0","2022-10-07 12:18:00","221.4","221.4","221.39","221.39","400"
"1665145560","0","2022-10-07 12:26:00","221.4","221.4","221.4","221.4","142"
"1665145800","0","2022-10-07 12:30:00","220.2","220.2","218","218","454"
"1665145860","0","2022-10-07 12:31:00","220","220","220","220","308"
"1665147360","0","2022-10-07 12:56:00","215","215","215","215","161"
"1665147900","0","2022-10-07 13:05:00","215","215","215","215","401"
"1665148260","0","2022-10-07 13:11:00","214.85","214.85","214.85","214.85","107"
"1665148320","0","2022-10-07 13:12:00","214.9","214.9","214.9","214.9","837"
"1665148440","0","2022-10-07 13:14:00","215.99","216","215.99","216","301"
"1665148560","0","2022-10-07 13:16:00","216.25","216.25","216.25","216.25","319"
"1665149400","0","2022-10-07 13:30:00","216.7","218.54","216.4","217.9387","22542"
"1665149460","0","2022-10-07 13:31:00","217.4962","217.4962","216.21","216.7855","2125"
"1665149520","0","2022-10-07 13:32:00","216.5","216.5","215.81","216.065","1862"
"1665149580","0","2022-10-07 13:33:00","216.49","217.9399","216.23","216.4001","4000"
"1665149640","0","2022-10-07 13:34:00","216.7","219.24","216.7","218.945","5888"
"1665149700","0","2022-10-07 13:35:00","218.47","218.47","216.39","216.575","4587"
"1665149760","0","2022-10-07 13:36:00","217.54","218.3416","217.19","217.61","2542"
"1665149820","0","2022-10-07 13:37:00","217.34","217.981","216.52","216.72","8724"
"1665149880","0","2022-10-07 13:38:00","216.425","216.425","216.425","216.425","497"
"1665149940","0","2022-10-07 13:39:00","216.47","218","216.46","218","8027"
"1665150000","0","2022-10-07 13:40:00","217.49","218.205","217.49","217.7","1457"
"1665150060","0","2022-10-07 13:41:00","217.54","217.54","216.63","216.8","3643"
"1665150120","0","2022-10-07 13:42:00","216.8","217.475","215.47","215.47","6388"
"1665150180","0","2022-10-07 13:43:00","215.32","215.32","214.25","214.55","8029"
"1665150240","0","2022-10-07 13:44:00","214.24","214.5","213.34","213.55","9147"
"1665150300","0","2022-10-07 13:45:00","213.475","213.73","213.208","213.66","6099"
"1665150360","0","2022-10-07 13:46:00","213.61","213.95","213.21","213.64","3665"
"1665150420","0","2022-10-07 13:47:00","213.67","213.67","213.3779","213.3779","2321"
"1665150480","0","2022-10-07 13:48:00","213.55","214.86","213.55","214.86","6526"
"1665150540","0","2022-10-07 13:49:00","214.74","214.98","214.565","214.74","2163"
"1665150600","0","2022-10-07 13:50:00","214.3401","215.515","214.3401","215.155","6951"
"1665150660","0","2022-10-07 13:51:00","215.155","215.99","215.155","215.865","2154"
"1665150720","0","2022-10-07 13:52:00","215.985","217.12","215.985","216.81","10965"
"1665150780","0","2022-10-07 13:53:00","216.84","217.115","216.52","217.035","3304"
"1665150840","0","2022-10-07 13:54:00","216.7423","217.16","216.44","216.6","3500"
"1665150900","0","2022-10-07 13:55:00","216.01","216.52","215.995","216.32","3305"
"1665150960","0","2022-10-07 13:56:00","216.13","216.13","214.7","215.145","9021"
"1665151020","0","2022-10-07 13:57:00","215.15","215.61","214.66","214.89","7185"
"1665151080","0","2022-10-07 13:58:00","214.89","215.135","214.6488","215.085","2288"
"1665151140","0","2022-10-07 13:59:00","215.5","215.635","215.15","215.62","2191"
"1665151200","0","2022-10-07 14:00:00","215.615","215.95","215.51","215.7499","2760"
"1665151260","0","2022-10-07 14:01:00","215.46","215.77","215.16","215.4831","3470"
"1665151320","0","2022-10-07 14:02:00","215.61","215.61","214.4","215","3859"
"1665151380","0","2022-10-07 14:03:00","214.37","214.37","214.215","214.215","2970"
"1665151440","0","2022-10-07 14:04:00","214.08","214.31","213.76","213.905","3698"
"1665151500","0","2022-10-07 14:05:00","213.88","214.92","213.795","214.905","13217"
"1665151560","0","2022-10-07 14:06:00","214.73","214.73","214.44","214.44","670"
"1665151620","0","2022-10-07 14:07:00","214.28","214.55","214.28","214.31","1322"
"1665151680","0","2022-10-07 14:08:00","214.25","214.25","213.52","213.52","2122"
"1665151740","0","2022-10-07 14:09:00","213.64","214.19","213.63","213.96","2229"
"1665151800","0","2022-10-07 14:10:00","213.69","214.31","213.69","214.005","5220"
"1665151860","0","2022-10-07 14:11:00","213.68","213.83","213.595","213.765","2724"
"1665151920","0","2022-10-07 14:12:00","214.135","214.57","213.81","214.41","1450"
"1665151980","0","2022-10-07 14:13:00","214.38","214.55","214.16","214.16","2160"
"1665152040","0","2022-10-07 14:14:00","213.86","213.935","213.795","213.795","2984"
"1665152100","0","2022-10-07 14:15:00","214.14","214.14","213.98","213.98","624"
"1665152160","0","2022-10-07 14:16:00","214.71","214.74","214.44","214.65","6387"
"1665152220","0","2022-10-07 14:17:00","214.66","215.23","214.42","214.88","4404"
"1665152280","0","2022-10-07 14:18:00","215.215","215.215","214.19","214.6503","4240"
"1665152340","0","2022-10-07 14:19:00","215.16","215.265","215.16","215.265","577"
"1665152400","0","2022-10-07 14:20:00","215.38","216.32","215.38","216.32","2513"
"1665152460","0","2022-10-07 14:21:00","215.645","215.685","214.94","215.52","2347"
"1665152520","0","2022-10-07 14:22:00","215.375","215.375","214.77","215.26","2076"
"1665152580","0","2022-10-07 14:23:00","215.425","216.2887","215.425","216.1","2597"
"1665152640","0","2022-10-07 14:24:00","216.49","216.49","216.3","216.4241","1353"
"1665152700","0","2022-10-07 14:25:00","216.18","217","216.18","216.3","6749"
"1665152760","0","2022-10-07 14:26:00","216.61","216.99","216.48","216.98","7278"
"1665152820","0","2022-10-07 14:27:00","217.45","217.56","217.37","217.37","1422"
"1665152880","0","2022-10-07 14:28:00","217","217.1299","216.6","216.75","2164"
"1665152940","0","2022-10-07 14:29:00","216.49","216.54","215.685","215.685","4241"
"1665153000","0","2022-10-07 14:30:00","215.37","215.91","214.79","215.56","7663"
"1665153060","0","2022-10-07 14:31:00","215.4","215.82","215.18","215.71","1609"
"1665153120","0","2022-10-07 14:32:00","215.595","215.905","215.53","215.82","3180"
"1665153180","0","2022-10-07 14:33:00","215.82","216.08","215.48","215.9805","9727"
"1665153240","0","2022-10-07 14:34:00","215.9807","216.19","215.7","215.74","7771"
"1665153300","0","2022-10-07 14:35:00","215.52","215.56","214.86","215.42","5212"
"1665153420","0","2022-10-07 14:37:00","215.39","215.5","215.145","215.145","1348"
"1665153480","0","2022-10-07 14:38:00","214.92","215.13","214.46","215.01","5554"
"1665153540","0","2022-10-07 14:39:00","215.13","215.3","214.53","214.595","10227"
"1665153600","0","2022-10-07 14:40:00","214.595","215.35","214.595","215.28","6411"
"1665153660","0","2022-10-07 14:41:00","215.195","215.24","214.99","215.205","2996"
"1665153720","0","2022-10-07 14:42:00","215.52","216.005","215.52","216.005","1253"
"1665153780","0","2022-10-07 14:43:00","216.235","216.235","215.83","215.83","1598"
"1665153840","0","2022-10-07 14:44:00","215.905","216.4","215.905","216.17","794"
"1665153900","0","2022-10-07 14:45:00","216.4","217.22","216.39","217.08","3199"
"1665153960","0","2022-10-07 14:46:00","217.185","217.58","217.05","217.4909","2559"
"1665154020","0","2022-10-07 14:47:00","217.31","217.49","216.81","217.16","11650"
"1665154080","0","2022-10-07 14:48:00","217.34","217.34","217.33","217.33","433"
"1665154140","0","2022-10-07 14:49:00","217.235","217.49","217.04","217.33","4513"
"1665154200","0","2022-10-07 14:50:00","216.99","217.26","216.99","217.09","1547"
"1665154260","0","2022-10-07 14:51:00","217.06","217.06","216.38","216.89","10194"
"1665154320","0","2022-10-07 14:52:00","216.85","216.85","216.57","216.73","961"
"1665154380","0","2022-10-07 14:53:00","216.66","217.15","216.6108","217","7380"
"1665154440","0","2022-10-07 14:54:00","217","217.815","217","217.38","3906"
"1665154500","0","2022-10-07 14:55:00","217.63","217.83","217.61","217.61","1371"
"1665154560","0","2022-10-07 14:56:00","217.83","218.53","217.8","217.84","8363"
"1665154620","0","2022-10-07 14:57:00","217.825","217.825","217.61","217.61","543"
"1665154680","0","2022-10-07 14:58:00","217.415","217.445","217.41","217.425","1640"
"1665154740","0","2022-10-07 14:59:00","217.415","217.415","216.51","216.68","1839"
"1665154800","0","2022-10-07 15:00:00","216.7","217.12","216.57","216.76","4389"
"1665154860","0","2022-10-07 15:01:00","216.699","216.699","216.699","216.699","282"
"1665154920","0","2022-10-07 15:02:00","216.8","217.745","216.8","217.7","6421"
"1665154980","0","2022-10-07 15:03:00","217.92","218.33","217.9","218.07","2563"
"1665155040","0","2022-10-07 15:04:00","218.05","218.28","217.99","217.99","2438"
"1665155100","0","2022-10-07 15:05:00","217.902","217.902","217.61","217.71","3270"
"1665155160","0","2022-10-07 15:06:00","217.27","217.48","217.0233","217.2","4184"
"1665155220","0","2022-10-07 15:07:00","217.11","217.32","216.96","216.98","4725"
"1665155340","0","2022-10-07 15:09:00","217.02","217.02","215.93","215.93","3133"
"1665155400","0","2022-10-07 15:10:00","215.97","216.33","215.97","216.33","2001"
"1665155460","0","2022-10-07 15:11:00","215.99","216.2","215.99","216.2","858"
"1665155520","0","2022-10-07 15:12:00","216.09","216.09","215.815","215.8175","1749"
"1665155580","0","2022-10-07 15:13:00","215.815","215.91","215.485","215.485","1391"
"1665155640","0","2022-10-07 15:14:00","215.46","215.66","215.33","215.345","2431"
"1665155700","0","2022-10-07 15:15:00","215.555","215.555","215.2","215.25","2386"
"1665155760","0","2022-10-07 15:16:00","215.37","216.27","215.195","216.06","3878"
"1665155820","0","2022-10-07 15:17:00","215.85","216.22","215.8","216.22","3416"
"1665155880","0","2022-10-07 15:18:00","216.5","216.5","216.425","216.425","683"
"1665155940","0","2022-10-07 15:19:00","216.295","216.295","215.885","215.99","2482"
"1665156000","0","2022-10-07 15:20:00","215.98","215.98","215.5","215.525","1854"
"1665156060","0","2022-10-07 15:21:00","215.65","215.7","214.965","215.28","5718"
"1665156120","0","2022-10-07 15:22:00","215.12","215.42","215.12","215.42","2235"
"1665156180","0","2022-10-07 15:23:00","215.595","215.72","215.5725","215.615","1551"
"1665156240","0","2022-10-07 15:24:00","215.65","215.84","215.64","215.79","3449"
"1665156300","0","2022-10-07 15:25:00","215.84","216.055","215.84","215.94","2823"
"1665156360","0","2022-10-07 15:26:00","216.06","216.22","215.97","216.22","1802"
"1665156420","0","2022-10-07 15:27:00","216.24","216.24","215.97","216.145","1947"
"1665156480","0","2022-10-07 15:28:00","216.2","216.23","216.2","216.23","541"
"1665156540","0","2022-10-07 15:29:00","215.955","215.955","215.955","215.955","1252"
"1665156600","0","2022-10-07 15:30:00","216.14","216.32","216.14","216.18","2201"
"1665156660","0","2022-10-07 15:31:00","216.06","216.06","215.77","215.77","1328"
"1665156720","0","2022-10-07 15:32:00","215.56","216.045","215.56","216.045","1213"
"1665156780","0","2022-10-07 15:33:00","215.865","215.88","215.55","215.55","2058"
"1665156840","0","2022-10-07 15:34:00","215.595","215.6","215.3","215.3","2009"
"1665156900","0","2022-10-07 15:35:00","215.3875","215.4","215.375","215.375","916"
"1665156960","0","2022-10-07 15:36:00","215.38","216","215.38","216","1219"
"1665157020","0","2022-10-07 15:37:00","215.9399","215.9399","215.9399","215.9399","602"
"1665157080","0","2022-10-07 15:38:00","215.63","215.63","215.45","215.47","593"
"1665157140","0","2022-10-07 15:39:00","215.4484","215.7","215.44","215.7","2925"
"1665157200","0","2022-10-07 15:40:00","215.56","215.56","215.41","215.505","1180"
"1665157260","0","2022-10-07 15:41:00","215.25","215.25","215.17","215.17","1604"
"1665157320","0","2022-10-07 15:42:00","215.135","215.38","214.9","215.095","8907"
"1665157380","0","2022-10-07 15:43:00","215.08","215.08","214.69","214.75","6732"
"1665157440","0","2022-10-07 15:44:00","214.745","214.81","214.37","214.77","3049"
"1665157500","0","2022-10-07 15:45:00","214.93","215.195","214.93","215.195","843"
"1665157560","0","2022-10-07 15:46:00","215.2943","215.4","215.2","215.38","6206"
"1665157620","0","2022-10-07 15:47:00","215.4","215.49","215.4","215.49","1191"
"1665157680","0","2022-10-07 15:48:00","215.32","215.44","214.84","215.02","2854"
"1665157740","0","2022-10-07 15:49:00","214.93","214.93","214.7325","214.775","1222"
"1665157800","0","2022-10-07 15:50:00","214.855","215.17","214.855","215.02","1026"
"1665157860","0","2022-10-07 15:51:00","214.72","214.75","214.72","214.75","515"
"1665157920","0","2022-10-07 15:52:00","214.735","214.81","214.735","214.81","491"
"1665157980","0","2022-10-07 15:53:00","214.675","214.7425","214.62","214.7425","2465"
"1665158040","0","2022-10-07 15:54:00","214.71","214.71","214","214","4083"
