"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665156600","0","2022-10-07 15:30:00","335.13","335.26","334.885","334.885","1086"
"1665156660","0","2022-10-07 15:31:00","334.85","334.85","334.85","334.85","111"
"1665156720","0","2022-10-07 15:32:00","334.82","334.82","334.605","334.69","506"
"1665156780","0","2022-10-07 15:33:00","334.7453","334.7453","334.7453","334.7453","483"
"1665156960","0","2022-10-07 15:36:00","334.77","334.965","334.77","334.965","1248"
"1665157080","0","2022-10-07 15:38:00","334.8","335","334.8","335","708"
"1665157140","0","2022-10-07 15:39:00","334.64","334.9","334.64","334.9","543"
"1665157200","0","2022-10-07 15:40:00","334.96","334.96","334.96","334.96","233"
"1665157260","0","2022-10-07 15:41:00","334.64","334.64","334.64","334.64","247"
"1665157320","0","2022-10-07 15:42:00","334.45","334.53","334.45","334.52","1462"
"1665157380","0","2022-10-07 15:43:00","334.55","334.65","334.55","334.65","886"
"1665157440","0","2022-10-07 15:44:00","334.635","334.93","334.635","334.835","414"
"1665157500","0","2022-10-07 15:45:00","334.69","334.815","334.69","334.815","826"
"1665157560","0","2022-10-07 15:46:00","334.895","335.1","334.895","335.01","1320"
"1665157620","0","2022-10-07 15:47:00","334.75","335.19","334.64","335.19","2235"
"1665157740","0","2022-10-07 15:49:00","334.66","334.895","334.66","334.895","344"
"1665157800","0","2022-10-07 15:50:00","334.88","334.99","334.88","334.985","1072"
"1665157920","0","2022-10-07 15:52:00","334.98","335.3395","334.98","335.09","4375"
"1665157980","0","2022-10-07 15:53:00","334.96","334.995","334.655","334.655","621"
"1665158040","0","2022-10-07 15:54:00","334.815","334.815","334.81","334.81","391"
"1665158220","0","2022-10-07 15:57:00","334.63","334.77","334.63","334.77","624"
"1665158280","0","2022-10-07 15:58:00","335.04","335.11","334.98","335.11","655"
"1665158400","0","2022-10-07 16:00:00","334.99","335.055","334.99","335","734"
"1665158460","0","2022-10-07 16:01:00","335.13","335.5","335.11","335.46","3589"
"1665158520","0","2022-10-07 16:02:00","335.48","335.48","335.48","335.48","1721"
"1665158700","0","2022-10-07 16:05:00","335.75","336.3","335.75","336.3","1352"
"1665158820","0","2022-10-07 16:07:00","336.49","336.49","336.49","336.49","908"
"1665158880","0","2022-10-07 16:08:00","336.44","336.44","336.44","336.44","655"
"1665158940","0","2022-10-07 16:09:00","336.78","336.78","336.78","336.78","682"
"1665159000","0","2022-10-07 16:10:00","336.8","336.8","336.8","336.8","528"
"1665159120","0","2022-10-07 16:12:00","337.02","337.02","337.02","337.02","283"
"1665159180","0","2022-10-07 16:13:00","336.93","336.93","336.93","336.93","353"
"1665159240","0","2022-10-07 16:14:00","336.87","336.87","336.87","336.87","296"
"1665159300","0","2022-10-07 16:15:00","336.48","336.49","336.46","336.49","732"
"1665159360","0","2022-10-07 16:16:00","336.64","336.69","336.61","336.69","853"
"1665159420","0","2022-10-07 16:17:00","336.655","336.655","336.655","336.655","253"
"1665159480","0","2022-10-07 16:18:00","336.56","336.56","336.52","336.54","544"
"1665159540","0","2022-10-07 16:19:00","336.54","336.605","336.54","336.605","695"
"1665159600","0","2022-10-07 16:20:00","336.37","336.41","336.37","336.41","629"
"1665159660","0","2022-10-07 16:21:00","336.36","336.36","336.02","336.02","606"
"1665159720","0","2022-10-07 16:22:00","335.91","335.91","335.91","335.91","280"
"1665159900","0","2022-10-07 16:25:00","335.5","335.5","335.5","335.5","1133"
"1665159960","0","2022-10-07 16:26:00","335.9","335.9","335.9","335.9","447"
"1665160020","0","2022-10-07 16:27:00","335.775","336.12","335.775","335.84","645"
"1665160140","0","2022-10-07 16:29:00","335.85","335.85","335.85","335.85","288"
"1665160200","0","2022-10-07 16:30:00","335.82","335.82","335.5","335.5","372"
"1665160500","0","2022-10-07 16:35:00","335.5","335.5","335.4","335.46","1182"
"1665160560","0","2022-10-07 16:36:00","335.48","335.5","335.48","335.5","312"
"1665160620","0","2022-10-07 16:37:00","335.52","335.52","335.52","335.52","200"
"1665160740","0","2022-10-07 16:39:00","335.455","335.67","335.405","335.67","719"
"1665160980","0","2022-10-07 16:43:00","335.44","335.44","335.44","335.44","232"
"1665161160","0","2022-10-07 16:46:00","335.35","335.35","335.34","335.34","544"
"1665161280","0","2022-10-07 16:48:00","334.85","334.85","334.85","334.85","182"
"1665161340","0","2022-10-07 16:49:00","335.02","335.06","334.86","334.86","881"
"1665161400","0","2022-10-07 16:50:00","334.89","334.89","334.83","334.83","240"
"1665161460","0","2022-10-07 16:51:00","334.89","335.04","334.89","334.96","2231"
"1665161520","0","2022-10-07 16:52:00","334.7525","334.7525","334.67","334.67","562"
"1665161640","0","2022-10-07 16:54:00","334.42","334.42","334.36","334.36","984"
"1665161700","0","2022-10-07 16:55:00","334.39","334.7","334.39","334.615","1091"
"1665161820","0","2022-10-07 16:57:00","334.45","334.45","334.355","334.355","226"
"1665161940","0","2022-10-07 16:59:00","334.38","334.38","334.23","334.23","298"
"1665162000","0","2022-10-07 17:00:00","334.18","334.18","334.05","334.08","829"
"1665162060","0","2022-10-07 17:01:00","334.095","334.095","334.05","334.05","904"
"1665162120","0","2022-10-07 17:02:00","333.76","334.38","333.74","334.38","1732"
"1665162180","0","2022-10-07 17:03:00","334.18","334.375","334.165","334.165","538"
"1665162240","0","2022-10-07 17:04:00","334.26","334.26","334.26","334.26","209"
"1665162360","0","2022-10-07 17:06:00","334.215","334.215","334.12","334.12","388"
"1665162540","0","2022-10-07 17:09:00","333.97","333.97","333.97","333.97","413"
"1665162600","0","2022-10-07 17:10:00","334.01","334.12","334.01","334.055","680"
"1665162720","0","2022-10-07 17:12:00","334.495","334.495","334.495","334.495","429"
"1665162780","0","2022-10-07 17:13:00","334.425","334.69","334.425","334.69","1173"
"1665162900","0","2022-10-07 17:15:00","334.74","334.74","334.61","334.615","1169"
"1665163020","0","2022-10-07 17:17:00","335.1","335.1","335.1","335.1","478"
"1665163380","0","2022-10-07 17:23:00","334.97","334.97","334.965","334.965","832"
"1665163440","0","2022-10-07 17:24:00","334.965","334.97","334.94","334.94","533"
"1665163620","0","2022-10-07 17:27:00","334.995","334.995","334.995","334.995","268"
"1665163740","0","2022-10-07 17:29:00","334.94","334.94","334.91","334.915","1019"
"1665163800","0","2022-10-07 17:30:00","334.77","334.77","334.535","334.535","347"
"1665163860","0","2022-10-07 17:31:00","334.44","334.44","334.44","334.44","404"
"1665163920","0","2022-10-07 17:32:00","334.605","334.61","334.605","334.61","550"
"1665163980","0","2022-10-07 17:33:00","334.64","334.64","334.64","334.64","313"
"1665164040","0","2022-10-07 17:34:00","334.45","334.45","334.4275","334.4275","575"
"1665164100","0","2022-10-07 17:35:00","334.44","334.45","334.13","334.2","1896"
"1665164160","0","2022-10-07 17:36:00","334.34","334.4","334.34","334.4","666"
"1665164280","0","2022-10-07 17:38:00","333.92","334","333.92","334","444"
"1665164340","0","2022-10-07 17:39:00","333.89","334.1","333.89","334.1","790"
"1665164400","0","2022-10-07 17:40:00","334.23","334.23","334.125","334.125","776"
"1665164460","0","2022-10-07 17:41:00","334.265","334.48","334.265","334.48","1183"
"1665164520","0","2022-10-07 17:42:00","334.52","334.52","334.29","334.425","1062"
"1665164640","0","2022-10-07 17:44:00","333.9","334.244","333.9","334.244","722"
"1665164700","0","2022-10-07 17:45:00","334.07","334.13","334.07","334.13","962"
"1665164760","0","2022-10-07 17:46:00","334.01","334.01","334.01","334.01","121"
"1665164880","0","2022-10-07 17:48:00","334.13","334.13","334.13","334.13","212"
"1665164940","0","2022-10-07 17:49:00","334.005","334.005","334.005","334.005","192"
"1665165000","0","2022-10-07 17:50:00","334.04","334.04","334.04","334.04","277"
"1665165300","0","2022-10-07 17:55:00","333.51","333.51","333.51","333.51","375"
"1665165420","0","2022-10-07 17:57:00","333.41","333.41","333.41","333.41","216"
"1665165480","0","2022-10-07 17:58:00","333.16","333.16","333.11","333.11","530"
"1665165540","0","2022-10-07 17:59:00","333.09","333.15","332.95","333.03","1444"
"1665165600","0","2022-10-07 18:00:00","332.98","333.08","332.93","332.93","1075"
"1665165660","0","2022-10-07 18:01:00","333.065","333.065","333.065","333.065","391"
"1665165780","0","2022-10-07 18:03:00","333.04","333.065","333.04","333.065","1086"
"1665165840","0","2022-10-07 18:04:00","332.82","333.07","332.82","333.07","415"
"1665165900","0","2022-10-07 18:05:00","333.37","333.38","333.23","333.23","540"
"1665166020","0","2022-10-07 18:07:00","333.36","333.36","333.36","333.36","968"
"1665166080","0","2022-10-07 18:08:00","333.4","333.64","333.32","333.32","2425"
"1665166140","0","2022-10-07 18:09:00","333.3","333.3","333.3","333.3","115"
"1665166200","0","2022-10-07 18:10:00","333.45","333.45","333.45","333.45","455"
"1665166260","0","2022-10-07 18:11:00","333.365","333.365","333.055","333.31","1382"
"1665166320","0","2022-10-07 18:12:00","333.36","333.62","333.33","333.525","1531"
"1665166380","0","2022-10-07 18:13:00","333.86","333.89","333.86","333.89","394"
"1665166440","0","2022-10-07 18:14:00","333.83","333.93","333.83","333.93","392"
"1665166500","0","2022-10-07 18:15:00","333.955","334.205","333.94","333.94","3959"
"1665166560","0","2022-10-07 18:16:00","333.84","333.89","333.73","333.89","1175"
"1665166620","0","2022-10-07 18:17:00","333.725","333.725","333.725","333.725","182"
"1665166740","0","2022-10-07 18:19:00","333.805","333.805","333.745","333.745","307"
"1665166800","0","2022-10-07 18:20:00","333.63","333.63","333.48","333.62","768"
"1665166860","0","2022-10-07 18:21:00","333.315","333.315","333.315","333.315","361"
"1665166920","0","2022-10-07 18:22:00","333.6","333.6","333.6","333.6","508"
"1665166980","0","2022-10-07 18:23:00","333.405","333.405","333.405","333.405","190"
"1665167100","0","2022-10-07 18:25:00","333.22","333.31","333.19","333.19","832"
"1665167220","0","2022-10-07 18:27:00","333.15","333.15","333.09","333.15","396"
"1665167280","0","2022-10-07 18:28:00","333.045","333.045","333.045","333.045","135"
"1665167340","0","2022-10-07 18:29:00","333.04","333.29","332.8","333.29","2419"
"1665167400","0","2022-10-07 18:30:00","333.28","333.35","333.07","333.095","9864"
"1665167460","0","2022-10-07 18:31:00","332.82","332.85","332.7","332.84","681"
"1665167520","0","2022-10-07 18:32:00","332.84","332.84","332.74","332.755","1004"
"1665167580","0","2022-10-07 18:33:00","332.91","333.01","332.8721","333.01","2212"
"1665167640","0","2022-10-07 18:34:00","333.3","333.72","333.3","333.72","836"
"1665167700","0","2022-10-07 18:35:00","333.715","333.73","333.715","333.73","607"
"1665167760","0","2022-10-07 18:36:00","333.69","333.86","333.57","333.86","962"
"1665167880","0","2022-10-07 18:38:00","334.015","334.015","334.015","334.015","190"
"1665168060","0","2022-10-07 18:41:00","334.115","334.22","334.06","334.205","1007"
"1665168120","0","2022-10-07 18:42:00","334.205","334.21","334.12","334.12","1206"
"1665168180","0","2022-10-07 18:43:00","333.96","334.02","333.84","333.84","1148"
"1665168300","0","2022-10-07 18:45:00","333.899","333.899","333.54","333.54","345"
"1665168360","0","2022-10-07 18:46:00","333.695","333.86","333.695","333.86","619"
"1665168420","0","2022-10-07 18:47:00","333.735","333.735","333.735","333.735","505"
"1665168480","0","2022-10-07 18:48:00","333.855","333.855","333.66","333.66","386"
"1665168540","0","2022-10-07 18:49:00","333.87","334.06","333.82","334.0275","1759"
"1665168600","0","2022-10-07 18:50:00","334.11","334.11","334.11","334.11","370"
"1665168780","0","2022-10-07 18:53:00","334.075","334.075","333.905","333.905","2925"
"1665168840","0","2022-10-07 18:54:00","333.86","333.93","333.85","333.895","740"
"1665168900","0","2022-10-07 18:55:00","334.14","334.14","333.99","333.99","460"
"1665168960","0","2022-10-07 18:56:00","334.095","334.15","334.095","334.15","514"
"1665169020","0","2022-10-07 18:57:00","334.06","334.06","334.06","334.06","208"
"1665169080","0","2022-10-07 18:58:00","333.9225","333.9225","333.9225","333.9225","400"
"1665169200","0","2022-10-07 19:00:00","334.25","334.3","334.25","334.3","880"
"1665169320","0","2022-10-07 19:02:00","334.675","334.96","334.6098","334.96","4729"
"1665169380","0","2022-10-07 19:03:00","334.935","334.935","334.91","334.91","513"
"1665169440","0","2022-10-07 19:04:00","334.94","335.11","334.94","335.11","831"
"1665169620","0","2022-10-07 19:07:00","334.66","334.66","334.51","334.51","684"
"1665169680","0","2022-10-07 19:08:00","334.5","334.5","334.35","334.38","2294"
"1665169740","0","2022-10-07 19:09:00","334.355","334.355","334.1375","334.17","3030"
"1665169800","0","2022-10-07 19:10:00","334.18","334.18","334.09","334.09","731"
"1665169860","0","2022-10-07 19:11:00","334.105","334.105","334.105","334.105","159"
"1665169920","0","2022-10-07 19:12:00","333.985","333.985","333.89","333.89","509"
"1665169980","0","2022-10-07 19:13:00","333.735","333.735","333.355","333.355","2286"
"1665170040","0","2022-10-07 19:14:00","333.24","333.45","333.2","333.31","6739"
"1665170100","0","2022-10-07 19:15:00","333.3","333.3","333.3","333.3","559"
"1665170160","0","2022-10-07 19:16:00","333.335","333.335","333.15","333.15","520"
"1665170220","0","2022-10-07 19:17:00","333","333.13","333","333.0425","692"
"1665170280","0","2022-10-07 19:18:00","332.76","332.82","332.73","332.75","822"
"1665170340","0","2022-10-07 19:19:00","332.7","332.71","332.56","332.69","1689"
"1665170400","0","2022-10-07 19:20:00","332.62","332.72","332.55","332.72","2194"
"1665170520","0","2022-10-07 19:22:00","332.58","332.79","332.08","332.1","9954"
"1665170580","0","2022-10-07 19:23:00","332.105","332.105","331.82","331.82","3546"
"1665170640","0","2022-10-07 19:24:00","331.8","331.95","331.8","331.95","1164"
"1665170700","0","2022-10-07 19:25:00","331.97","332.11","331.97","332","2668"
"1665170760","0","2022-10-07 19:26:00","331.89","331.89","331.7","331.7","1458"
"1665170820","0","2022-10-07 19:27:00","331.57","331.66","331.57","331.6","2936"
"1665170880","0","2022-10-07 19:28:00","331.72","331.83","331.72","331.83","1480"
"1665170940","0","2022-10-07 19:29:00","331.93","332.06","331.93","332","1221"
"1665171000","0","2022-10-07 19:30:00","332.16","332.24","331.865","331.865","2596"
"1665171060","0","2022-10-07 19:31:00","331.895","331.895","331.79","331.79","6935"
"1665171120","0","2022-10-07 19:32:00","331.74","331.745","331.67","331.72","3352"
"1665171180","0","2022-10-07 19:33:00","331.83","332.06","331.83","331.88","2477"
"1665171240","0","2022-10-07 19:34:00","331.9","331.96","331.845","331.96","1404"
"1665171300","0","2022-10-07 19:35:00","332.07","332.17","332","332","738"
"1665171360","0","2022-10-07 19:36:00","331.77","331.98","331.77","331.97","867"
"1665171420","0","2022-10-07 19:37:00","331.99","332.35","331.99","332.3","3170"
"1665171480","0","2022-10-07 19:38:00","332.31","332.46","332.18","332.46","2155"
"1665171540","0","2022-10-07 19:39:00","332.42","332.84","332.42","332.84","1419"
"1665171600","0","2022-10-07 19:40:00","332.785","332.785","332.785","332.785","654"
"1665171660","0","2022-10-07 19:41:00","332.58","332.98","332.58","332.98","865"
"1665171720","0","2022-10-07 19:42:00","332.975","333","332.945","333","473"
"1665171780","0","2022-10-07 19:43:00","332.9","333","332.895","332.99","2099"
"1665171840","0","2022-10-07 19:44:00","333.1","333.34","333","333","1611"
"1665171900","0","2022-10-07 19:45:00","332.895","332.94","332.68","332.94","3309"
"1665171960","0","2022-10-07 19:46:00","332.89","333.08","332.84","333.08","1675"
"1665172020","0","2022-10-07 19:47:00","333.15","333.38","332.97","332.99","1903"
"1665172080","0","2022-10-07 19:48:00","332.99","332.99","332.955","332.99","1188"
"1665172140","0","2022-10-07 19:49:00","332.98","333.02","332.895","332.98","1676"
"1665172200","0","2022-10-07 19:50:00","333.02","333.75","333.02","333.75","2866"
"1665172260","0","2022-10-07 19:51:00","333.8","333.8","333.68","333.68","1332"
"1665172320","0","2022-10-07 19:52:00","333.61","333.61","333.24","333.47","6324"
"1665172380","0","2022-10-07 19:53:00","333.385","333.385","333.005","333.185","3459"
"1665172440","0","2022-10-07 19:54:00","333.135","333.58","332.8","333.36","9880"
"1665172500","0","2022-10-07 19:55:00","333.22","333.24","332.68","333.1","8004"
"1665172560","0","2022-10-07 19:56:00","333.1","333.68","333.09","333.68","5022"
"1665172620","0","2022-10-07 19:57:00","333.45","333.53","333.18","333.19","5956"
"1665172680","0","2022-10-07 19:58:00","333.305","333.685","333.13","333.46","9857"
"1665172740","0","2022-10-07 19:59:00","333.56","333.7","333.19","333.28","33937"
"1665172800","0","2022-10-07 20:00:00","333.24","333.24","333.24","333.24","3768"
"1665172860","0","2022-10-07 20:01:00","333.24","333.24","333.24","333.24","9732"
