"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083520","0","2022-10-06 19:12:00","157.025","157.22","157.025","157.1","4334"
"1665083580","0","2022-10-06 19:13:00","157.17","157.205","157.17","157.205","2872"
"1665083640","0","2022-10-06 19:14:00","157.23","157.43","157.23","157.38","3048"
"1665083700","0","2022-10-06 19:15:00","157.38","157.48","157.36","157.36","5229"
"1665083760","0","2022-10-06 19:16:00","157.38","157.4","157.31","157.4","4558"
"1665083820","0","2022-10-06 19:17:00","157.405","157.405","157.27","157.27","2336"
"1665083880","0","2022-10-06 19:18:00","157.22","157.27","157.21","157.26","3103"
"1665083940","0","2022-10-06 19:19:00","157.25","157.305","157.25","157.305","1707"
"1665084000","0","2022-10-06 19:20:00","157.29","157.32","157.25","157.31","4836"
"1665084060","0","2022-10-06 19:21:00","157.31","157.44","157.3","157.44","4876"
"1665084120","0","2022-10-06 19:22:00","157.436","157.64","157.41","157.59","4750"
"1665084180","0","2022-10-06 19:23:00","157.61","157.798","157.61","157.75","6847"
"1665084240","0","2022-10-06 19:24:00","157.67","157.67","157.48","157.62","6252"
"1665084300","0","2022-10-06 19:25:00","157.625","157.74","157.61","157.63","6212"
"1665084360","0","2022-10-06 19:26:00","157.63","157.77","157.58","157.76","3663"
"1665084420","0","2022-10-06 19:27:00","157.66","157.73","157.65","157.65","2620"
"1665084480","0","2022-10-06 19:28:00","157.68","157.68","157.62","157.64","2172"
"1665084540","0","2022-10-06 19:29:00","157.65","157.79","157.64","157.79","3117"
"1665084600","0","2022-10-06 19:30:00","157.81","157.875","157.74","157.81","6384"
"1665084660","0","2022-10-06 19:31:00","157.78","157.815","157.75","157.75","4239"
"1665084720","0","2022-10-06 19:32:00","157.73","157.85","157.675","157.85","6316"
"1665084780","0","2022-10-06 19:33:00","157.85","157.88","157.73","157.77","5931"
"1665084840","0","2022-10-06 19:34:00","157.76","157.77","157.695","157.745","5216"
"1665084900","0","2022-10-06 19:35:00","157.77","157.77","157.67","157.725","4047"
"1665084960","0","2022-10-06 19:36:00","157.64","157.66","157.62","157.626","4610"
"1665085020","0","2022-10-06 19:37:00","157.61","157.78","157.61","157.675","5885"
"1665085080","0","2022-10-06 19:38:00","157.68","157.7399","157.63","157.64","4496"
"1665085140","0","2022-10-06 19:39:00","157.68","157.775","157.625","157.65","3975"
"1665085200","0","2022-10-06 19:40:00","157.57","157.64","157.55","157.63","7891"
"1665085260","0","2022-10-06 19:41:00","157.645","157.645","157.6","157.63","4514"
"1665085320","0","2022-10-06 19:42:00","157.61","157.61","157.51","157.58","6052"
"1665085380","0","2022-10-06 19:43:00","157.55","157.605","157.52","157.59","7560"
"1665085440","0","2022-10-06 19:44:00","157.6","157.735","157.6","157.67","4239"
"1665085500","0","2022-10-06 19:45:00","157.65","157.69","157.61","157.645","11712"
"1665085560","0","2022-10-06 19:46:00","157.65","157.71","157.63","157.64","8780"
"1665085620","0","2022-10-06 19:47:00","157.63","157.78","157.63","157.71","9979"
"1665085680","0","2022-10-06 19:48:00","157.69","157.695","157.53","157.53","6815"
"1665085740","0","2022-10-06 19:49:00","157.55","157.604","157.51","157.56","6681"
"1665085800","0","2022-10-06 19:50:00","157.54","157.62","157.375","157.47","22576"
"1665085860","0","2022-10-06 19:51:00","157.48","157.56","157.44","157.46","11649"
"1665085920","0","2022-10-06 19:52:00","157.44","157.475","157.39","157.465","9285"
"1665085980","0","2022-10-06 19:53:00","157.46","157.52","157.405","157.45","10837"
"1665086040","0","2022-10-06 19:54:00","157.445","157.61","157.445","157.61","12969"
"1665086100","0","2022-10-06 19:55:00","157.61","157.84","157.61","157.84","21436"
"1665086160","0","2022-10-06 19:56:00","157.85","157.85","157.49","157.49","30187"
"1665086220","0","2022-10-06 19:57:00","157.52","157.59","157.46","157.54","29451"
"1665086280","0","2022-10-06 19:58:00","157.53","157.53","157.35","157.403","29130"
"1665086340","0","2022-10-06 19:59:00","157.38","157.42","157.255","157.36","49932"
"1665086640","0","2022-10-06 20:04:00","157.32","157.32","157.32","157.32","35844"
"1665087060","0","2022-10-06 20:11:00","157.32","157.32","157.32","157.32","701"
"1665087240","0","2022-10-06 20:14:00","158.05","158.05","158.05","158.05","347"
"1665149400","0","2022-10-07 13:30:00","156.6","156.72","156.25","156.53","18008"
"1665149460","0","2022-10-07 13:31:00","156.26","156.54","156.26","156.34","5187"
"1665149520","0","2022-10-07 13:32:00","156.27","156.42","156.27","156.3","3726"
"1665149580","0","2022-10-07 13:33:00","156.24","156.76","156.19","156.61","10040"
"1665149640","0","2022-10-07 13:34:00","156.57","156.66","156.47","156.56","6186"
"1665149700","0","2022-10-07 13:35:00","156.61","156.64","156.16","156.55","5117"
"1665149760","0","2022-10-07 13:36:00","156.6","156.67","156.51","156.58","5530"
"1665149820","0","2022-10-07 13:37:00","156.53","156.59","156.245","156.245","4717"
"1665149880","0","2022-10-07 13:38:00","156.23","156.51","156.23","156.47","8261"
"1665149940","0","2022-10-07 13:39:00","156.53","156.755","156.53","156.66","11430"
"1665150000","0","2022-10-07 13:40:00","156.63","156.83","156.53","156.59","4008"
"1665150060","0","2022-10-07 13:41:00","156.62","156.635","156.54","156.54","3552"
"1665150120","0","2022-10-07 13:42:00","156.46","156.49","156.43","156.46","2372"
"1665150180","0","2022-10-07 13:43:00","156.52","156.54","156.46","156.47","9307"
"1665150240","0","2022-10-07 13:44:00","156.44","156.44","156.17","156.22","6690"
"1665150300","0","2022-10-07 13:45:00","156.17","156.19","155.7","155.84","20116"
"1665150360","0","2022-10-07 13:46:00","155.79","155.88","155.66","155.76","10975"
"1665150420","0","2022-10-07 13:47:00","155.72","155.75","155.47","155.585","15691"
"1665150480","0","2022-10-07 13:48:00","155.6","155.61","155.42","155.46","7275"
"1665150540","0","2022-10-07 13:49:00","155.4201","155.55","155.26","155.28","5612"
"1665150600","0","2022-10-07 13:50:00","155.26","155.35","155.21","155.305","9492"
"1665150660","0","2022-10-07 13:51:00","155.355","155.37","155.18","155.18","4416"
"1665150720","0","2022-10-07 13:52:00","155.17","155.6","155.16","155.5","26245"
"1665150780","0","2022-10-07 13:53:00","155.53","155.65","155.4","155.4","6743"
"1665150840","0","2022-10-07 13:54:00","155.39","155.54","155.39","155.39","6790"
"1665150900","0","2022-10-07 13:55:00","155.39","155.52","155.33","155.34","8010"
"1665150960","0","2022-10-07 13:56:00","155.35","155.44","155.33","155.44","10835"
"1665151020","0","2022-10-07 13:57:00","155.37","155.385","155.29","155.3","5468"
"1665151080","0","2022-10-07 13:58:00","155.26","155.26","155.15","155.26","8514"
"1665151140","0","2022-10-07 13:59:00","155.22","155.4","155.22","155.36","8817"
"1665151200","0","2022-10-07 14:00:00","155.32","155.41","155.23","155.36","10688"
"1665151260","0","2022-10-07 14:01:00","155.35","155.35","155.09","155.14","5409"
"1665151320","0","2022-10-07 14:02:00","155.18","155.18","155","155","13972"
"1665151380","0","2022-10-07 14:03:00","155","155.11","154.97","155.1","16734"
"1665151440","0","2022-10-07 14:04:00","155.085","155.085","154.99","155.06","7104"
"1665151500","0","2022-10-07 14:05:00","155.06","155.2","155.02","155.195","11662"
"1665151560","0","2022-10-07 14:06:00","155.19","155.3","155.165","155.29","10560"
"1665151620","0","2022-10-07 14:07:00","155.27","155.48","155.23","155.47","6863"
"1665151680","0","2022-10-07 14:08:00","155.47","155.48","155.34","155.4","14090"
"1665151740","0","2022-10-07 14:09:00","155.4","155.55","155.37","155.43","9663"
"1665151800","0","2022-10-07 14:10:00","155.39","155.52","155.38","155.5","4713"
"1665151860","0","2022-10-07 14:11:00","155.55","155.69","155.55","155.67","4449"
"1665151920","0","2022-10-07 14:12:00","155.65","155.65","155.58","155.62","3988"
"1665151980","0","2022-10-07 14:13:00","155.63","155.72","155.61","155.706","5328"
"1665152040","0","2022-10-07 14:14:00","155.73","155.73","155.66","155.6763","2876"
"1665152100","0","2022-10-07 14:15:00","155.57","155.65","155.55","155.615","6754"
"1665152160","0","2022-10-07 14:16:00","155.62","155.705","155.61","155.69","4766"
"1665152220","0","2022-10-07 14:17:00","155.69","155.695","155.58","155.58","3710"
"1665152280","0","2022-10-07 14:18:00","155.6","155.62","155.505","155.56","2779"
"1665152340","0","2022-10-07 14:19:00","155.575","155.624","155.56","155.56","2855"
"1665152400","0","2022-10-07 14:20:00","155.59","155.64","155.55","155.64","4155"
"1665152460","0","2022-10-07 14:21:00","155.62","155.74","155.58","155.74","6585"
"1665152520","0","2022-10-07 14:22:00","155.77","155.85","155.665","155.845","7853"
"1665152580","0","2022-10-07 14:23:00","155.87","155.94","155.86","155.94","5000"
"1665152640","0","2022-10-07 14:24:00","155.9","155.95","155.75","155.76","5625"
"1665152700","0","2022-10-07 14:25:00","155.8","155.84","155.78","155.78","3109"
"1665152760","0","2022-10-07 14:26:00","155.71","155.77","155.71","155.76","2318"
"1665152820","0","2022-10-07 14:27:00","155.78","155.85","155.76","155.85","4236"
"1665152880","0","2022-10-07 14:28:00","155.83","155.8444","155.7","155.7","2319"
"1665152940","0","2022-10-07 14:29:00","155.67","155.69","155.63","155.63","3254"
"1665153000","0","2022-10-07 14:30:00","155.66","155.66","155.57","155.57","1993"
"1665153060","0","2022-10-07 14:31:00","155.57","155.6","155.49","155.49","6209"
"1665153120","0","2022-10-07 14:32:00","155.46","155.46","155.38","155.38","1962"
"1665153180","0","2022-10-07 14:33:00","155.37","155.56","155.37","155.48","7106"
"1665153240","0","2022-10-07 14:34:00","155.46","155.56","155.43","155.43","6408"
"1665153300","0","2022-10-07 14:35:00","155.421","155.47","155.38","155.4","7505"
"1665153360","0","2022-10-07 14:36:00","155.44","155.45","155.37","155.37","3618"
"1665153420","0","2022-10-07 14:37:00","155.38","155.38","155.35","155.38","3161"
"1665153480","0","2022-10-07 14:38:00","155.37","155.5","155.32","155.455","9387"
"1665153540","0","2022-10-07 14:39:00","155.4","155.51","155.395","155.41","5172"
"1665153600","0","2022-10-07 14:40:00","155.37","155.54","155.37","155.54","2593"
"1665153660","0","2022-10-07 14:41:00","155.51","155.64","155.5","155.61","3353"
"1665153720","0","2022-10-07 14:42:00","155.63","155.66","155.54","155.61","7064"
"1665153780","0","2022-10-07 14:43:00","155.6","155.61","155.54","155.54","4081"
"1665153840","0","2022-10-07 14:44:00","155.6","155.69","155.59","155.638","7243"
"1665153900","0","2022-10-07 14:45:00","155.62","155.718","155.62","155.71","4872"
"1665153960","0","2022-10-07 14:46:00","155.67","155.69","155.53","155.54","4808"
"1665154020","0","2022-10-07 14:47:00","155.57","155.65","155.57","155.65","3880"
"1665154080","0","2022-10-07 14:48:00","155.6","155.67","155.6","155.63","3554"
"1665154140","0","2022-10-07 14:49:00","155.62","155.62","155.53","155.565","3055"
"1665154200","0","2022-10-07 14:50:00","155.53","155.53","155.48","155.48","9985"
"1665154260","0","2022-10-07 14:51:00","155.485","155.49","155.35","155.46","9110"
"1665154320","0","2022-10-07 14:52:00","155.41","155.41","155.32","155.32","2001"
"1665154380","0","2022-10-07 14:53:00","155.29","155.31","155.26","155.3","2746"
"1665154440","0","2022-10-07 14:54:00","155.3175","155.38","155.28","155.33","6592"
"1665154500","0","2022-10-07 14:55:00","155.34","155.36","155.27","155.33","3400"
"1665154560","0","2022-10-07 14:56:00","155.34","155.44","155.34","155.36","4486"
"1665154620","0","2022-10-07 14:57:00","155.31","155.32","155.18","155.2","1965"
"1665154680","0","2022-10-07 14:58:00","155.145","155.145","155.09","155.1","2811"
"1665154740","0","2022-10-07 14:59:00","155.09","155.12","155.02","155.11","4330"
"1665154800","0","2022-10-07 15:00:00","155.11","155.16","155.07","155.09","7406"
"1665154860","0","2022-10-07 15:01:00","155.08","155.11","155.03","155.1","4669"
"1665154920","0","2022-10-07 15:02:00","155.13","155.2225","155.13","155.2225","5612"
"1665154980","0","2022-10-07 15:03:00","155.17","155.23","155.17","155.188","5505"
"1665155040","0","2022-10-07 15:04:00","155.13","155.175","155.13","155.15","3198"
"1665155100","0","2022-10-07 15:05:00","155.1","155.1","155.04","155.08","1454"
"1665155160","0","2022-10-07 15:06:00","154.99","154.99","154.99","154.99","757"
"1665155220","0","2022-10-07 15:07:00","154.96","154.96","154.65","154.71","3246"
"1665155280","0","2022-10-07 15:08:00","154.66","154.715","154.66","154.705","2278"
"1665155340","0","2022-10-07 15:09:00","154.67","154.69","154.6","154.6","2769"
"1665155400","0","2022-10-07 15:10:00","154.58","154.795","154.58","154.78","5272"
"1665155460","0","2022-10-07 15:11:00","154.78","154.78","154.71","154.75","1957"
"1665155520","0","2022-10-07 15:12:00","154.69","154.73","154.64","154.68","4066"
"1665155580","0","2022-10-07 15:13:00","154.68","154.72","154.58","154.61","5200"
"1665155640","0","2022-10-07 15:14:00","154.55","154.57","154.375","154.4","6557"
"1665155700","0","2022-10-07 15:15:00","154.4","154.45","154.3","154.32","3984"
"1665155760","0","2022-10-07 15:16:00","154.29","154.36","154.265","154.31","5781"
"1665155820","0","2022-10-07 15:17:00","154.24","154.24","154.14","154.18","3948"
"1665155880","0","2022-10-07 15:18:00","154.15","154.19","154.105","154.165","6799"
"1665155940","0","2022-10-07 15:19:00","154.14","154.146","153.945","153.9623","3774"
"1665156000","0","2022-10-07 15:20:00","153.92","153.97","153.88","153.955","4580"
"1665156060","0","2022-10-07 15:21:00","153.98","154.02","153.955","153.955","8106"
"1665156120","0","2022-10-07 15:22:00","153.94","154.03","153.87","153.965","6139"
"1665156180","0","2022-10-07 15:23:00","153.98","154.11","153.98","154.11","4238"
"1665156240","0","2022-10-07 15:24:00","154.11","154.23","154.11","154.148","3464"
"1665156300","0","2022-10-07 15:25:00","154.1","154.13","154.045","154.045","5840"
"1665156360","0","2022-10-07 15:26:00","154.045","154.31","154.045","154.31","4833"
"1665156420","0","2022-10-07 15:27:00","154.31","154.39","154.25","154.39","3316"
"1665156480","0","2022-10-07 15:28:00","154.34","154.45","154.34","154.43","4661"
"1665156540","0","2022-10-07 15:29:00","154.39","154.44","154.37","154.42","4000"
"1665156600","0","2022-10-07 15:30:00","154.44","154.5","154.3","154.3","4756"
"1665156660","0","2022-10-07 15:31:00","154.2823","154.2823","154.22","154.22","2464"
"1665156720","0","2022-10-07 15:32:00","154.2","154.2","154.13","154.13","2536"
"1665156780","0","2022-10-07 15:33:00","154.14","154.18","154.1","154.15","3717"
"1665156840","0","2022-10-07 15:34:00","154.11","154.18","154.1","154.1","3744"
"1665156900","0","2022-10-07 15:35:00","154.08","154.12","154.06","154.09","2602"
"1665156960","0","2022-10-07 15:36:00","154.09","154.18","154.09","154.14","5317"
"1665157020","0","2022-10-07 15:37:00","154.18","154.19","154.09","154.17","4753"
"1665157080","0","2022-10-07 15:38:00","154.18","154.2","153.99","153.99","2627"
"1665157140","0","2022-10-07 15:39:00","153.975","154.06","153.975","154.06","2434"
"1665157200","0","2022-10-07 15:40:00","154.01","154.1","153.95","154.05","5996"
"1665157260","0","2022-10-07 15:41:00","153.98","154.04","153.97","154.02","4262"
"1665157320","0","2022-10-07 15:42:00","154","154","153.84","153.84","2318"
"1665157380","0","2022-10-07 15:43:00","153.84","153.93","153.82","153.85","6140"
"1665157440","0","2022-10-07 15:44:00","153.84","154.02","153.84","153.97","3921"
"1665157500","0","2022-10-07 15:45:00","153.935","153.95","153.89","153.94","4448"
"1665157560","0","2022-10-07 15:46:00","153.95","154.02","153.775","153.8475","3595"
"1665157620","0","2022-10-07 15:47:00","153.85","153.86","153.83","153.83","1997"
"1665157680","0","2022-10-07 15:48:00","153.79","153.79","153.76","153.78","1355"
"1665157740","0","2022-10-07 15:49:00","153.76","153.81","153.75","153.75","3616"
"1665157800","0","2022-10-07 15:50:00","153.73","153.84","153.73","153.81","5155"
"1665157860","0","2022-10-07 15:51:00","153.83","153.84","153.81","153.84","3097"
"1665157920","0","2022-10-07 15:52:00","153.85","153.9162","153.85","153.9162","4216"
"1665157980","0","2022-10-07 15:53:00","153.84","153.84","153.73","153.73","4699"
"1665158040","0","2022-10-07 15:54:00","153.72","153.73","153.7041","153.7041","1741"
"1665158100","0","2022-10-07 15:55:00","153.7","153.73","153.67","153.72","3985"
"1665158160","0","2022-10-07 15:56:00","153.71","153.79","153.71","153.73","5029"
"1665158220","0","2022-10-07 15:57:00","153.71","153.72","153.67","153.72","2761"
"1665158280","0","2022-10-07 15:58:00","153.7","153.75","153.69","153.75","3651"
"1665158340","0","2022-10-07 15:59:00","153.72","153.74","153.7","153.7","2706"
"1665158400","0","2022-10-07 16:00:00","153.7","153.7","153.63","153.65","4190"
"1665158460","0","2022-10-07 16:01:00","153.65","153.65","153.62","153.65","2769"
"1665158520","0","2022-10-07 16:02:00","153.64","153.71","153.63","153.71","3623"
"1665158580","0","2022-10-07 16:03:00","153.71","153.85","153.71","153.77","11200"
"1665158640","0","2022-10-07 16:04:00","153.75","153.79","153.75","153.77","2618"
"1665158700","0","2022-10-07 16:05:00","153.78","153.92","153.78","153.92","3258"
"1665158760","0","2022-10-07 16:06:00","153.93","153.98","153.93","153.96","2228"
