"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082440","0","2022-10-06 18:54:00","117.13","117.26","117.13","117.23","6158"
"1665082500","0","2022-10-06 18:55:00","117.24","117.35","117.21","117.285","7473"
"1665082560","0","2022-10-06 18:56:00","117.32","117.395","117.3","117.355","7951"
"1665082620","0","2022-10-06 18:57:00","117.36","117.39","117.35","117.39","4184"
"1665082680","0","2022-10-06 18:58:00","117.36","117.4078","117.32","117.32","11960"
"1665082740","0","2022-10-06 18:59:00","117.33","117.4432","117.31","117.44","8427"
"1665082800","0","2022-10-06 19:00:00","117.44","117.5368","117.425","117.53","9759"
"1665082860","0","2022-10-06 19:01:00","117.53","117.59","117.49","117.49","8869"
"1665082920","0","2022-10-06 19:02:00","117.485","117.51","117.41","117.46","9980"
"1665082980","0","2022-10-06 19:03:00","117.46","117.58","117.46","117.5328","5141"
"1665083040","0","2022-10-06 19:04:00","117.55","117.55","117.5","117.5285","9443"
"1665083100","0","2022-10-06 19:05:00","117.52","117.52","117.42","117.47","11666"
"1665083160","0","2022-10-06 19:06:00","117.47","117.48","117.42","117.48","6224"
"1665083220","0","2022-10-06 19:07:00","117.48","117.545","117.47","117.53","5027"
"1665083280","0","2022-10-06 19:08:00","117.56","117.58","117.52","117.52","6111"
"1665083340","0","2022-10-06 19:09:00","117.55","117.68","117.54","117.65","7123"
"1665083400","0","2022-10-06 19:10:00","117.66","117.75","117.66","117.685","8913"
"1665083460","0","2022-10-06 19:11:00","117.67","117.71","117.56","117.6","6549"
"1665083520","0","2022-10-06 19:12:00","117.57","117.65","117.53","117.555","10276"
"1665083580","0","2022-10-06 19:13:00","117.56","117.62","117.52","117.55","7588"
"1665083640","0","2022-10-06 19:14:00","117.56","117.635","117.5501","117.59","8864"
"1665083700","0","2022-10-06 19:15:00","117.62","117.65","117.53","117.55","12901"
"1665083760","0","2022-10-06 19:16:00","117.56","117.57","117.46","117.57","16502"
"1665083820","0","2022-10-06 19:17:00","117.57","117.57","117.41","117.435","9050"
"1665083880","0","2022-10-06 19:18:00","117.405","117.4667","117.37","117.41","12741"
"1665083940","0","2022-10-06 19:19:00","117.4","117.4577","117.38","117.38","20392"
"1665084000","0","2022-10-06 19:20:00","117.38","117.38","117.26","117.27","15888"
"1665084060","0","2022-10-06 19:21:00","117.26","117.3299","117.238","117.295","10459"
"1665084120","0","2022-10-06 19:22:00","117.305","117.42","117.275","117.4","6856"
"1665084180","0","2022-10-06 19:23:00","117.435","117.61","117.435","117.585","9956"
"1665084240","0","2022-10-06 19:24:00","117.59","117.61","117.42","117.51","40608"
"1665084300","0","2022-10-06 19:25:00","117.515","117.65","117.515","117.64","9035"
"1665084360","0","2022-10-06 19:26:00","117.635","117.66","117.61","117.66","9846"
"1665084420","0","2022-10-06 19:27:00","117.64","117.78","117.61","117.76","7427"
"1665084480","0","2022-10-06 19:28:00","117.76","117.76","117.66","117.7","4115"
"1665084540","0","2022-10-06 19:29:00","117.71","117.795","117.68","117.795","15825"
"1665084600","0","2022-10-06 19:30:00","117.78","117.8","117.665","117.665","7955"
"1665084660","0","2022-10-06 19:31:00","117.66","117.66","117.6","117.6","8132"
"1665084720","0","2022-10-06 19:32:00","117.6007","117.72","117.585","117.72","7753"
"1665084780","0","2022-10-06 19:33:00","117.72","117.72","117.51","117.53","24794"
"1665084840","0","2022-10-06 19:34:00","117.535","117.63","117.48","117.59","12581"
"1665084900","0","2022-10-06 19:35:00","117.61","117.71","117.57","117.68","11545"
"1665084960","0","2022-10-06 19:36:00","117.69","117.705","117.63","117.69","8387"
"1665085020","0","2022-10-06 19:37:00","117.67","117.77","117.65","117.74","13833"
"1665085080","0","2022-10-06 19:38:00","117.77","117.8","117.695","117.735","10091"
"1665085140","0","2022-10-06 19:39:00","117.72","117.83","117.7033","117.7033","14178"
"1665085200","0","2022-10-06 19:40:00","117.705","117.705","117.56","117.6","11802"
"1665085260","0","2022-10-06 19:41:00","117.6","117.65","117.57","117.615","19689"
"1665085320","0","2022-10-06 19:42:00","117.62","117.63","117.57","117.62","10828"
"1665085380","0","2022-10-06 19:43:00","117.62","117.76","117.62","117.76","11938"
"1665085440","0","2022-10-06 19:44:00","117.76","117.8","117.73","117.78","11515"
"1665085500","0","2022-10-06 19:45:00","117.77","117.8302","117.75","117.8185","18354"
"1665085560","0","2022-10-06 19:46:00","117.81","117.865","117.78","117.85","24106"
"1665085620","0","2022-10-06 19:47:00","117.83","117.9336","117.82","117.885","16855"
"1665085680","0","2022-10-06 19:48:00","117.9","117.9","117.82","117.825","17201"
"1665085740","0","2022-10-06 19:49:00","117.83","117.88","117.8","117.82","21184"
"1665085800","0","2022-10-06 19:50:00","117.82","117.93","117.76","117.79","33071"
"1665085860","0","2022-10-06 19:51:00","117.77","117.8499","117.74","117.74","23063"
"1665085920","0","2022-10-06 19:52:00","117.75","117.81","117.7","117.765","28900"
"1665085980","0","2022-10-06 19:53:00","117.76","117.77","117.71","117.725","28562"
"1665086040","0","2022-10-06 19:54:00","117.72","117.81","117.6918","117.81","32634"
"1665086100","0","2022-10-06 19:55:00","117.81","118.03","117.77","118.015","30847"
"1665086160","0","2022-10-06 19:56:00","118.02","118.03","117.75","117.8","36308"
"1665086220","0","2022-10-06 19:57:00","117.79","117.85","117.72","117.85","42620"
"1665086280","0","2022-10-06 19:58:00","117.84","117.85","117.74","117.755","83341"
"1665086340","0","2022-10-06 19:59:00","117.75","117.84","117.63","117.71","159843"
"1665086400","0","2022-10-06 20:00:00","117.65","117.65","117.65","117.65","62607"
"1665086460","0","2022-10-06 20:01:00","117.65","117.65","117.65","117.65","2095"
"1665086700","0","2022-10-06 20:05:00","117.65","117.65","117.65","117.65","799"
"1665086880","0","2022-10-06 20:08:00","117.65","117.65","117.65","117.65","110"
"1665087180","0","2022-10-06 20:13:00","117.65","117.65","117.65","117.65","3231"
"1665088020","0","2022-10-06 20:27:00","117.65","117.65","117.65","117.65","242"
"1665090420","0","2022-10-06 21:07:00","117","117","117","117","100"
"1665091020","0","2022-10-06 21:17:00","117.1","117.1","117.1","117.1","114"
"1665091680","0","2022-10-06 21:28:00","117.38","117.38","117.38","117.38","800"
"1665093600","0","2022-10-06 22:00:00","117.64","117.66","117.64","117.66","2945"
"1665095520","0","2022-10-06 22:32:00","118.33","118.33","118.33","118.33","152"
"1665098640","0","2022-10-06 23:24:00","117.65","117.65","117.65","117.65","110"
"1665140400","0","2022-10-07 11:00:00","117.65","117.92","117.65","117.92","288"
"1665141780","0","2022-10-07 11:23:00","118.25","118.25","118.25","118.25","199"
"1665145080","0","2022-10-07 12:18:00","118.4999","118.4999","118.4999","118.4999","3510"
"1665145440","0","2022-10-07 12:24:00","118.5","118.5","118.5","118.5","100"
"1665145740","0","2022-10-07 12:29:00","118.5","118.5","118.25","118.25","1500"
"1665145800","0","2022-10-07 12:30:00","118.25","118.25","117.76","117.76","1510"
"1665146220","0","2022-10-07 12:37:00","117.29","117.29","117.29","117.29","524"
"1665146820","0","2022-10-07 12:47:00","117.38","117.38","117.38","117.38","1229"
"1665147000","0","2022-10-07 12:50:00","117.0003","117.0003","117","117","1050"
"1665147180","0","2022-10-07 12:53:00","116.41","116.41","116.41","116.41","586"
"1665147240","0","2022-10-07 12:54:00","116.42","116.42","116.42","116.42","100"
"1665147600","0","2022-10-07 13:00:00","117.5","117.5","117.5","117.5","203"
"1665147900","0","2022-10-07 13:05:00","117.65","117.65","117.65","117.65","321"
"1665148860","0","2022-10-07 13:21:00","116.8854","116.8854","116.8854","116.8854","120"
"1665149040","0","2022-10-07 13:24:00","118.071","118.071","118.071","118.071","100"
"1665149340","0","2022-10-07 13:29:00","118.08","118.1","118.08","118.1","788"
"1665149400","0","2022-10-07 13:30:00","118.14","118.79","118.055","118.79","90491"
"1665149460","0","2022-10-07 13:31:00","118.74","119.13","118.67","118.95","41742"
"1665149520","0","2022-10-07 13:32:00","118.97","118.97","118.21","118.58","28360"
"1665149580","0","2022-10-07 13:33:00","118.49","119.06","118.435","118.822","29544"
"1665149640","0","2022-10-07 13:34:00","118.82","119.37","118.79","119.325","40321"
"1665149700","0","2022-10-07 13:35:00","119.24","119.63","119.08","119.44","73781"
"1665149760","0","2022-10-07 13:36:00","119.47","119.7","119.4","119.615","24518"
"1665149820","0","2022-10-07 13:37:00","119.6","119.76","119.6","119.66","27243"
"1665149880","0","2022-10-07 13:38:00","119.69","119.8","119.53","119.675","28984"
"1665149940","0","2022-10-07 13:39:00","119.7","119.82","119.52","119.65","29735"
"1665150000","0","2022-10-07 13:40:00","119.66","119.9","119.54","119.64","35268"
"1665150060","0","2022-10-07 13:41:00","119.605","119.81","119.545","119.68","23518"
"1665150120","0","2022-10-07 13:42:00","119.73","119.77","119.37","119.5345","18777"
"1665150180","0","2022-10-07 13:43:00","119.52","119.76","119.46","119.6","33462"
"1665150240","0","2022-10-07 13:44:00","119.59","119.59","119.17","119.27","59319"
"1665150300","0","2022-10-07 13:45:00","119.28","119.41","119.18","119.22","41439"
"1665150360","0","2022-10-07 13:46:00","119.235","119.39","118.98","119.17","39078"
"1665150420","0","2022-10-07 13:47:00","119.17","119.42","119.12","119.41","62152"
"1665150480","0","2022-10-07 13:48:00","119.37","119.58","119.36","119.4","27305"
"1665150540","0","2022-10-07 13:49:00","119.38","119.38","119.1625","119.2","28114"
"1665150600","0","2022-10-07 13:50:00","119.17","119.39","119.09","119.11","19436"
"1665150660","0","2022-10-07 13:51:00","119.155","119.25","118.94","119.25","25472"
"1665150720","0","2022-10-07 13:52:00","119.265","119.66","119.265","119.635","21965"
"1665150780","0","2022-10-07 13:53:00","119.65","119.82","119.65","119.74","27549"
"1665150840","0","2022-10-07 13:54:00","119.71","119.8","119.58","119.79","18347"
"1665150900","0","2022-10-07 13:55:00","119.77","119.8908","119.73","119.77","37046"
"1665150960","0","2022-10-07 13:56:00","119.77","119.85","119.71","119.72","28425"
"1665151020","0","2022-10-07 13:57:00","119.7","119.81","119.6292","119.79","14616"
"1665151080","0","2022-10-07 13:58:00","119.75","119.78","119.52","119.57","20867"
"1665151140","0","2022-10-07 13:59:00","119.57","119.5795","119.34","119.3853","16809"
"1665151200","0","2022-10-07 14:00:00","119.39","119.54","119.32","119.5","28260"
"1665151260","0","2022-10-07 14:01:00","119.5","119.53","119.11","119.14","22781"
"1665151320","0","2022-10-07 14:02:00","119.16","119.265","118.64","118.69","32332"
"1665151380","0","2022-10-07 14:03:00","118.63","118.645","118.04","118.09","23587"
"1665151440","0","2022-10-07 14:04:00","118.095","118.21","117.76","117.95","42578"
"1665151500","0","2022-10-07 14:05:00","117.9125","118","117.67","118","26948"
"1665151560","0","2022-10-07 14:06:00","117.99","118.31","117.945","118.265","16212"
"1665151620","0","2022-10-07 14:07:00","118.36","118.38","118.215","118.24","18188"
"1665151680","0","2022-10-07 14:08:00","118.2","118.24","118.04","118.12","23765"
"1665151740","0","2022-10-07 14:09:00","118.145","118.23","118.0292","118.2","23636"
"1665151800","0","2022-10-07 14:10:00","118.18","118.25","117.97","118.04","20304"
"1665151860","0","2022-10-07 14:11:00","118.04","118.1","117.88","118.05","17935"
"1665151920","0","2022-10-07 14:12:00","118.065","118.17","117.985","118.12","18770"
"1665151980","0","2022-10-07 14:13:00","118.19","118.46","118.17","118.185","33423"
"1665152040","0","2022-10-07 14:14:00","118.15","118.45","118.14","118.27","25503"
"1665152100","0","2022-10-07 14:15:00","118.23","118.355","118.15","118.35","13398"
"1665152160","0","2022-10-07 14:16:00","118.36","118.725","118.355","118.6799","28020"
"1665152220","0","2022-10-07 14:17:00","118.6575","118.74","118.64","118.7","13794"
"1665152280","0","2022-10-07 14:18:00","118.76","118.83","118.69","118.8","16743"
"1665152340","0","2022-10-07 14:19:00","118.9","119.14","118.86","119.05","82203"
"1665152400","0","2022-10-07 14:20:00","119.05","119.36","119.04","119.3","28037"
"1665152460","0","2022-10-07 14:21:00","119.31","119.54","119.26","119.52","24698"
"1665152520","0","2022-10-07 14:22:00","119.5","119.56","119.405","119.5","27190"
"1665152580","0","2022-10-07 14:23:00","119.58","119.9","119.58","119.7378","36606"
"1665152640","0","2022-10-07 14:24:00","119.725","119.79","119.64","119.64","16156"
"1665152700","0","2022-10-07 14:25:00","119.6","119.77","119.59","119.755","11520"
"1665152760","0","2022-10-07 14:26:00","119.75","119.88","119.7","119.83","14232"
"1665152820","0","2022-10-07 14:27:00","119.83","119.9","119.77","119.785","10156"
"1665152880","0","2022-10-07 14:28:00","119.8079","119.84","119.7302","119.82","13290"
"1665152940","0","2022-10-07 14:29:00","119.82","119.83","119.72","119.785","19436"
"1665153000","0","2022-10-07 14:30:00","119.81","119.98","119.7","119.7","25740"
"1665153060","0","2022-10-07 14:31:00","119.69","119.82","119.65","119.8","12637"
"1665153120","0","2022-10-07 14:32:00","119.8","119.85","119.75","119.835","16024"
"1665153180","0","2022-10-07 14:33:00","119.835","119.85","119.73","119.77","14809"
"1665153240","0","2022-10-07 14:34:00","119.78","119.8731","119.75","119.784","10341"
"1665153300","0","2022-10-07 14:35:00","119.795","119.88","119.66","119.67","30610"
"1665153360","0","2022-10-07 14:36:00","119.69","119.84","119.581","119.64","21588"
"1665153420","0","2022-10-07 14:37:00","119.61","119.68","119.58","119.62","19459"
"1665153480","0","2022-10-07 14:38:00","119.65","119.84","119.6","119.8125","22324"
"1665153540","0","2022-10-07 14:39:00","119.805","119.94","119.76","119.82","14017"
"1665153600","0","2022-10-07 14:40:00","119.85","120.09","119.85","119.95","211498"
"1665153660","0","2022-10-07 14:41:00","119.9","120.15","119.9","119.96","39635"
"1665153720","0","2022-10-07 14:42:00","119.95","120.255","119.86","120.25","23148"
"1665153780","0","2022-10-07 14:43:00","120.25","120.29","120.1163","120.16","21079"
"1665153840","0","2022-10-07 14:44:00","120.1505","120.35","120.1505","120.24","32728"
"1665153900","0","2022-10-07 14:45:00","120.315","120.465","120.29","120.31","14232"
"1665153960","0","2022-10-07 14:46:00","120.32","120.32","120.13","120.18","11759"
"1665154020","0","2022-10-07 14:47:00","120.135","120.38","120.135","120.38","8158"
"1665154080","0","2022-10-07 14:48:00","120.3601","120.58","120.3601","120.54","20353"
"1665154140","0","2022-10-07 14:49:00","120.54","120.59","120.35","120.44","23455"
"1665154200","0","2022-10-07 14:50:00","120.41","120.5197","120.33","120.5197","12682"
"1665154260","0","2022-10-07 14:51:00","120.48","120.5","120.38","120.4275","27607"
"1665154320","0","2022-10-07 14:52:00","120.42","120.55","120.4175","120.53","13091"
"1665154380","0","2022-10-07 14:53:00","120.43","120.5487","120.4","120.54","14361"
"1665154440","0","2022-10-07 14:54:00","120.57","120.7","120.57","120.61","15833"
"1665154500","0","2022-10-07 14:55:00","120.61","120.66","120.51","120.64","14800"
"1665154560","0","2022-10-07 14:56:00","120.638","120.69","120.58","120.58","12850"
"1665154620","0","2022-10-07 14:57:00","120.51","120.7128","120.5","120.65","14288"
"1665154680","0","2022-10-07 14:58:00","120.7077","120.73","120.62","120.65","13224"
"1665154740","0","2022-10-07 14:59:00","120.67","120.7","120.57","120.65","17711"
"1665154800","0","2022-10-07 15:00:00","120.665","120.82","120.665","120.82","28450"
"1665154860","0","2022-10-07 15:01:00","120.8061","120.94","120.77","120.895","24069"
"1665154920","0","2022-10-07 15:02:00","120.9","121.17","120.9","121.09","90340"
"1665154980","0","2022-10-07 15:03:00","121.09","121.19","121","121.17","22885"
"1665155040","0","2022-10-07 15:04:00","121.17","121.31","121.165","121.21","40478"
"1665155100","0","2022-10-07 15:05:00","121.21","121.225","121.03","121.09","21700"
"1665155160","0","2022-10-07 15:06:00","121.05","121.14","120.98","121.12","17283"
"1665155220","0","2022-10-07 15:07:00","121.12","121.2383","121","121.03","14239"
"1665155280","0","2022-10-07 15:08:00","120.95","121.11","120.91","121.0083","20299"
"1665155340","0","2022-10-07 15:09:00","120.9764","121.09","120.94","120.94","18295"
"1665155400","0","2022-10-07 15:10:00","120.95","121.17","120.91","121.12","24684"
"1665155460","0","2022-10-07 15:11:00","121.11","121.28","121.1","121.28","33374"
"1665155520","0","2022-10-07 15:12:00","121.29","121.36","121.155","121.155","38077"
"1665155580","0","2022-10-07 15:13:00","121.17","121.17","121.06","121.1029","24648"
"1665155640","0","2022-10-07 15:14:00","121.08","121.155","120.955","121.035","20917"
"1665155700","0","2022-10-07 15:15:00","121.04","121.08","120.8288","120.86","14676"
"1665155760","0","2022-10-07 15:16:00","120.835","120.925","120.79","120.8447","13615"
"1665155820","0","2022-10-07 15:17:00","120.86","120.87","120.75","120.8","15047"
"1665155880","0","2022-10-07 15:18:00","120.79","120.86","120.67","120.71","18359"
