"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084360","0","2022-10-06 19:26:00","298.735","298.97","298.735","298.88","2230"
"1665084420","0","2022-10-06 19:27:00","298.91","298.91","298.755","298.82","934"
"1665084480","0","2022-10-06 19:28:00","298.86","298.86","298.75","298.75","1493"
"1665084540","0","2022-10-06 19:29:00","298.88","299.01","298.845","298.98","1665"
"1665084600","0","2022-10-06 19:30:00","299","299.2","299","299.13","2281"
"1665084660","0","2022-10-06 19:31:00","299.19","299.19","299.04","299.04","1229"
"1665084720","0","2022-10-06 19:32:00","299.05","299.08","298.955","299.05","2445"
"1665084780","0","2022-10-06 19:33:00","299.02","299.14","298.87","298.88","2878"
"1665084840","0","2022-10-06 19:34:00","298.76","298.92","298.75","298.84","2548"
"1665084900","0","2022-10-06 19:35:00","298.8","298.92","298.68","298.92","2530"
"1665084960","0","2022-10-06 19:36:00","298.85","298.85","298.67","298.67","1571"
"1665085020","0","2022-10-06 19:37:00","298.71","299.07","298.71","298.98","6451"
"1665085080","0","2022-10-06 19:38:00","299.05","299.21","299.01","299.04","1623"
"1665085140","0","2022-10-06 19:39:00","299.015","299.21","299.015","299.045","1852"
"1665085200","0","2022-10-06 19:40:00","299.03","299.03","298.86","298.86","3327"
"1665085260","0","2022-10-06 19:41:00","298.92","298.94","298.805","298.805","1757"
"1665085320","0","2022-10-06 19:42:00","298.84","298.85","298.68","298.83","4176"
"1665085380","0","2022-10-06 19:43:00","298.845","298.86","298.79","298.86","1308"
"1665085440","0","2022-10-06 19:44:00","298.77","299.08","298.77","299.08","4137"
"1665085500","0","2022-10-06 19:45:00","298.94","299.02","298.83","298.83","4011"
"1665085560","0","2022-10-06 19:46:00","298.91","299.441","298.91","299.441","7460"
"1665085620","0","2022-10-06 19:47:00","299.54","299.84","299.48","299.72","7279"
"1665085680","0","2022-10-06 19:48:00","299.72","299.72","299.485","299.485","4373"
"1665085740","0","2022-10-06 19:49:00","299.36","299.365","299.345","299.345","1629"
"1665085800","0","2022-10-06 19:50:00","299.47","299.49","299.215","299.24","4967"
"1665085860","0","2022-10-06 19:51:00","299.27","299.5","299.17","299.25","5823"
"1665085920","0","2022-10-06 19:52:00","299.18","299.25","299.05","299.05","6706"
"1665085980","0","2022-10-06 19:53:00","298.96","298.97","298.46","298.55","9437"
"1665086040","0","2022-10-06 19:54:00","298.56","299.04","298.4","298.93","7256"
"1665086100","0","2022-10-06 19:55:00","298.89","299.31","298.89","299.17","9840"
"1665086160","0","2022-10-06 19:56:00","299.23","299.23","298.7","298.75","17857"
"1665086220","0","2022-10-06 19:57:00","298.75","298.87","298.63","298.67","15593"
"1665086280","0","2022-10-06 19:58:00","298.77","298.77","298.35","298.44","17762"
"1665086340","0","2022-10-06 19:59:00","298.38","298.83","298.31","298.74","37125"
"1665086400","0","2022-10-06 20:00:00","298.63","298.63","298.63","298.63","21407"
"1665086460","0","2022-10-06 20:01:00","298.63","298.63","298.63","298.63","3524"
"1665088020","0","2022-10-06 20:27:00","298.63","298.63","298.63","298.63","4298"
"1665147240","0","2022-10-07 12:54:00","296.79","296.79","296.79","296.79","100"
"1665149400","0","2022-10-07 13:30:00","295.91","297.935","295.91","297.88","15517"
"1665149460","0","2022-10-07 13:31:00","299.0499","299.22","297.67","298.17","6169"
"1665149520","0","2022-10-07 13:32:00","298.54","298.54","297.4768","297.4768","2566"
"1665149580","0","2022-10-07 13:33:00","297.76","298.24","297.72","298.24","2653"
"1665149640","0","2022-10-07 13:34:00","298.59","298.59","297.88","297.88","1890"
"1665149700","0","2022-10-07 13:35:00","297.75","297.755","297.4","297.4","994"
"1665149760","0","2022-10-07 13:36:00","297.77","297.98","297.45","297.45","5262"
"1665149820","0","2022-10-07 13:37:00","296.76","296.7794","296.76","296.7794","806"
"1665149880","0","2022-10-07 13:38:00","296.98","297.21","296.71","296.825","1291"
"1665149940","0","2022-10-07 13:39:00","296.965","297.14","296.56","296.56","3435"
"1665150000","0","2022-10-07 13:40:00","296.76","297.37","296.76","297.05","4537"
"1665150060","0","2022-10-07 13:41:00","296.98","297.55","296.67","296.675","4787"
"1665150120","0","2022-10-07 13:42:00","296.905","296.905","296.14","296.285","1984"
"1665150180","0","2022-10-07 13:43:00","296.475","297.19","296.475","296.92","7853"
"1665150240","0","2022-10-07 13:44:00","296.83","297.14","296","296","5220"
"1665150300","0","2022-10-07 13:45:00","296.215","296.54","296","296.35","4573"
"1665150360","0","2022-10-07 13:46:00","296.34","296.53","296.28","296.48","3438"
"1665150420","0","2022-10-07 13:47:00","296.25","296.26","295.6","296.08","10725"
"1665150480","0","2022-10-07 13:48:00","296.17","296.48","295.905","296.48","5479"
"1665150540","0","2022-10-07 13:49:00","295.7916","296.3","295.7916","296.23","3048"
"1665150600","0","2022-10-07 13:50:00","296.17","296.86","296.16","296.75","2881"
"1665150660","0","2022-10-07 13:51:00","296.92","296.92","296.74","296.79","703"
"1665150720","0","2022-10-07 13:52:00","296.795","297.21","296.76","296.76","2277"
"1665150780","0","2022-10-07 13:53:00","296.8425","296.8425","296.59","296.61","1533"
"1665150840","0","2022-10-07 13:54:00","296.64","297.26","296.64","297.115","5815"
"1665150900","0","2022-10-07 13:55:00","297.11","297.11","296.51","296.525","3249"
"1665150960","0","2022-10-07 13:56:00","296.49","296.87","296.48","296.86","2807"
"1665151020","0","2022-10-07 13:57:00","296.78","296.9","296.585","296.65","1492"
"1665151080","0","2022-10-07 13:58:00","296.75","296.75","296.5048","296.5048","3836"
"1665151140","0","2022-10-07 13:59:00","296.62","296.83","296.615","296.83","2877"
"1665151200","0","2022-10-07 14:00:00","297.02","297.18","297.02","297.17","1165"
"1665151260","0","2022-10-07 14:01:00","297.22","297.22","296.93","296.93","3122"
"1665151320","0","2022-10-07 14:02:00","296.69","296.86","296.69","296.86","1169"
"1665151380","0","2022-10-07 14:03:00","296.63","297.11","296.63","297","2568"
"1665151440","0","2022-10-07 14:04:00","296.8901","296.8901","296.89","296.89","891"
"1665151500","0","2022-10-07 14:05:00","296.84","297.075","296.7801","297.075","733"
"1665151560","0","2022-10-07 14:06:00","296.96","297.1","296.835","296.99","3788"
"1665151620","0","2022-10-07 14:07:00","297.065","297.065","296.6","296.6","3478"
"1665151680","0","2022-10-07 14:08:00","296.59","296.6","296.18","296.18","2260"
"1665151740","0","2022-10-07 14:09:00","296.48","296.695","296.24","296.3","5304"
"1665151800","0","2022-10-07 14:10:00","296.31","296.58","296.25","296.58","3524"
"1665151860","0","2022-10-07 14:11:00","296.59","296.88","296.59","296.69","3304"
"1665151920","0","2022-10-07 14:12:00","296.62","296.8","296.59","296.8","3590"
"1665151980","0","2022-10-07 14:13:00","296.73","297.14","296.49","296.56","10459"
"1665152040","0","2022-10-07 14:14:00","296.45","296.97","296.45","296.87","2266"
"1665152100","0","2022-10-07 14:15:00","297.01","297.14","296.91","296.91","1912"
"1665152160","0","2022-10-07 14:16:00","296.88","296.88","296.88","296.88","475"
"1665152220","0","2022-10-07 14:17:00","296.87","297.02","296.78","296.85","1862"
"1665152280","0","2022-10-07 14:18:00","296.9","297.005","296.565","296.7","1843"
"1665152340","0","2022-10-07 14:19:00","296.65","296.65","296.65","296.65","251"
"1665152400","0","2022-10-07 14:20:00","296.64","296.805","296.6","296.6","1446"
"1665152460","0","2022-10-07 14:21:00","296.76","297.33","296.76","297.33","2685"
"1665152520","0","2022-10-07 14:22:00","297.42","297.59","297.42","297.57","5580"
"1665152580","0","2022-10-07 14:23:00","297.69","298.12","297.69","297.94","1708"
"1665152640","0","2022-10-07 14:24:00","297.89","297.99","297.885","297.91","5661"
"1665152700","0","2022-10-07 14:25:00","297.99","298.69","297.99","298.69","4603"
"1665152760","0","2022-10-07 14:26:00","298.8","298.8","298.42","298.55","6033"
"1665152820","0","2022-10-07 14:27:00","298.505","298.74","298.505","298.74","1133"
"1665152880","0","2022-10-07 14:28:00","298.84","298.84","298.51","298.51","1444"
"1665152940","0","2022-10-07 14:29:00","298.38","298.38","298.38","298.38","506"
"1665153000","0","2022-10-07 14:30:00","298.33","298.33","297.8506","297.8506","1107"
"1665153060","0","2022-10-07 14:31:00","297.955","297.955","297.955","297.955","718"
"1665153120","0","2022-10-07 14:32:00","298.22","298.22","298.22","298.22","217"
"1665153180","0","2022-10-07 14:33:00","298.21","298.35","298.21","298.35","1151"
"1665153240","0","2022-10-07 14:34:00","298.18","298.25","297.87","297.94","5039"
"1665153300","0","2022-10-07 14:35:00","297.88","297.88","297.87","297.87","591"
"1665153360","0","2022-10-07 14:36:00","297.83","297.93","297.77","297.785","4123"
"1665153420","0","2022-10-07 14:37:00","297.7711","298.2","297.7711","298.13","4340"
"1665153480","0","2022-10-07 14:38:00","298.13","298.31","298.13","298.13","923"
"1665153540","0","2022-10-07 14:39:00","298.285","298.285","298.15","298.17","1424"
"1665153600","0","2022-10-07 14:40:00","298.34","298.73","298.34","298.73","1054"
"1665153660","0","2022-10-07 14:41:00","298.725","298.85","298.66","298.66","1085"
"1665153720","0","2022-10-07 14:42:00","298.645","298.645","298.32","298.47","897"
"1665153780","0","2022-10-07 14:43:00","298.47","298.53","298.35","298.385","1507"
"1665153840","0","2022-10-07 14:44:00","298.485","298.635","298.47","298.47","4059"
"1665153900","0","2022-10-07 14:45:00","298.62","298.86","298.62","298.835","1253"
"1665153960","0","2022-10-07 14:46:00","298.835","298.85","298.725","298.77","1312"
"1665154020","0","2022-10-07 14:47:00","298.79","298.79","298.52","298.565","1417"
"1665154080","0","2022-10-07 14:48:00","298.505","298.615","298.4901","298.615","4019"
"1665154140","0","2022-10-07 14:49:00","298.56","298.56","298.34","298.34","1437"
"1665154200","0","2022-10-07 14:50:00","298.345","298.345","298.11","298.11","801"
"1665154260","0","2022-10-07 14:51:00","298.065","298.16","297.61","297.695","9126"
"1665154320","0","2022-10-07 14:52:00","297.7153","297.7153","297.7153","297.7153","264"
"1665154380","0","2022-10-07 14:53:00","297.64","297.64","297.42","297.6","1415"
"1665154440","0","2022-10-07 14:54:00","297.73","298.2392","297.68","298.2392","1912"
"1665154500","0","2022-10-07 14:55:00","298.1","298.1","298.1","298.1","329"
"1665154560","0","2022-10-07 14:56:00","298.41","298.77","298.41","298.71","4451"
"1665154620","0","2022-10-07 14:57:00","298.63","298.87","298.63","298.8","2846"
"1665154680","0","2022-10-07 14:58:00","298.71","298.73","298.635","298.7","1101"
"1665154740","0","2022-10-07 14:59:00","298.6","298.62","298.475","298.62","2180"
"1665154800","0","2022-10-07 15:00:00","298.705","298.91","298.705","298.91","1520"
"1665154860","0","2022-10-07 15:01:00","299.215","299.215","298.9802","298.9802","1658"
"1665154920","0","2022-10-07 15:02:00","299.25","299.49","299.25","299.49","1155"
"1665154980","0","2022-10-07 15:03:00","299.5","299.505","299.41","299.43","1641"
"1665155040","0","2022-10-07 15:04:00","299.28","299.28","299.28","299.28","642"
"1665155100","0","2022-10-07 15:05:00","299.115","299.115","299.02","299.02","636"
"1665155220","0","2022-10-07 15:07:00","299.165","299.165","298.98","299.005","1987"
"1665155280","0","2022-10-07 15:08:00","298.8585","298.8585","298.8585","298.8585","517"
"1665155340","0","2022-10-07 15:09:00","299.32","299.4319","299.275","299.4319","814"
"1665155400","0","2022-10-07 15:10:00","299.17","299.41","299.17","299.33","2121"
"1665155460","0","2022-10-07 15:11:00","299.23","299.23","299.23","299.23","445"
"1665155580","0","2022-10-07 15:13:00","299.28","299.58","299.28","299.505","3912"
"1665155640","0","2022-10-07 15:14:00","299.5","299.81","299.5","299.81","1565"
"1665155700","0","2022-10-07 15:15:00","300","300.05","299.84","299.89","4473"
"1665155760","0","2022-10-07 15:16:00","299.79","299.79","299.69","299.735","5527"
"1665155820","0","2022-10-07 15:17:00","299.94","299.94","299.37","299.5","4991"
"1665155880","0","2022-10-07 15:18:00","299.41","299.42","299.21","299.21","2252"
"1665155940","0","2022-10-07 15:19:00","299.3507","299.3507","298.97","299.0271","3135"
"1665156000","0","2022-10-07 15:20:00","298.9","299.215","298.9","299.215","29557"
"1665156060","0","2022-10-07 15:21:00","299.1","299.1","298.91","298.91","1359"
"1665156120","0","2022-10-07 15:22:00","298.79","298.86","298.79","298.8","2687"
"1665156180","0","2022-10-07 15:23:00","298.68","298.815","298.31","298.62","10367"
"1665156240","0","2022-10-07 15:24:00","298.865","299.39","298.865","299.39","1259"
"1665156300","0","2022-10-07 15:25:00","299.49","299.49","299.19","299.365","976"
"1665156360","0","2022-10-07 15:26:00","299.34","299.365","299.34","299.365","2192"
"1665156420","0","2022-10-07 15:27:00","299.6","299.6","298.795","298.91","13043"
"1665156480","0","2022-10-07 15:28:00","298.765","298.765","298.675","298.745","1179"
"1665156540","0","2022-10-07 15:29:00","298.68","299.27","298.63","299.155","6037"
"1665156600","0","2022-10-07 15:30:00","299.5","299.505","298.52","298.52","6312"
"1665156660","0","2022-10-07 15:31:00","298.745","298.745","298.02","298.02","2111"
"1665156720","0","2022-10-07 15:32:00","298.23","298.3","298.065","298.24","2845"
"1665156780","0","2022-10-07 15:33:00","298.51","298.51","297.83","298.025","22438"
"1665156840","0","2022-10-07 15:34:00","298.025","298.025","297.745","297.84","2047"
"1665156900","0","2022-10-07 15:35:00","297.84","297.84","297.32","297.455","7646"
"1665156960","0","2022-10-07 15:36:00","297.44","297.78","297.34","297.695","3650"
"1665157020","0","2022-10-07 15:37:00","297.68","297.81","297.32","297.68","4423"
"1665157080","0","2022-10-07 15:38:00","297.645","297.645","297.46","297.46","978"
"1665157140","0","2022-10-07 15:39:00","297.305","297.305","297.23","297.23","471"
"1665157200","0","2022-10-07 15:40:00","297.31","297.38","297.2","297.22","3120"
"1665157260","0","2022-10-07 15:41:00","297.19","297.445","297.16","297.415","2391"
"1665157320","0","2022-10-07 15:42:00","297.29","297.29","297.29","297.29","1109"
"1665157380","0","2022-10-07 15:43:00","297.21","297.23","297.21","297.23","532"
"1665157440","0","2022-10-07 15:44:00","297.325","297.39","297.28","297.28","4527"
"1665157500","0","2022-10-07 15:45:00","297.38","297.4","296.93","297.23","5025"
"1665157560","0","2022-10-07 15:46:00","297.4","297.51","296.91","296.91","2012"
"1665157620","0","2022-10-07 15:47:00","297.08","297.35","297.005","297.35","5794"
"1665157680","0","2022-10-07 15:48:00","297.35","297.54","297.35","297.47","1673"
"1665157740","0","2022-10-07 15:49:00","297.56","297.56","297.56","297.56","491"
"1665157800","0","2022-10-07 15:50:00","297.56","297.57","297.56","297.57","587"
"1665157860","0","2022-10-07 15:51:00","297.7677","297.7677","297.47","297.47","575"
"1665157920","0","2022-10-07 15:52:00","297.66","297.66","297.66","297.66","432"
"1665157980","0","2022-10-07 15:53:00","297.71","297.71","297.51","297.6","1238"
"1665158040","0","2022-10-07 15:54:00","297.51","297.6","297.46","297.6","1459"
"1665158100","0","2022-10-07 15:55:00","297.685","297.685","297.685","297.685","204"
"1665158160","0","2022-10-07 15:56:00","297.68","298.005","297.68","298.005","3671"
"1665158220","0","2022-10-07 15:57:00","297.885","297.885","297.66","297.66","893"
"1665158280","0","2022-10-07 15:58:00","297.59","297.59","297.59","297.59","528"
"1665158340","0","2022-10-07 15:59:00","297.54","297.64","297.54","297.61","1488"
"1665158400","0","2022-10-07 16:00:00","297.57","297.57","297.47","297.48","988"
"1665158460","0","2022-10-07 16:01:00","297.3","297.32","297.3","297.3","1042"
"1665158520","0","2022-10-07 16:02:00","297.345","297.38","297.33","297.38","1244"
"1665158580","0","2022-10-07 16:03:00","297.36","297.36","297.19","297.19","1070"
"1665158640","0","2022-10-07 16:04:00","297.2735","297.2735","297.19","297.23","872"
"1665158700","0","2022-10-07 16:05:00","297.22","297.36","297.215","297.26","1970"
"1665158760","0","2022-10-07 16:06:00","297.285","297.29","297.18","297.18","904"
"1665158820","0","2022-10-07 16:07:00","297.275","297.275","297.275","297.275","286"
"1665158880","0","2022-10-07 16:08:00","297.21","297.3","297.15","297.3","2826"
"1665159060","0","2022-10-07 16:11:00","297.86","297.975","297.86","297.975","1279"
"1665159120","0","2022-10-07 16:12:00","298.11","298.26","298.11","298.255","1450"
"1665159180","0","2022-10-07 16:13:00","298.35","298.35","298.09","298.09","2180"
"1665159240","0","2022-10-07 16:14:00","298.14","298.14","298.14","298.14","818"
"1665159360","0","2022-10-07 16:16:00","298.035","298.035","298.035","298.035","411"
"1665159420","0","2022-10-07 16:17:00","298.06","298.06","297.96","297.96","2103"
"1665159480","0","2022-10-07 16:18:00","298.05","298.05","297.91","297.91","1805"
"1665159600","0","2022-10-07 16:20:00","298","298","298","298","901"
"1665159660","0","2022-10-07 16:21:00","297.82","297.82","297.65","297.66","1185"
