"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083580","0","2022-10-06 19:13:00","141.56","141.65","141.56","141.65","1270"
"1665083640","0","2022-10-06 19:14:00","141.66","141.785","141.66","141.785","1282"
"1665083700","0","2022-10-06 19:15:00","141.87","141.87","141.8","141.82","3021"
"1665083760","0","2022-10-06 19:16:00","141.8","141.845","141.74","141.845","2245"
"1665083820","0","2022-10-06 19:17:00","141.85","141.85","141.77","141.78","3171"
"1665083880","0","2022-10-06 19:18:00","141.77","141.88","141.715","141.82","1883"
"1665083940","0","2022-10-06 19:19:00","141.8137","141.845","141.8137","141.845","1272"
"1665084000","0","2022-10-06 19:20:00","141.85","141.895","141.81","141.84","3211"
"1665084060","0","2022-10-06 19:21:00","141.88","141.96","141.88","141.94","2208"
"1665084120","0","2022-10-06 19:22:00","141.93","142.05","141.93","142.05","1652"
"1665084180","0","2022-10-06 19:23:00","142.07","142.22","142.06","142.15","3854"
"1665084240","0","2022-10-06 19:24:00","142.165","142.165","142.045","142.135","5397"
"1665084300","0","2022-10-06 19:25:00","142.1599","142.22","142.13","142.22","3052"
"1665084360","0","2022-10-06 19:26:00","142.25","142.4","142.25","142.4","6295"
"1665084420","0","2022-10-06 19:27:00","142.41","142.5","142.37","142.5","3616"
"1665084480","0","2022-10-06 19:28:00","142.515","142.52","142.46","142.505","3799"
"1665084540","0","2022-10-06 19:29:00","142.505","142.64","142.505","142.64","6018"
"1665084600","0","2022-10-06 19:30:00","142.66","142.71","142.63","142.69","4751"
"1665084660","0","2022-10-06 19:31:00","142.695","142.695","142.615","142.65","4998"
"1665084720","0","2022-10-06 19:32:00","142.62","142.71","142.58","142.705","4327"
"1665084780","0","2022-10-06 19:33:00","142.7","142.7","142.52","142.52","5701"
"1665084840","0","2022-10-06 19:34:00","142.5","142.53","142.445","142.53","5271"
"1665084900","0","2022-10-06 19:35:00","142.49","142.49","142.41","142.415","4026"
"1665084960","0","2022-10-06 19:36:00","142.4","142.4","142.22","142.22","5284"
"1665085020","0","2022-10-06 19:37:00","142.21","142.289","142.21","142.28","3945"
"1665085080","0","2022-10-06 19:38:00","142.26","142.26","142.18","142.215","3415"
"1665085140","0","2022-10-06 19:39:00","142.22","142.28","142.22","142.24","3418"
"1665085200","0","2022-10-06 19:40:00","142.225","142.25","142.18","142.25","3096"
"1665085260","0","2022-10-06 19:41:00","142.27","142.31","142.26","142.31","4327"
"1665085320","0","2022-10-06 19:42:00","142.32","142.32","142.16","142.16","4509"
"1665085380","0","2022-10-06 19:43:00","142.185","142.28","142.14","142.28","4942"
"1665085440","0","2022-10-06 19:44:00","142.3","142.42","142.3","142.42","3642"
"1665085500","0","2022-10-06 19:45:00","142.38","142.4","142.28","142.33","5898"
"1665085560","0","2022-10-06 19:46:00","142.36","142.43","142.335","142.353","4951"
"1665085620","0","2022-10-06 19:47:00","142.34","142.48","142.34","142.4192","5577"
"1665085680","0","2022-10-06 19:48:00","142.4","142.4","142.26","142.26","5157"
"1665085740","0","2022-10-06 19:49:00","142.25","142.31","142.25","142.285","6722"
"1665085800","0","2022-10-06 19:50:00","142.27","142.38","142.2","142.38","6847"
"1665085860","0","2022-10-06 19:51:00","142.34","142.37","142.26","142.27","6299"
"1665085920","0","2022-10-06 19:52:00","142.25","142.3","142.23","142.26","7325"
"1665085980","0","2022-10-06 19:53:00","142.25","142.29","142.23","142.23","8402"
"1665086040","0","2022-10-06 19:54:00","142.22","142.32","142.205","142.31","12166"
"1665086100","0","2022-10-06 19:55:00","142.32","142.4","142.31","142.38","14887"
"1665086160","0","2022-10-06 19:56:00","142.39","142.39","142.15","142.2","15026"
"1665086220","0","2022-10-06 19:57:00","142.2","142.25","142.15","142.2","17478"
"1665086280","0","2022-10-06 19:58:00","142.2","142.215","142.06","142.09","16152"
"1665086340","0","2022-10-06 19:59:00","142.09","142.21","142.04","142.13","43109"
"1665086400","0","2022-10-06 20:00:00","142.13","142.13","142.13","142.13","21953"
"1665086460","0","2022-10-06 20:01:00","142.13","142.13","142.13","142.13","1562"
"1665145800","0","2022-10-07 12:30:00","141.5","141.5","141.42","141.42","526"
"1665146640","0","2022-10-07 12:44:00","141.27","141.27","141.27","141.27","353"
"1665146820","0","2022-10-07 12:47:00","141.27","141.27","141.27","141.27","200"
"1665148680","0","2022-10-07 13:18:00","141.42","141.42","141.42","141.42","125"
"1665149220","0","2022-10-07 13:27:00","141.72","141.73","141.72","141.73","763"
"1665149400","0","2022-10-07 13:30:00","142.1","142.13","141.8646","141.8646","10802"
"1665149520","0","2022-10-07 13:32:00","141.67","141.67","141.57","141.57","1183"
"1665149640","0","2022-10-07 13:34:00","141.74","141.83","141.74","141.83","417"
"1665149700","0","2022-10-07 13:35:00","141.58","141.61","141.42","141.42","1056"
"1665149760","0","2022-10-07 13:36:00","141.415","141.78","141.26","141.78","4745"
"1665149820","0","2022-10-07 13:37:00","141.64","141.64","141.36","141.36","1730"
"1665149880","0","2022-10-07 13:38:00","141.46","141.58","141.395","141.58","860"
"1665149940","0","2022-10-07 13:39:00","141.42","141.42","141.42","141.42","558"
"1665150000","0","2022-10-07 13:40:00","141.45","141.45","141.345","141.36","1815"
"1665150060","0","2022-10-07 13:41:00","141.34","141.34","141.11","141.33","1973"
"1665150120","0","2022-10-07 13:42:00","141.03","141.03","140.96","140.96","902"
"1665150180","0","2022-10-07 13:43:00","141.12","141.16","140.99","141.125","1130"
"1665150240","0","2022-10-07 13:44:00","140.82","140.99","140.78","140.93","3727"
"1665150300","0","2022-10-07 13:45:00","140.67","140.82","140.67","140.82","723"
"1665150360","0","2022-10-07 13:46:00","140.76","141.1","140.65","141.03","3825"
"1665150420","0","2022-10-07 13:47:00","140.8601","141.1","140.8601","141.1","1231"
"1665150480","0","2022-10-07 13:48:00","140.86","140.86","140.635","140.84","2895"
"1665150540","0","2022-10-07 13:49:00","140.97","140.97","140.81","140.835","1755"
"1665150600","0","2022-10-07 13:50:00","140.835","140.835","140.68","140.68","386"
"1665150660","0","2022-10-07 13:51:00","140.85","140.85","140.64","140.64","1387"
"1665150720","0","2022-10-07 13:52:00","140.7","140.9","140.7","140.9","1365"
"1665150780","0","2022-10-07 13:53:00","140.92","141.0334","140.92","141.0334","433"
"1665150840","0","2022-10-07 13:54:00","140.8831","140.89","140.62","140.71","2748"
"1665150900","0","2022-10-07 13:55:00","140.61","140.685","140.61","140.685","1539"
"1665151020","0","2022-10-07 13:57:00","140.89","140.89","140.89","140.89","134"
"1665151080","0","2022-10-07 13:58:00","140.8","141.07","140.8","141.055","5751"
"1665151140","0","2022-10-07 13:59:00","141.0525","141.0525","141","141.005","7582"
"1665151200","0","2022-10-07 14:00:00","140.99","141.05","140.81","140.86","4170"
"1665151260","0","2022-10-07 14:01:00","140.79","140.79","140.64","140.695","3250"
"1665151320","0","2022-10-07 14:02:00","140.77","140.77","140.77","140.77","698"
"1665151380","0","2022-10-07 14:03:00","140.72","140.72","140.72","140.72","465"
"1665151440","0","2022-10-07 14:04:00","140.85","140.87","140.73","140.87","1245"
"1665151500","0","2022-10-07 14:05:00","140.92","140.92","140.8","140.8","2228"
"1665151560","0","2022-10-07 14:06:00","140.8","140.8","140.69","140.69","666"
"1665151620","0","2022-10-07 14:07:00","140.8","140.93","140.8","140.92","1376"
"1665151680","0","2022-10-07 14:08:00","140.92","140.92","140.84","140.84","1028"
"1665151740","0","2022-10-07 14:09:00","140.82","141.03","140.82","141.03","1274"
"1665151800","0","2022-10-07 14:10:00","141.17","141.17","141.095","141.095","613"
"1665151860","0","2022-10-07 14:11:00","141.06","141.06","140.97","140.97","592"
"1665151920","0","2022-10-07 14:12:00","140.88","141","140.88","140.99","1055"
"1665151980","0","2022-10-07 14:13:00","140.99","141","140.98","141","979"
"1665152040","0","2022-10-07 14:14:00","141.015","141.015","140.92","140.975","1970"
"1665152100","0","2022-10-07 14:15:00","141.015","141.015","140.9101","140.9101","1609"
"1665152160","0","2022-10-07 14:16:00","140.97","141.105","140.97","141.105","1612"
"1665152220","0","2022-10-07 14:17:00","141.12","141.12","141.04","141.04","347"
"1665152280","0","2022-10-07 14:18:00","141.01","141.05","141","141.04","2107"
"1665152340","0","2022-10-07 14:19:00","141.04","141.1","140.97","140.97","2576"
"1665152400","0","2022-10-07 14:20:00","140.9","140.9","140.9","140.9","648"
"1665152460","0","2022-10-07 14:21:00","140.94","140.94","140.91","140.91","1566"
"1665152520","0","2022-10-07 14:22:00","140.95","140.98","140.92","140.94","2366"
"1665152580","0","2022-10-07 14:23:00","141.06","141.06","140.9806","141.05","1119"
"1665152640","0","2022-10-07 14:24:00","141.13","141.15","141.08","141.14","4567"
"1665152700","0","2022-10-07 14:25:00","141.12","141.19","141.02","141.1618","14382"
"1665152760","0","2022-10-07 14:26:00","141.125","141.17","141.1","141.17","5729"
"1665152820","0","2022-10-07 14:27:00","141.12","141.32","141.11","141.32","21910"
"1665152880","0","2022-10-07 14:28:00","141.28","141.28","141.0742","141.0742","1318"
"1665152940","0","2022-10-07 14:29:00","141.07","141.07","141.07","141.07","467"
"1665153000","0","2022-10-07 14:30:00","141.155","141.155","141.1","141.1","1045"
"1665153060","0","2022-10-07 14:31:00","141.1","141.1917","141.1","141.1917","1325"
"1665153120","0","2022-10-07 14:32:00","141.05","141.13","141.01","141.07","2916"
"1665153180","0","2022-10-07 14:33:00","141.04","141.21","141.025","141.21","1215"
"1665153240","0","2022-10-07 14:34:00","141.2","141.21","141.15","141.15","613"
"1665153300","0","2022-10-07 14:35:00","141.15","141.195","141.06","141.09","2632"
"1665153360","0","2022-10-07 14:36:00","141.085","141.11","141.07","141.07","1778"
"1665153420","0","2022-10-07 14:37:00","141.06","141.11","141","141.1","4008"
"1665153480","0","2022-10-07 14:38:00","141.16","141.21","141.1","141.21","1968"
"1665153540","0","2022-10-07 14:39:00","141.2","141.39","141.15","141.31","5233"
"1665153600","0","2022-10-07 14:40:00","141.37","141.45","141.37","141.45","1697"
"1665153660","0","2022-10-07 14:41:00","141.52","141.52","141.49","141.49","1102"
"1665153720","0","2022-10-07 14:42:00","141.485","141.54","141.485","141.53","1420"
"1665153780","0","2022-10-07 14:43:00","141.52","141.52","141.5128","141.515","709"
"1665153840","0","2022-10-07 14:44:00","141.555","141.61","141.555","141.61","1045"
"1665153900","0","2022-10-07 14:45:00","141.54","141.62","141.54","141.62","1563"
"1665153960","0","2022-10-07 14:46:00","141.65","141.67","141.5708","141.6","889"
"1665154080","0","2022-10-07 14:48:00","141.75","141.79","141.75","141.79","655"
"1665154140","0","2022-10-07 14:49:00","141.76","141.8","141.76","141.8","1057"
"1665154200","0","2022-10-07 14:50:00","141.72","141.74","141.61","141.61","2305"
"1665154260","0","2022-10-07 14:51:00","141.45","141.575","141.45","141.45","1314"
"1665154320","0","2022-10-07 14:52:00","141.455","141.47","141.455","141.47","680"
"1665154380","0","2022-10-07 14:53:00","141.47","141.53","141.45","141.53","7582"
"1665154440","0","2022-10-07 14:54:00","141.56","141.62","141.56","141.57","1429"
"1665154500","0","2022-10-07 14:55:00","141.52","141.69","141.52","141.69","1253"
"1665154560","0","2022-10-07 14:56:00","141.73","141.73","141.73","141.73","348"
"1665154620","0","2022-10-07 14:57:00","141.74","141.79","141.64","141.64","1938"
"1665154680","0","2022-10-07 14:58:00","141.64","141.64","141.55","141.55","1003"
"1665154740","0","2022-10-07 14:59:00","141.56","141.59","141.5334","141.5334","1180"
"1665154800","0","2022-10-07 15:00:00","141.645","141.7","141.645","141.7","594"
"1665154860","0","2022-10-07 15:01:00","141.65","141.69","141.65","141.69","975"
"1665154920","0","2022-10-07 15:02:00","141.75","141.875","141.75","141.875","585"
"1665154980","0","2022-10-07 15:03:00","141.85","141.87","141.85","141.87","507"
"1665155040","0","2022-10-07 15:04:00","141.76","141.76","141.58","141.58","1470"
"1665155100","0","2022-10-07 15:05:00","141.61","141.61","141.45","141.48","7280"
"1665155160","0","2022-10-07 15:06:00","141.49","141.52","141.44","141.47","1853"
"1665155220","0","2022-10-07 15:07:00","141.51","141.51","141.37","141.375","1062"
"1665155340","0","2022-10-07 15:09:00","141.46","141.49","141.46","141.49","854"
"1665155400","0","2022-10-07 15:10:00","141.49","141.6198","141.49","141.54","2454"
"1665155460","0","2022-10-07 15:11:00","141.4966","141.4966","141.4966","141.4966","905"
"1665155520","0","2022-10-07 15:12:00","141.54","141.54","141.3703","141.3703","6079"
"1665155580","0","2022-10-07 15:13:00","141.38","141.385","141.34","141.34","1839"
"1665155640","0","2022-10-07 15:14:00","141.21","141.39","141.21","141.39","2055"
"1665155700","0","2022-10-07 15:15:00","141.37","141.37","141.28","141.28","793"
"1665155760","0","2022-10-07 15:16:00","141.275","141.275","141.17","141.17","721"
"1665155820","0","2022-10-07 15:17:00","141.15","141.15","141.095","141.095","344"
"1665155880","0","2022-10-07 15:18:00","141.08","141.095","141.0436","141.0436","770"
"1665155940","0","2022-10-07 15:19:00","141.04","141.04","140.945","140.945","1908"
"1665156000","0","2022-10-07 15:20:00","140.715","140.715","140.715","140.715","607"
"1665156060","0","2022-10-07 15:21:00","140.8097","140.88","140.715","140.77","2764"
"1665156120","0","2022-10-07 15:22:00","140.77","140.77","140.56","140.56","2789"
"1665156180","0","2022-10-07 15:23:00","140.56","140.56","140.435","140.55","2092"
"1665156240","0","2022-10-07 15:24:00","140.45","140.45","140.265","140.265","2347"
"1665156300","0","2022-10-07 15:25:00","140.175","140.36","140.175","140.36","2596"
"1665156360","0","2022-10-07 15:26:00","140.35","140.4","140.255","140.39","2076"
"1665156420","0","2022-10-07 15:27:00","140.38","140.44","140.32","140.36","1772"
"1665156480","0","2022-10-07 15:28:00","140.3","140.46","140.3","140.365","2311"
"1665156540","0","2022-10-07 15:29:00","140.3616","140.49","140.3","140.49","2877"
"1665156600","0","2022-10-07 15:30:00","140.47","140.53","140.42","140.53","1870"
"1665156660","0","2022-10-07 15:31:00","140.495","140.555","140.495","140.555","406"
"1665156720","0","2022-10-07 15:32:00","140.52","140.5996","140.435","140.55","2957"
"1665156780","0","2022-10-07 15:33:00","140.54","140.54","140.43","140.43","832"
"1665156840","0","2022-10-07 15:34:00","140.54","140.54","140.455","140.51","926"
"1665156900","0","2022-10-07 15:35:00","140.455","140.515","140.455","140.515","605"
"1665156960","0","2022-10-07 15:36:00","140.54","140.59","140.54","140.59","1244"
"1665157020","0","2022-10-07 15:37:00","140.575","140.575","140.46","140.54","2265"
"1665157080","0","2022-10-07 15:38:00","140.51","140.58","140.51","140.57","681"
"1665157140","0","2022-10-07 15:39:00","140.525","140.57","140.525","140.57","449"
"1665157200","0","2022-10-07 15:40:00","140.57","140.67","140.57","140.64","1909"
"1665157260","0","2022-10-07 15:41:00","140.675","140.675","140.635","140.635","341"
"1665157320","0","2022-10-07 15:42:00","140.65","140.66","140.46","140.46","2578"
"1665157380","0","2022-10-07 15:43:00","140.46","140.46","140.33","140.345","1718"
"1665157440","0","2022-10-07 15:44:00","140.31","140.445","140.3","140.445","2357"
"1665157500","0","2022-10-07 15:45:00","140.44","140.57","140.39","140.57","1731"
"1665157560","0","2022-10-07 15:46:00","140.65","140.65","140.47","140.47","1429"
"1665157620","0","2022-10-07 15:47:00","140.465","140.47","140.465","140.47","203"
"1665157680","0","2022-10-07 15:48:00","140.52","140.54","140.47","140.48","1803"
"1665157740","0","2022-10-07 15:49:00","140.46","140.46","140.415","140.415","1070"
"1665157800","0","2022-10-07 15:50:00","140.45","140.5","140.45","140.5","1775"
"1665157860","0","2022-10-07 15:51:00","140.53","140.53","140.525","140.525","430"
"1665157920","0","2022-10-07 15:52:00","140.53","140.55","140.5","140.54","3367"
"1665157980","0","2022-10-07 15:53:00","140.56","140.57","140.49","140.4932","5682"
"1665158040","0","2022-10-07 15:54:00","140.45","140.47","140.36","140.36","1239"
"1665158100","0","2022-10-07 15:55:00","140.36","140.405","140.36","140.36","254"
"1665158160","0","2022-10-07 15:56:00","140.39","140.39","140.29","140.29","1636"
"1665158220","0","2022-10-07 15:57:00","140.305","140.36","140.3","140.36","2086"
"1665158280","0","2022-10-07 15:58:00","140.355","140.42","140.34","140.42","1384"
"1665158340","0","2022-10-07 15:59:00","140.42","140.42","140.295","140.295","1866"
"1665158400","0","2022-10-07 16:00:00","140.29","140.32","140.29","140.29","1872"
"1665158460","0","2022-10-07 16:01:00","140.22","140.23","140.185","140.23","2025"
"1665158520","0","2022-10-07 16:02:00","140.21","140.21","140.14","140.21","2056"
"1665158580","0","2022-10-07 16:03:00","140.19","140.19","140.18","140.18","873"
"1665158640","0","2022-10-07 16:04:00","140.16","140.235","140.16","140.18","4662"
"1665158700","0","2022-10-07 16:05:00","140.14","140.15","140.12","140.15","3309"
"1665158760","0","2022-10-07 16:06:00","140.17","140.17","140.09","140.12","4276"
