"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083760","0","2022-10-06 19:16:00","355.8","356.05","355.67","356.05","4158"
"1665083820","0","2022-10-06 19:17:00","355.92","355.92","355.5881","355.5881","1427"
"1665083880","0","2022-10-06 19:18:00","355.47","355.8","355.47","355.72","2080"
"1665083940","0","2022-10-06 19:19:00","355.72","355.72","355.72","355.72","862"
"1665084000","0","2022-10-06 19:20:00","355.63","355.77","355.61","355.66","1629"
"1665084060","0","2022-10-06 19:21:00","355.775","355.975","355.725","355.95","1285"
"1665084120","0","2022-10-06 19:22:00","355.82","356.15","355.82","356.15","2036"
"1665084180","0","2022-10-06 19:23:00","356.255","356.35","356.15","356.35","2072"
"1665084240","0","2022-10-06 19:24:00","356.24","356.25","355.86","356.01","3598"
"1665084300","0","2022-10-06 19:25:00","356.1","356.215","356.08","356.08","1085"
"1665084360","0","2022-10-06 19:26:00","356.02","356.44","356.02","356.44","1148"
"1665084420","0","2022-10-06 19:27:00","356.44","356.44","356.26","356.43","1911"
"1665084480","0","2022-10-06 19:28:00","356.33","356.33","356.19","356.19","1352"
"1665084540","0","2022-10-06 19:29:00","356.28","356.61","356.28","356.61","2355"
"1665084600","0","2022-10-06 19:30:00","356.6884","356.71","356.37","356.37","3369"
"1665084660","0","2022-10-06 19:31:00","356.395","356.46","356.37","356.38","1769"
"1665084720","0","2022-10-06 19:32:00","356.32","356.595","356.24","356.5","2096"
"1665084780","0","2022-10-06 19:33:00","356.61","356.66","356.27","356.27","2090"
"1665084840","0","2022-10-06 19:34:00","356.3","356.46","356.22","356.29","2235"
"1665084900","0","2022-10-06 19:35:00","356.29","356.35","356.17","356.25","2422"
"1665084960","0","2022-10-06 19:36:00","356.44","356.44","356.19","356.23","1968"
"1665085020","0","2022-10-06 19:37:00","356.38","356.54","356.38","356.5","2516"
"1665085080","0","2022-10-06 19:38:00","356.51","356.62","356.42","356.42","2133"
"1665085140","0","2022-10-06 19:39:00","356.54","356.69","356.38","356.38","3163"
"1665085200","0","2022-10-06 19:40:00","356.36","356.515","356.285","356.4","2912"
"1665085260","0","2022-10-06 19:41:00","356.535","356.535","356.38","356.52","1613"
"1665085320","0","2022-10-06 19:42:00","356.43","356.48","356.34","356.48","7509"
"1665085380","0","2022-10-06 19:43:00","356.5","356.56","356.36","356.56","2650"
"1665085440","0","2022-10-06 19:44:00","356.56","356.875","356.56","356.73","2888"
"1665085500","0","2022-10-06 19:45:00","356.71","356.71","356.36","356.54","5354"
"1665085560","0","2022-10-06 19:46:00","356.62","356.82","356.6","356.62","3879"
"1665085620","0","2022-10-06 19:47:00","356.75","357.03","356.74","356.835","2721"
"1665085680","0","2022-10-06 19:48:00","356.78","356.78","356.17","356.17","4557"
"1665085740","0","2022-10-06 19:49:00","356.2129","356.36","356.16","356.22","4167"
"1665085800","0","2022-10-06 19:50:00","356.22","356.47","355.975","356.33","4898"
"1665085860","0","2022-10-06 19:51:00","356.37","356.63","356.34","356.42","4838"
"1665085920","0","2022-10-06 19:52:00","356.35","356.4","356.09","356.24","5750"
"1665085980","0","2022-10-06 19:53:00","356.175","356.34","356.085","356.14","4280"
"1665086040","0","2022-10-06 19:54:00","356.19","356.4425","356.06","356.43","5282"
"1665086100","0","2022-10-06 19:55:00","356.51","356.78","356.51","356.78","5471"
"1665086160","0","2022-10-06 19:56:00","356.76","356.8075","355.98","356.01","10966"
"1665086220","0","2022-10-06 19:57:00","355.99","356.18","355.88","356.005","11133"
"1665086280","0","2022-10-06 19:58:00","355.85","355.92","355.52","355.57","18025"
"1665086340","0","2022-10-06 19:59:00","355.55","355.82","355.295","355.47","30516"
"1665086400","0","2022-10-06 20:00:00","355.47","355.47","355.47","355.47","8002"
"1665086460","0","2022-10-06 20:01:00","355.47","355.47","355.47","355.47","3859"
"1665087180","0","2022-10-06 20:13:00","355.47","355.47","355.47","355.47","560"
"1665088140","0","2022-10-06 20:29:00","355.5","355.5","355.5","355.5","308"
"1665145800","0","2022-10-07 12:30:00","352.5","352.5","352","352","605"
"1665147060","0","2022-10-07 12:51:00","351.12","351.12","351.12","351.12","435"
"1665149400","0","2022-10-07 13:30:00","352.05","353.485","351.73","352.585","23504"
"1665149460","0","2022-10-07 13:31:00","352.36","352.605","352.03","352.17","1448"
"1665149520","0","2022-10-07 13:32:00","352.135","352.57","351.87","352.17","6769"
"1665149580","0","2022-10-07 13:33:00","352.99","354.285","352.725","353.31","6830"
"1665149640","0","2022-10-07 13:34:00","353.765","354.11","353.02","353.02","3625"
"1665149700","0","2022-10-07 13:35:00","352.79","353.37","352.32","353.37","6018"
"1665149760","0","2022-10-07 13:36:00","353.99","353.99","353.975","353.975","762"
"1665149820","0","2022-10-07 13:37:00","353.96","353.96","353.58","353.58","1561"
"1665149880","0","2022-10-07 13:38:00","353.58","353.85","353.58","353.77","1469"
"1665149940","0","2022-10-07 13:39:00","353.785","354.07","353.37","354.07","3324"
"1665150000","0","2022-10-07 13:40:00","354.17","355.05","354.11","354.15","10615"
"1665150060","0","2022-10-07 13:41:00","354.39","355","354.39","354.79","1658"
"1665150120","0","2022-10-07 13:42:00","354.935","355.02","354.61","354.79","8844"
"1665150180","0","2022-10-07 13:43:00","355","355.08","354.38","354.785","3948"
"1665150240","0","2022-10-07 13:44:00","354.785","354.785","353.64","353.64","5297"
"1665150300","0","2022-10-07 13:45:00","352.645","354.04","352.54","354.04","11877"
"1665150360","0","2022-10-07 13:46:00","354.04","354.04","353.13","353.185","6276"
"1665150420","0","2022-10-07 13:47:00","353.145","353.27","352.688","352.93","4613"
"1665150480","0","2022-10-07 13:48:00","353.1","353.1","352.6","352.73","1274"
"1665150540","0","2022-10-07 13:49:00","352.725","352.725","352.245","352.255","5034"
"1665150600","0","2022-10-07 13:50:00","352.255","352.42","351.62","352.245","8789"
"1665150660","0","2022-10-07 13:51:00","352","352","351.2146","351.51","3329"
"1665150720","0","2022-10-07 13:52:00","351.53","351.85","351.36","351.85","2650"
"1665150780","0","2022-10-07 13:53:00","351.95","352.08","351.95","351.9607","835"
"1665150840","0","2022-10-07 13:54:00","352.345","352.345","351.9","351.99","1669"
"1665150900","0","2022-10-07 13:55:00","351.745","351.795","351.56","351.795","2267"
"1665150960","0","2022-10-07 13:56:00","351.61","351.72","351.18","351.25","1486"
"1665151020","0","2022-10-07 13:57:00","351.28","351.57","350.6189","350.94","8274"
"1665151080","0","2022-10-07 13:58:00","350.65","350.89","350.59","350.89","3846"
"1665151140","0","2022-10-07 13:59:00","350.91","351.02","350.625","350.625","4629"
"1665151200","0","2022-10-07 14:00:00","350.46","350.95","350.46","350.79","6807"
"1665151260","0","2022-10-07 14:01:00","350.725","350.725","350.33","350.33","1690"
"1665151320","0","2022-10-07 14:02:00","350.57","350.625","350.24","350.38","3677"
"1665151380","0","2022-10-07 14:03:00","350.33","350.34","349.7","350.19","9342"
"1665151440","0","2022-10-07 14:04:00","350.105","350.19","349.965","349.965","2933"
"1665151500","0","2022-10-07 14:05:00","350.2","350.2","349.925","350.195","3976"
"1665151560","0","2022-10-07 14:06:00","350.185","350.49","350.07","350.33","5240"
"1665151620","0","2022-10-07 14:07:00","350.385","350.67","350.25","350.66","7338"
"1665151680","0","2022-10-07 14:08:00","350.5","350.5","350.2701","350.47","4145"
"1665151740","0","2022-10-07 14:09:00","350.53","350.69","350.14","350.48","3536"
"1665151800","0","2022-10-07 14:10:00","350.25","350.46","350","350","1474"
"1665151860","0","2022-10-07 14:11:00","349.96","350.31","349.96","350.13","2885"
"1665151920","0","2022-10-07 14:12:00","350.24","350.665","350.24","350.535","4891"
"1665151980","0","2022-10-07 14:13:00","350.47","350.83","350.47","350.74","3153"
"1665152040","0","2022-10-07 14:14:00","350.82","350.85","350.505","350.58","2615"
"1665152100","0","2022-10-07 14:15:00","350.465","351.1","350.43","350.83","7407"
"1665152160","0","2022-10-07 14:16:00","351.02","351.5","351.02","351.5","1324"
"1665152220","0","2022-10-07 14:17:00","351.11","351.14","351.11","351.14","1179"
"1665152280","0","2022-10-07 14:18:00","350.955","351.25","350.942","351.17","2538"
"1665152340","0","2022-10-07 14:19:00","351.32","351.55","351.16","351.16","3459"
"1665152400","0","2022-10-07 14:20:00","351.11","351.27","351.09","351.27","1642"
"1665152460","0","2022-10-07 14:21:00","351.27","351.51","351.195","351.51","2010"
"1665152520","0","2022-10-07 14:22:00","351.5","351.79","351.49","351.79","3161"
"1665152580","0","2022-10-07 14:23:00","352.14","352.31","352.14","352.22","2448"
"1665152640","0","2022-10-07 14:24:00","352.35","352.35","352.01","352.07","1085"
"1665152700","0","2022-10-07 14:25:00","351.915","352.79","351.915","352.79","5026"
"1665152760","0","2022-10-07 14:26:00","352.75","353.25","352.64","353.25","6723"
"1665152820","0","2022-10-07 14:27:00","353.2","353.34","352.99","353.15","3888"
"1665152880","0","2022-10-07 14:28:00","353.04","353.04","352.94","353.0299","1689"
"1665152940","0","2022-10-07 14:29:00","352.21","352.3","351.73","351.73","3343"
"1665153000","0","2022-10-07 14:30:00","352.06","352.38","352.06","352.135","2740"
"1665153060","0","2022-10-07 14:31:00","351.63","351.76","351.58","351.76","1262"
"1665153180","0","2022-10-07 14:33:00","351.63","352.1","351.63","351.9454","2686"
"1665153240","0","2022-10-07 14:34:00","352.17","352.17","351.65","351.82","2776"
"1665153300","0","2022-10-07 14:35:00","351.88","351.88","351.62","351.62","1938"
"1665153360","0","2022-10-07 14:36:00","351.81","351.81","351.62","351.62","1001"
"1665153420","0","2022-10-07 14:37:00","351.57","351.79","351.47","351.79","6252"
"1665153480","0","2022-10-07 14:38:00","351.89","351.94","351.78","351.88","2270"
"1665153540","0","2022-10-07 14:39:00","352.16","352.16","352.1","352.1","695"
"1665153600","0","2022-10-07 14:40:00","352.23","352.42","352.13","352.42","2309"
"1665153660","0","2022-10-07 14:41:00","352.57","353.07","352.47","353.06","2556"
"1665153720","0","2022-10-07 14:42:00","353.11","353.275","352.63","353.27","2976"
"1665153780","0","2022-10-07 14:43:00","353.14","353.545","353.14","353.41","4344"
"1665153840","0","2022-10-07 14:44:00","353.56","354.3","353.56","354.3","3009"
"1665153900","0","2022-10-07 14:45:00","354.455","354.61","354.34","354.57","3980"
"1665153960","0","2022-10-07 14:46:00","354.43","354.58","353.78","353.93","6201"
"1665154020","0","2022-10-07 14:47:00","353.79","354.98","353.79","354.98","4006"
"1665154080","0","2022-10-07 14:48:00","354.95","355.32","354.79","355.03","6555"
"1665154140","0","2022-10-07 14:49:00","355.06","355.06","354.83","354.83","1178"
"1665154200","0","2022-10-07 14:50:00","354.5","354.55","354.39","354.55","3728"
"1665154260","0","2022-10-07 14:51:00","354.54","354.54","353.78","354.01","4460"
"1665154320","0","2022-10-07 14:52:00","353.84","353.96","353.78","353.955","2051"
"1665154380","0","2022-10-07 14:53:00","353.78","353.985","353.78","353.985","5129"
"1665154440","0","2022-10-07 14:54:00","353.85","354.315","353.84","354.24","3366"
"1665154500","0","2022-10-07 14:55:00","354.1","354.17","353.93","354.17","2138"
"1665154560","0","2022-10-07 14:56:00","354.31","354.68","354.31","354.49","1707"
"1665154620","0","2022-10-07 14:57:00","354.31","354.32","354.305","354.32","1022"
"1665154680","0","2022-10-07 14:58:00","354.26","354.61","354.13","354.61","964"
"1665154740","0","2022-10-07 14:59:00","354.56","354.58","354.45","354.45","1306"
"1665154800","0","2022-10-07 15:00:00","354.71","355","354.71","355","903"
"1665154860","0","2022-10-07 15:01:00","354.83","354.94","354.71","354.71","2024"
"1665154920","0","2022-10-07 15:02:00","354.94","355.17","354.94","355.005","1938"
"1665154980","0","2022-10-07 15:03:00","354.9","355.1","354.65","354.65","2392"
"1665155040","0","2022-10-07 15:04:00","354.57","354.86","354.5","354.69","4160"
"1665155100","0","2022-10-07 15:05:00","354.66","354.66","354.08","354.08","4597"
"1665155160","0","2022-10-07 15:06:00","354.05","354.24","353.92","354.115","3662"
"1665155220","0","2022-10-07 15:07:00","354.24","354.32","353.64","353.7","5549"
"1665155280","0","2022-10-07 15:08:00","353.705","353.705","353.69","353.69","795"
"1665155340","0","2022-10-07 15:09:00","353.61","353.81","353.51","353.51","2039"
"1665155400","0","2022-10-07 15:10:00","353.445","353.5715","353.445","353.55","3144"
"1665155460","0","2022-10-07 15:11:00","353.455","353.455","352.93","353.11","2856"
"1665155520","0","2022-10-07 15:12:00","353.02","353.11","352.93","353.08","3312"
"1665155580","0","2022-10-07 15:13:00","353.075","353.075","352.86","352.86","3883"
"1665155640","0","2022-10-07 15:14:00","352.75","353.38","352.73","353.115","4937"
"1665155700","0","2022-10-07 15:15:00","353.115","353.185","352.86","352.86","2451"
"1665155760","0","2022-10-07 15:16:00","352.825","353.2","352.825","353.08","2222"
"1665155820","0","2022-10-07 15:17:00","352.85","353.2","352.77","353.2","2026"
"1665155880","0","2022-10-07 15:18:00","353.15","353.16","353.13","353.16","1632"
"1665155940","0","2022-10-07 15:19:00","353.31","353.42","352.99","352.99","4504"
"1665156000","0","2022-10-07 15:20:00","352.86","352.98","352.76","352.88","6239"
"1665156060","0","2022-10-07 15:21:00","353.135","353.135","352.81","352.81","2171"
"1665156120","0","2022-10-07 15:22:00","352.92","352.935","352.92","352.935","1168"
"1665156180","0","2022-10-07 15:23:00","352.835","353.135","352.835","353.135","1209"
"1665156240","0","2022-10-07 15:24:00","353.11","353.1925","352.935","352.935","1873"
"1665156300","0","2022-10-07 15:25:00","352.885","353.38","352.85","353.275","10862"
"1665156360","0","2022-10-07 15:26:00","353.27","353.525","353.17","353.525","2974"
"1665156420","0","2022-10-07 15:27:00","353.45","353.55","353.18","353.49","8686"
"1665156480","0","2022-10-07 15:28:00","353.5","353.62","353.5","353.62","1901"
"1665156540","0","2022-10-07 15:29:00","353.65","353.65","353.41","353.635","3746"
"1665156600","0","2022-10-07 15:30:00","353.66","353.85","353.54","353.54","2469"
"1665156660","0","2022-10-07 15:31:00","353.52","353.58","353.4","353.41","2444"
"1665156720","0","2022-10-07 15:32:00","353.41","353.43","352.95","352.95","3382"
"1665156780","0","2022-10-07 15:33:00","353.02","353.34","353.02","353.34","2073"
"1665156840","0","2022-10-07 15:34:00","353.57","353.76","353.56","353.76","2162"
"1665156900","0","2022-10-07 15:35:00","353.5","353.67","353.49","353.67","1345"
"1665156960","0","2022-10-07 15:36:00","354","354.435","354","354.435","1732"
"1665157020","0","2022-10-07 15:37:00","354.275","354.275","354.05","354.05","1505"
"1665157080","0","2022-10-07 15:38:00","354.1","354.15","353.94","353.94","2806"
"1665157140","0","2022-10-07 15:39:00","353.85","354.07","353.85","354.07","1399"
"1665157200","0","2022-10-07 15:40:00","353.95","354.33","353.93","354.24","1862"
"1665157260","0","2022-10-07 15:41:00","354.31","354.32","354.27","354.27","1438"
"1665157320","0","2022-10-07 15:42:00","354.22","354.33","354.09","354.29","4957"
"1665157380","0","2022-10-07 15:43:00","354.1","354.1","353.9","353.995","4844"
"1665157440","0","2022-10-07 15:44:00","354.2","354.37","354.2","354.37","1314"
"1665157500","0","2022-10-07 15:45:00","354.25","354.25","353.98","354.1223","2067"
"1665157560","0","2022-10-07 15:46:00","354.4","354.4","353.98","354.1","7598"
"1665157620","0","2022-10-07 15:47:00","354.1","354.1","353.91","353.98","2556"
"1665157680","0","2022-10-07 15:48:00","353.77","353.77","353.55","353.66","2164"
"1665157740","0","2022-10-07 15:49:00","353.51","353.54","353.44","353.54","1092"
"1665157800","0","2022-10-07 15:50:00","353.33","353.4","353.28","353.39","1020"
"1665157860","0","2022-10-07 15:51:00","353.73","353.78","353.67","353.78","924"
"1665157920","0","2022-10-07 15:52:00","353.805","353.8282","353.64","353.64","2130"
"1665157980","0","2022-10-07 15:53:00","353.53","353.53","353.43","353.435","851"
"1665158040","0","2022-10-07 15:54:00","353.42","353.42","353.32","353.32","846"
"1665158100","0","2022-10-07 15:55:00","353.4","353.43","353.19","353.19","2156"
"1665158160","0","2022-10-07 15:56:00","353.26","353.26","353.03","353.03","1696"
"1665158220","0","2022-10-07 15:57:00","353.01","353.03","352.97","353.02","1090"
"1665158280","0","2022-10-07 15:58:00","353.15","353.5","353.11","353.5","3265"
"1665158340","0","2022-10-07 15:59:00","353.48","353.485","353.34","353.36","3523"
"1665158400","0","2022-10-07 16:00:00","353.5","353.66","353.4626","353.53","1454"
"1665158460","0","2022-10-07 16:01:00","353.63","353.785","353.6","353.78","1175"
"1665158520","0","2022-10-07 16:02:00","353.7","353.8","353.5833","353.8","2247"
"1665158580","0","2022-10-07 16:03:00","353.74","353.74","353.725","353.73","980"
"1665158640","0","2022-10-07 16:04:00","353.66","353.73","353.66","353.73","547"
"1665158700","0","2022-10-07 16:05:00","353.9299","353.96","353.75","353.96","1366"
"1665158760","0","2022-10-07 16:06:00","354.1","354.29","354.1","354.135","1877"
