"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084180","0","2022-10-06 19:23:00","316.36","316.45","316.36","316.45","1254"
"1665084240","0","2022-10-06 19:24:00","316.44","316.44","316.05","316.24","5984"
"1665084300","0","2022-10-06 19:25:00","316.42","316.44","316.305","316.305","3107"
"1665084360","0","2022-10-06 19:26:00","316.33","316.71","316.32","316.67","2628"
"1665084420","0","2022-10-06 19:27:00","316.66","316.76","316.615","316.72","2443"
"1665084480","0","2022-10-06 19:28:00","316.7","316.7","316.615","316.68","1436"
"1665084540","0","2022-10-06 19:29:00","316.69","316.91","316.69","316.82","2596"
"1665084600","0","2022-10-06 19:30:00","316.975","316.975","316.8","316.88","2323"
"1665084660","0","2022-10-06 19:31:00","316.84","316.89","316.78","316.78","2735"
"1665084720","0","2022-10-06 19:32:00","316.75","316.95","316.69","316.95","2104"
"1665084780","0","2022-10-06 19:33:00","316.995","317.06","316.815","316.845","3550"
"1665084840","0","2022-10-06 19:34:00","316.82","316.8618","316.73","316.8586","2242"
"1665084900","0","2022-10-06 19:35:00","316.86","316.86","316.62","316.74","4160"
"1665084960","0","2022-10-06 19:36:00","316.57","316.575","316.45","316.475","2171"
"1665085020","0","2022-10-06 19:37:00","316.47","316.72","316.46","316.62","4429"
"1665085080","0","2022-10-06 19:38:00","316.69","316.69","316.49","316.545","4067"
"1665085140","0","2022-10-06 19:39:00","316.5","316.75","316.42","316.48","4286"
"1665085200","0","2022-10-06 19:40:00","316.42","316.55","316.39","316.39","4310"
"1665085260","0","2022-10-06 19:41:00","316.42","316.425","316.35","316.382","1458"
"1665085320","0","2022-10-06 19:42:00","316.38","316.38","316.16","316.2","3593"
"1665085380","0","2022-10-06 19:43:00","316.16","316.29","316.13","316.27","1913"
"1665085440","0","2022-10-06 19:44:00","316.38","316.46","316.31","316.46","3587"
"1665085500","0","2022-10-06 19:45:00","316.46","316.46","316.125","316.2563","5820"
"1665085560","0","2022-10-06 19:46:00","316.29","316.46","316.24","316.37","3774"
"1665085620","0","2022-10-06 19:47:00","316.37","316.66","316.365","316.62","6902"
"1665085680","0","2022-10-06 19:48:00","316.53","316.53","316.13","316.13","4569"
"1665085740","0","2022-10-06 19:49:00","316.13","316.32","316.09","316.14","3683"
"1665085800","0","2022-10-06 19:50:00","316.12","316.38","316","316.35","6321"
"1665085860","0","2022-10-06 19:51:00","316.245","316.32","316","316.02","4481"
"1665085920","0","2022-10-06 19:52:00","316","316.15","315.95","315.97","8572"
"1665085980","0","2022-10-06 19:53:00","315.92","316.21","315.82","316.16","13436"
"1665086040","0","2022-10-06 19:54:00","316.07","316.61","316.07","316.61","17648"
"1665086100","0","2022-10-06 19:55:00","316.62","317.06","316.54","317.06","30169"
"1665086160","0","2022-10-06 19:56:00","317.03","317.13","316.21","316.225","23209"
"1665086220","0","2022-10-06 19:57:00","316.28","316.47","316.14","316.34","20693"
"1665086280","0","2022-10-06 19:58:00","316.31","316.39","315.9428","316.03","26432"
"1665086340","0","2022-10-06 19:59:00","316.01","316.38","315.95","316.18","41955"
"1665086400","0","2022-10-06 20:00:00","316.17","316.17","316.17","316.17","9652"
"1665086460","0","2022-10-06 20:01:00","316.17","316.17","316.17","316.17","3659"
"1665086520","0","2022-10-06 20:02:00","316.17","316.17","316.17","316.17","6068"
"1665086760","0","2022-10-06 20:06:00","316.17","316.17","316.17","316.17","500"
"1665087180","0","2022-10-06 20:13:00","316.17","316.17","316.17","316.17","507"
"1665093840","0","2022-10-06 22:04:00","316.17","316.17","316.17","316.17","30000"
"1665144000","0","2022-10-07 12:00:00","319","319","319","319","203"
"1665149400","0","2022-10-07 13:30:00","312.78","313.58","312.19","313.31","10838"
"1665149460","0","2022-10-07 13:31:00","313.27","313.27","312.06","312.26","5423"
"1665149520","0","2022-10-07 13:32:00","312.09","312.09","311.85","311.85","701"
"1665149580","0","2022-10-07 13:33:00","311.62","312.14","311.6","312.035","3581"
"1665149640","0","2022-10-07 13:34:00","312.04","312.04","312.04","312.04","1037"
"1665149700","0","2022-10-07 13:35:00","311.68","311.68","311.37","311.5","2150"
"1665149760","0","2022-10-07 13:36:00","311.52","312.1215","311.52","311.615","608"
"1665149820","0","2022-10-07 13:37:00","311.73","311.73","311.26","311.38","3041"
"1665149940","0","2022-10-07 13:39:00","311.63","311.9","311.51","311.9","2331"
"1665150000","0","2022-10-07 13:40:00","311.675","311.99","311.61","311.61","3391"
"1665150060","0","2022-10-07 13:41:00","311.33","311.49","311.33","311.3511","1292"
"1665150120","0","2022-10-07 13:42:00","311.13","311.135","310.98","311.02","1608"
"1665150180","0","2022-10-07 13:43:00","311.35","311.46","311.35","311.46","1723"
"1665150240","0","2022-10-07 13:44:00","311.01","311.24","310.03","310.03","2660"
"1665150300","0","2022-10-07 13:45:00","309.26","309.785","309.15","309.785","5538"
"1665150360","0","2022-10-07 13:46:00","309.9138","309.9138","309.65","309.65","1190"
"1665150420","0","2022-10-07 13:47:00","309.38","309.41","309.27","309.27","1432"
"1665150480","0","2022-10-07 13:48:00","309.205","309.205","309.205","309.205","371"
"1665150540","0","2022-10-07 13:49:00","309.6019","310.02","309.6","310.02","2699"
"1665150600","0","2022-10-07 13:50:00","309.725","310.015","309.72","309.97","4517"
"1665150660","0","2022-10-07 13:51:00","309.9","309.915","309.69","309.915","1732"
"1665150720","0","2022-10-07 13:52:00","309.725","310.12","309.52","310.1","3017"
"1665150780","0","2022-10-07 13:53:00","310.105","310.46","310.105","310.21","3704"
"1665150840","0","2022-10-07 13:54:00","310.21","310.21","309.61","309.72","6263"
"1665150900","0","2022-10-07 13:55:00","309.82","310.04","309.82","310.04","1409"
"1665150960","0","2022-10-07 13:56:00","309.91","310.11","309.84","310.11","1309"
"1665151020","0","2022-10-07 13:57:00","310.29","310.585","310.14","310.305","8204"
"1665151080","0","2022-10-07 13:58:00","310.265","310.265","309.895","309.895","1639"
"1665151140","0","2022-10-07 13:59:00","309.97","310.34","309.97","310.34","2754"
"1665151200","0","2022-10-07 14:00:00","310.095","310.42","310.08","310.325","2009"
"1665151260","0","2022-10-07 14:01:00","310.285","310.285","309.745","309.745","4728"
"1665151320","0","2022-10-07 14:02:00","309.755","309.96","309.69","309.91","1845"
"1665151380","0","2022-10-07 14:03:00","309.74","309.99","309.74","309.92","1399"
"1665151440","0","2022-10-07 14:04:00","310.035","310.1","309.68","309.68","6847"
"1665151500","0","2022-10-07 14:05:00","309.585","310.07","309.585","310.02","3692"
"1665151560","0","2022-10-07 14:06:00","309.88","310.24","309.85","310.19","4743"
"1665151620","0","2022-10-07 14:07:00","310.145","310.75","310.0875","310.675","7403"
"1665151680","0","2022-10-07 14:08:00","310.66","310.66","310.4","310.4","6031"
"1665151740","0","2022-10-07 14:09:00","310.53","310.6","309.815","309.815","8366"
"1665151800","0","2022-10-07 14:10:00","309.62","310.11","309.54","310.02","2602"
"1665151860","0","2022-10-07 14:11:00","309.93","310.44","309.93","310.23","6360"
"1665151920","0","2022-10-07 14:12:00","310.28","310.34","309.77","309.895","4628"
"1665151980","0","2022-10-07 14:13:00","310.02","310.25","309.89","310.06","8598"
"1665152040","0","2022-10-07 14:14:00","310","310.06","309.9","310.06","5357"
"1665152100","0","2022-10-07 14:15:00","309.975","310.14","309.92","310.11","1443"
"1665152160","0","2022-10-07 14:16:00","310.2","310.2","309.89","310.05","5944"
"1665152280","0","2022-10-07 14:18:00","309.95","310.44","309.95","310.39","2501"
"1665152340","0","2022-10-07 14:19:00","310.56","310.58","310.18","310.19","5355"
"1665152400","0","2022-10-07 14:20:00","310.05","310.16","309.72","309.73","8686"
"1665152460","0","2022-10-07 14:21:00","309.72","309.87","309.64","309.79","3962"
"1665152520","0","2022-10-07 14:22:00","309.83","309.83","309.61","309.61","2059"
"1665152580","0","2022-10-07 14:23:00","309.88","309.88","309.43","309.86","12086"
"1665152640","0","2022-10-07 14:24:00","309.76","309.77","309.405","309.405","5469"
"1665152700","0","2022-10-07 14:25:00","309.6","309.75","309.48","309.66","3116"
"1665152760","0","2022-10-07 14:26:00","309.49","309.73","309.49","309.73","1463"
"1665152820","0","2022-10-07 14:27:00","309.64","309.77","309.64","309.73","1523"
"1665152880","0","2022-10-07 14:28:00","309.76","309.76","309.31","309.31","7068"
"1665152940","0","2022-10-07 14:29:00","309.32","309.34","308.88","308.88","2124"
"1665153000","0","2022-10-07 14:30:00","309","309.18","308.95","308.97","3053"
"1665153060","0","2022-10-07 14:31:00","308.885","308.96","308.74","308.932","3840"
"1665153120","0","2022-10-07 14:32:00","308.96","308.96","308.96","308.96","545"
"1665153180","0","2022-10-07 14:33:00","308.84","309.095","308.7","309.095","4162"
"1665153240","0","2022-10-07 14:34:00","309.02","309.1","309.02","309.1","1730"
"1665153300","0","2022-10-07 14:35:00","308.9313","309.07","308.9313","309.07","1364"
"1665153360","0","2022-10-07 14:36:00","309.115","309.12","308.92","309.04","2744"
"1665153420","0","2022-10-07 14:37:00","309.04","309.04","308.92","308.92","7587"
"1665153480","0","2022-10-07 14:38:00","308.81","309.03","308.8","309.03","1789"
"1665153540","0","2022-10-07 14:39:00","308.975","309.11","308.79","308.79","5338"
"1665153600","0","2022-10-07 14:40:00","308.63","308.995","308.63","308.995","3213"
"1665153660","0","2022-10-07 14:41:00","309.04","309.19","309.04","309.19","1703"
"1665153720","0","2022-10-07 14:42:00","309.2925","309.2925","308.97","309.17","2750"
"1665153780","0","2022-10-07 14:43:00","308.97","309.045","308.85","308.85","2054"
"1665153840","0","2022-10-07 14:44:00","308.87","309.3","308.87","309.3","1232"
"1665153900","0","2022-10-07 14:45:00","309.42","309.45","309.42","309.45","715"
"1665153960","0","2022-10-07 14:46:00","309.45","309.45","309.09","309.09","4260"
"1665154020","0","2022-10-07 14:47:00","309.19","309.19","309.11","309.11","1117"
"1665154080","0","2022-10-07 14:48:00","309.46","309.46","309.46","309.46","767"
"1665154140","0","2022-10-07 14:49:00","309.46","309.46","309.05","309.05","1731"
"1665154200","0","2022-10-07 14:50:00","308.86","308.86","308.54","308.54","5572"
"1665154260","0","2022-10-07 14:51:00","308.4","308.4462","308.05","308.29","6011"
"1665154320","0","2022-10-07 14:52:00","308.39","308.67","308.35","308.626","5369"
"1665154380","0","2022-10-07 14:53:00","308.7","308.86","308.68","308.78","1384"
"1665154440","0","2022-10-07 14:54:00","308.89","309","308.79","308.84","9072"
"1665154500","0","2022-10-07 14:55:00","308.865","308.865","308.84","308.84","799"
"1665154560","0","2022-10-07 14:56:00","308.92","309.03","308.89","308.89","2501"
"1665154620","0","2022-10-07 14:57:00","308.84","308.84","308.72","308.73","2639"
"1665154680","0","2022-10-07 14:58:00","308.72","308.83","308.72","308.79","1371"
"1665154740","0","2022-10-07 14:59:00","308.79","308.81","308.63","308.63","3080"
"1665154800","0","2022-10-07 15:00:00","308.595","308.66","308.24","308.32","6571"
"1665154860","0","2022-10-07 15:01:00","308.33","308.38","308.22","308.28","2496"
"1665154920","0","2022-10-07 15:02:00","308.27","308.645","308.27","308.43","5381"
"1665154980","0","2022-10-07 15:03:00","308.295","308.6","308.295","308.47","1896"
"1665155040","0","2022-10-07 15:04:00","308.36","308.36","308.3","308.36","1027"
"1665155100","0","2022-10-07 15:05:00","308.27","308.27","307.93","307.99","4684"
"1665155160","0","2022-10-07 15:06:00","307.825","307.895","307.825","307.88","1023"
"1665155220","0","2022-10-07 15:07:00","307.96","307.96","307.55","307.79","3341"
"1665155280","0","2022-10-07 15:08:00","307.73","307.79","307.73","307.79","741"
"1665155340","0","2022-10-07 15:09:00","307.8","307.85","307.525","307.525","2890"
"1665155400","0","2022-10-07 15:10:00","307.48","307.48","307.48","307.48","888"
"1665155460","0","2022-10-07 15:11:00","307.66","307.66","307.66","307.66","1137"
"1665155520","0","2022-10-07 15:12:00","307.48","307.48","307.26","307.35","3619"
"1665155580","0","2022-10-07 15:13:00","307.42","307.42","307.18","307.29","3415"
"1665155640","0","2022-10-07 15:14:00","307.3","307.3","307.205","307.3","1155"
"1665155700","0","2022-10-07 15:15:00","307.07","307.16","306.88","306.95","2693"
"1665155760","0","2022-10-07 15:16:00","306.75","306.955","306.75","306.95","1701"
"1665155820","0","2022-10-07 15:17:00","306.85","306.85","306.51","306.72","3848"
"1665155880","0","2022-10-07 15:18:00","306.66","306.66","306.66","306.66","977"
"1665155940","0","2022-10-07 15:19:00","306.77","306.78","306.285","306.285","3836"
"1665156000","0","2022-10-07 15:20:00","306.29","306.56","306.27","306.56","1562"
"1665156060","0","2022-10-07 15:21:00","306.39","306.39","306.03","306.03","5069"
"1665156120","0","2022-10-07 15:22:00","305.915","306","305.8","305.8","3766"
"1665156180","0","2022-10-07 15:23:00","305.94","306.06","305.81","305.81","8111"
"1665156240","0","2022-10-07 15:24:00","305.88","306.13","305.855","305.96","8010"
"1665156300","0","2022-10-07 15:25:00","306.05","306.1","305.885","305.885","4880"
"1665156360","0","2022-10-07 15:26:00","305.84","306.1318","305.71","305.94","6323"
"1665156420","0","2022-10-07 15:27:00","306.0945","306.0945","305.805","306.07","4697"
"1665156480","0","2022-10-07 15:28:00","306.27","306.295","306.01","306.18","4629"
"1665156540","0","2022-10-07 15:29:00","306.24","306.47","306.195","306.47","9615"
"1665156600","0","2022-10-07 15:30:00","306.59","306.865","306.245","306.31","8415"
"1665156660","0","2022-10-07 15:31:00","306.31","306.49","306.31","306.365","938"
"1665156720","0","2022-10-07 15:32:00","306.31","306.41","306.215","306.34","2861"
"1665156780","0","2022-10-07 15:33:00","306.34","306.34","305.94","306.215","4233"
"1665156840","0","2022-10-07 15:34:00","306.21","306.3","306.055","306.055","2541"
"1665156900","0","2022-10-07 15:35:00","306.115","306.14","305.93","305.93","2286"
"1665156960","0","2022-10-07 15:36:00","306.26","306.64","306.26","306.6","5435"
"1665157020","0","2022-10-07 15:37:00","306.62","306.85","306.6","306.85","5494"
"1665157080","0","2022-10-07 15:38:00","306.87","306.97","306.85","306.85","2775"
"1665157140","0","2022-10-07 15:39:00","306.82","306.92","306.72","306.85","1999"
"1665157200","0","2022-10-07 15:40:00","306.945","307.06","306.945","306.945","6295"
"1665157260","0","2022-10-07 15:41:00","306.93","306.955","306.84","306.84","3462"
"1665157320","0","2022-10-07 15:42:00","306.76","306.85","306.53","306.53","3784"
"1665157380","0","2022-10-07 15:43:00","306.4","306.41","306.17","306.205","2525"
"1665157440","0","2022-10-07 15:44:00","306.14","306.45","306.14","306.45","1845"
"1665157500","0","2022-10-07 15:45:00","306.37","306.37","306.33","306.34","2908"
"1665157560","0","2022-10-07 15:46:00","306.345","306.43","305.95","305.95","2687"
"1665157620","0","2022-10-07 15:47:00","305.91","306","305.91","305.96","2256"
"1665157680","0","2022-10-07 15:48:00","306.21","306.21","306.04","306.04","1921"
"1665157740","0","2022-10-07 15:49:00","306.08","306.17","306.0102","306.17","2031"
"1665157800","0","2022-10-07 15:50:00","306.05","306.06","305.98","306.06","564"
"1665157860","0","2022-10-07 15:51:00","306.2","306.25","306.03","306.03","4037"
"1665157920","0","2022-10-07 15:52:00","306.12","306.12","306.11","306.11","841"
"1665157980","0","2022-10-07 15:53:00","306.25","306.25","305.98","306","7895"
"1665158040","0","2022-10-07 15:54:00","306.05","306.1","306.05","306.1","1202"
"1665158100","0","2022-10-07 15:55:00","305.98","306.11","305.95","306.11","1883"
"1665158160","0","2022-10-07 15:56:00","306.15","306.32","306.15","306.24","878"
"1665158220","0","2022-10-07 15:57:00","306.16","306.16","306.02","306.08","3980"
"1665158280","0","2022-10-07 15:58:00","306.03","306.13","305.925","305.94","9406"
"1665158340","0","2022-10-07 15:59:00","305.9584","306.15","305.95","306.06","1469"
"1665158400","0","2022-10-07 16:00:00","306.11","306.3","306.005","306.3","2005"
"1665158520","0","2022-10-07 16:02:00","306.19","306.32","306.19","306.32","1326"
"1665158580","0","2022-10-07 16:03:00","306.42","306.42","306.075","306.075","4955"
"1665158640","0","2022-10-07 16:04:00","306.045","306.34","306.045","306.315","1944"
"1665158700","0","2022-10-07 16:05:00","306.34","306.465","306.3136","306.46","2657"
"1665158760","0","2022-10-07 16:06:00","306.58","306.65","306.58","306.595","2257"
"1665158820","0","2022-10-07 16:07:00","306.69","306.69","306.52","306.52","1221"
"1665158880","0","2022-10-07 16:08:00","306.68","306.71","306.62","306.71","1170"
"1665158940","0","2022-10-07 16:09:00","306.79","306.87","306.73","306.755","2574"
"1665159000","0","2022-10-07 16:10:00","306.885","306.885","306.885","306.885","510"
"1665159060","0","2022-10-07 16:11:00","306.925","306.925","306.77","306.83","2171"
"1665159120","0","2022-10-07 16:12:00","306.885","306.885","306.76","306.76","797"
"1665159180","0","2022-10-07 16:13:00","306.87","306.95","306.85","306.85","3903"
