"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083340","0","2022-10-06 19:09:00","159.78","159.88","159.78","159.88","2015"
"1665083400","0","2022-10-06 19:10:00","159.88","159.93","159.83","159.845","2358"
"1665083460","0","2022-10-06 19:11:00","159.74","159.74","159.58","159.58","1528"
"1665083520","0","2022-10-06 19:12:00","159.51","159.74","159.51","159.7","1365"
"1665083580","0","2022-10-06 19:13:00","159.79","159.885","159.75","159.885","1686"
"1665083640","0","2022-10-06 19:14:00","159.91","160.035","159.905","160.035","1901"
"1665083700","0","2022-10-06 19:15:00","160.16","160.16","160","160.015","2731"
"1665083760","0","2022-10-06 19:16:00","160.035","160.13","159.955","160.13","2853"
"1665083820","0","2022-10-06 19:17:00","160.08","160.13","159.92","159.92","2738"
"1665083880","0","2022-10-06 19:18:00","159.9","160.07","159.85","159.98","4469"
"1665084000","0","2022-10-06 19:20:00","160.04","160.1","159.98","159.98","2191"
"1665084060","0","2022-10-06 19:21:00","159.9483","160.13","159.905","160.13","1741"
"1665084120","0","2022-10-06 19:22:00","160.05","160.205","160.05","160.15","1455"
"1665084180","0","2022-10-06 19:23:00","160.2","160.285","160.2","160.285","2446"
"1665084240","0","2022-10-06 19:24:00","160.21","160.24","159.94","160.04","5922"
"1665084300","0","2022-10-06 19:25:00","160.06","160.145","160.0299","160.06","2621"
"1665084360","0","2022-10-06 19:26:00","160.03","160.315","159.99","160.27","2894"
"1665084420","0","2022-10-06 19:27:00","160.305","160.305","160.205","160.285","3336"
"1665084480","0","2022-10-06 19:28:00","160.29","160.29","160.15","160.15","2037"
"1665084540","0","2022-10-06 19:29:00","160.23","160.295","160.23","160.272","2518"
"1665084600","0","2022-10-06 19:30:00","160.32","160.36","160.22","160.23","3563"
"1665084660","0","2022-10-06 19:31:00","160.175","160.175","160.075","160.075","2143"
"1665084720","0","2022-10-06 19:32:00","160.08","160.2","160.02","160.2","3436"
"1665084780","0","2022-10-06 19:33:00","160.2","160.2","159.98","159.98","3289"
"1665084840","0","2022-10-06 19:34:00","159.94","160.01","159.89","159.94","4439"
"1665084900","0","2022-10-06 19:35:00","159.89","159.96","159.89","159.96","1574"
"1665084960","0","2022-10-06 19:36:00","159.965","159.965","159.76","159.76","4904"
"1665085020","0","2022-10-06 19:37:00","159.915","160.05","159.88","160.05","2392"
"1665085080","0","2022-10-06 19:38:00","160.06","160.06","159.91","159.925","3343"
"1665085140","0","2022-10-06 19:39:00","159.9934","160.05","159.87","159.87","3575"
"1665085200","0","2022-10-06 19:40:00","159.91","159.97","159.855","159.94","5875"
"1665085260","0","2022-10-06 19:41:00","159.99","160.01","159.93","160.01","5691"
"1665085320","0","2022-10-06 19:42:00","160.01","160.05","159.895","159.99","5625"
"1665085380","0","2022-10-06 19:43:00","159.99","159.99","159.81","159.88","4857"
"1665085440","0","2022-10-06 19:44:00","159.91","159.97","159.8","159.8","4093"
"1665085500","0","2022-10-06 19:45:00","159.77","159.77","159.61","159.6499","6224"
"1665085560","0","2022-10-06 19:46:00","159.61","159.81","159.61","159.78","2494"
"1665085620","0","2022-10-06 19:47:00","159.72","159.92","159.72","159.78","7061"
"1665085680","0","2022-10-06 19:48:00","159.69","159.69","159.44","159.44","5401"
"1665085740","0","2022-10-06 19:49:00","159.44","159.53","159.39","159.51","8858"
"1665085800","0","2022-10-06 19:50:00","159.59","159.795","159.51","159.7","6479"
"1665085860","0","2022-10-06 19:51:00","159.7","159.76","159.5","159.51","5850"
"1665085920","0","2022-10-06 19:52:00","159.54","159.57","159.45","159.475","6662"
"1665085980","0","2022-10-06 19:53:00","159.44","159.5","159.3388","159.41","6514"
"1665086040","0","2022-10-06 19:54:00","159.36","159.4775","159.29","159.34","11923"
"1665086100","0","2022-10-06 19:55:00","159.375","159.6","159.375","159.565","16299"
"1665086160","0","2022-10-06 19:56:00","159.58","159.6","159.13","159.15","20039"
"1665086220","0","2022-10-06 19:57:00","159.175","159.25","159.04","159.2","32676"
"1665086280","0","2022-10-06 19:58:00","159.22","159.23","158.87","158.99","33478"
"1665086340","0","2022-10-06 19:59:00","158.98","159.08","158.88","158.98","78751"
"1665086400","0","2022-10-06 20:00:00","158.99","158.99","158.99","158.99","17222"
"1665086460","0","2022-10-06 20:01:00","158.99","158.99","158.99","158.99","3805"
"1665086520","0","2022-10-06 20:02:00","158.99","158.99","158.99","158.99","7611"
"1665086580","0","2022-10-06 20:03:00","159.9","159.9","159.9","159.9","300"
"1665088020","0","2022-10-06 20:27:00","158.99","158.99","158.99","158.99","1464"
"1665088860","0","2022-10-06 20:41:00","158.11","158.11","158.11","158.11","112"
"1665149340","0","2022-10-07 13:29:00","154.91","154.91","154.91","154.91","240"
"1665149400","0","2022-10-07 13:30:00","154.87","154.87","153.65","153.65","44801"
"1665149460","0","2022-10-07 13:31:00","153.55","153.8","153","153.625","9411"
"1665149520","0","2022-10-07 13:32:00","153.575","153.83","152.9","153.345","8415"
"1665149580","0","2022-10-07 13:33:00","153.49","154.785","153.11","154.785","3736"
"1665149640","0","2022-10-07 13:34:00","154.53","154.65","153.7","153.7","7822"
"1665149700","0","2022-10-07 13:35:00","153.57","153.825","153.34","153.825","3460"
"1665149760","0","2022-10-07 13:36:00","153.905","154.39","153.905","154.36","2709"
"1665149820","0","2022-10-07 13:37:00","154.23","154.3","153.87","153.87","2880"
"1665149880","0","2022-10-07 13:38:00","153.72","154","153.72","153.79","5357"
"1665149940","0","2022-10-07 13:39:00","153.76","154","153.6","153.6","9599"
"1665150000","0","2022-10-07 13:40:00","153.612","154","153.58","153.75","11606"
"1665150060","0","2022-10-07 13:41:00","153.89","154","153.69","153.69","2761"
"1665150120","0","2022-10-07 13:42:00","153.66","153.66","153.31","153.37","1566"
"1665150180","0","2022-10-07 13:43:00","153.62","153.6989","153.5","153.615","4522"
"1665150240","0","2022-10-07 13:44:00","153.5","153.53","153.02","153.02","3080"
"1665150300","0","2022-10-07 13:45:00","152.9","153.1691","152.61","153.085","7133"
"1665150360","0","2022-10-07 13:46:00","153.55","153.55","152.91","152.92","5574"
"1665150420","0","2022-10-07 13:47:00","152.84","153","152.84","152.84","2169"
"1665150480","0","2022-10-07 13:48:00","152.7","152.85","152.545","152.545","5459"
"1665150540","0","2022-10-07 13:49:00","152.4","152.615","152.335","152.615","4154"
"1665150600","0","2022-10-07 13:50:00","152.34","152.64","152.34","152.62","4377"
"1665150660","0","2022-10-07 13:51:00","152.61","152.7","152.5","152.68","3832"
"1665150720","0","2022-10-07 13:52:00","152.69","152.97","152.69","152.97","2129"
"1665150780","0","2022-10-07 13:53:00","153.02","153.115","152.91","152.93","2399"
"1665150840","0","2022-10-07 13:54:00","152.76","152.87","152.75","152.8225","3629"
"1665150900","0","2022-10-07 13:55:00","152.82","152.88","152.755","152.77","2217"
"1665150960","0","2022-10-07 13:56:00","152.78","152.794","152.52","152.52","4860"
"1665151020","0","2022-10-07 13:57:00","152.62","152.66","152.45","152.45","3993"
"1665151080","0","2022-10-07 13:58:00","152.473","152.473","152.25","152.34","2889"
"1665151140","0","2022-10-07 13:59:00","152.27","152.27","152.0591","152.12","2802"
"1665151200","0","2022-10-07 14:00:00","152.13","152.33","151.955","152.0686","8659"
"1665151260","0","2022-10-07 14:01:00","152.03","152.03","151.84","151.84","2875"
"1665151320","0","2022-10-07 14:02:00","152.03","152.13","151.7","151.7","4986"
"1665151380","0","2022-10-07 14:03:00","151.755","151.755","151.36","151.545","7374"
"1665151440","0","2022-10-07 14:04:00","151.59","151.67","151.47","151.67","5040"
"1665151500","0","2022-10-07 14:05:00","151.67","152.14","151.67","152.11","5112"
"1665151560","0","2022-10-07 14:06:00","152.02","152.19","151.915","151.965","5837"
"1665151620","0","2022-10-07 14:07:00","151.98","152.08","151.91","152.08","2971"
"1665151680","0","2022-10-07 14:08:00","152.23","152.28","152.15","152.18","2047"
"1665151740","0","2022-10-07 14:09:00","152.16","152.32","152.03","152.03","6495"
"1665151800","0","2022-10-07 14:10:00","151.99","152.09","151.91","151.91","3395"
"1665151860","0","2022-10-07 14:11:00","152.05","152.2","151.98","151.98","3085"
"1665151920","0","2022-10-07 14:12:00","151.94","151.94","151.805","151.83","2763"
"1665151980","0","2022-10-07 14:13:00","151.805","152.01","151.8","151.85","4076"
"1665152040","0","2022-10-07 14:14:00","151.92","152.15","151.8401","151.8401","3579"
"1665152100","0","2022-10-07 14:15:00","152.015","152.15","151.94","152.15","3275"
"1665152160","0","2022-10-07 14:16:00","152.21","152.66","152.21","152.66","2615"
"1665152220","0","2022-10-07 14:17:00","152.69","152.94","152.64","152.84","15447"
"1665152280","0","2022-10-07 14:18:00","152.835","152.97","152.74","152.97","7073"
"1665152340","0","2022-10-07 14:19:00","152.98","153.05","152.77","152.8","4996"
"1665152400","0","2022-10-07 14:20:00","152.8","152.95","152.6","152.62","4299"
"1665152460","0","2022-10-07 14:21:00","152.48","152.51","152.3","152.51","6357"
"1665152520","0","2022-10-07 14:22:00","152.56","152.56","152.4136","152.47","3110"
"1665152580","0","2022-10-07 14:23:00","152.62","152.97","152.62","152.955","4364"
"1665152640","0","2022-10-07 14:24:00","152.9","152.9","152.55","152.55","2735"
"1665152700","0","2022-10-07 14:25:00","152.68","152.75","152.51","152.59","4866"
"1665152760","0","2022-10-07 14:26:00","152.48","152.55","152.305","152.4","1993"
"1665152820","0","2022-10-07 14:27:00","152.505","152.56","152.49","152.49","1495"
"1665152880","0","2022-10-07 14:28:00","152.555","152.555","152.3","152.3","2662"
"1665152940","0","2022-10-07 14:29:00","152.35","152.4","152.23","152.23","2668"
"1665153000","0","2022-10-07 14:30:00","152.21","152.41","152.18","152.34","3553"
"1665153060","0","2022-10-07 14:31:00","152.19","152.3","152.15","152.2531","3250"
"1665153120","0","2022-10-07 14:32:00","152.2","152.29","152.19","152.2","1372"
"1665153180","0","2022-10-07 14:33:00","152.2","152.2","152.13","152.13","1605"
"1665153240","0","2022-10-07 14:34:00","152.12","152.145","151.91","151.915","3401"
"1665153300","0","2022-10-07 14:35:00","151.93","151.93","151.8","151.8","2650"
"1665153360","0","2022-10-07 14:36:00","151.8062","151.89","151.76","151.85","6087"
"1665153420","0","2022-10-07 14:37:00","151.83","151.83","151.76","151.81","3167"
"1665153480","0","2022-10-07 14:38:00","151.77","151.875","151.77","151.78","1429"
"1665153540","0","2022-10-07 14:39:00","151.78","151.865","151.54","151.54","2570"
"1665153600","0","2022-10-07 14:40:00","151.56","151.925","151.56","151.925","3051"
"1665153660","0","2022-10-07 14:41:00","151.83","151.96","151.82","151.89","3765"
"1665153720","0","2022-10-07 14:42:00","151.79","151.87","151.74","151.87","1796"
"1665153780","0","2022-10-07 14:43:00","151.78","151.8354","151.58","151.63","3832"
"1665153840","0","2022-10-07 14:44:00","151.615","151.81","151.615","151.76","5345"
"1665153900","0","2022-10-07 14:45:00","151.875","152.08","151.875","152.04","1818"
"1665153960","0","2022-10-07 14:46:00","151.95","152.04","151.92","151.96","2715"
"1665154020","0","2022-10-07 14:47:00","152","152.2","152","152.2","1445"
"1665154080","0","2022-10-07 14:48:00","152.4272","152.4272","152.34","152.34","1450"
"1665154140","0","2022-10-07 14:49:00","152.32","152.32","152.07","152.07","2460"
"1665154200","0","2022-10-07 14:50:00","152.07","152.17","152.03","152.07","7289"
"1665154260","0","2022-10-07 14:51:00","152.055","152.055","151.77","151.96","4601"
"1665154320","0","2022-10-07 14:52:00","151.84","151.88","151.7975","151.85","2629"
"1665154380","0","2022-10-07 14:53:00","151.79","152.08","151.76","152.08","2935"
"1665154440","0","2022-10-07 14:54:00","152.1","152.2","151.98","151.98","5142"
"1665154500","0","2022-10-07 14:55:00","151.85","152.23","151.85","152.23","2663"
"1665154560","0","2022-10-07 14:56:00","152.19","152.21","152.09","152.09","1470"
"1665154620","0","2022-10-07 14:57:00","152.01","152.01","151.88","151.88","1478"
"1665154680","0","2022-10-07 14:58:00","151.94","151.94","151.82","151.82","3186"
"1665154740","0","2022-10-07 14:59:00","151.78","151.81","151.72","151.81","2048"
"1665154800","0","2022-10-07 15:00:00","151.76","151.9475","151.76","151.93","3640"
"1665154860","0","2022-10-07 15:01:00","151.96","151.96","151.8306","151.8306","1564"
"1665154920","0","2022-10-07 15:02:00","152.13","152.13","152.01","152.01","1528"
"1665154980","0","2022-10-07 15:03:00","152.06","152.06","151.98","151.98","1268"
"1665155040","0","2022-10-07 15:04:00","151.84","151.89","151.84","151.89","872"
"1665155100","0","2022-10-07 15:05:00","151.85","151.85","151.77","151.77","2141"
"1665155160","0","2022-10-07 15:06:00","151.72","151.79","151.72","151.78","3225"
"1665155220","0","2022-10-07 15:07:00","151.82","151.88","151.34","151.52","22598"
"1665155280","0","2022-10-07 15:08:00","151.59","151.59","151.59","151.59","723"
"1665155340","0","2022-10-07 15:09:00","151.56","151.57","151.49","151.49","2224"
"1665155400","0","2022-10-07 15:10:00","151.45","151.63","151.425","151.63","3569"
"1665155460","0","2022-10-07 15:11:00","151.59","151.59","151.555","151.57","1724"
"1665155520","0","2022-10-07 15:12:00","151.5","151.5","151.38","151.44","1143"
"1665155580","0","2022-10-07 15:13:00","151.55","151.55","151.4","151.4","2776"
"1665155640","0","2022-10-07 15:14:00","151.32","151.47","151.32","151.47","2010"
"1665155700","0","2022-10-07 15:15:00","151.63","151.64","151.4","151.41","2701"
"1665155760","0","2022-10-07 15:16:00","151.32","151.38","151.12","151.12","8421"
"1665155820","0","2022-10-07 15:17:00","151.175","151.205","151.07","151.205","2188"
"1665155880","0","2022-10-07 15:18:00","151.16","151.16","151.06","151.1354","2900"
"1665155940","0","2022-10-07 15:19:00","151.1534","151.1534","150.88","150.88","2028"
"1665156000","0","2022-10-07 15:20:00","150.88","150.9","150.82","150.82","2097"
"1665156060","0","2022-10-07 15:21:00","150.82","150.82","150.645","150.645","1683"
"1665156120","0","2022-10-07 15:22:00","150.63","150.68","150.53","150.53","4550"
"1665156180","0","2022-10-07 15:23:00","150.61","150.85","150.6","150.85","3827"
"1665156240","0","2022-10-07 15:24:00","150.77","150.92","150.7","150.7","4807"
"1665156300","0","2022-10-07 15:25:00","150.76","150.865","150.73","150.73","3615"
"1665156360","0","2022-10-07 15:26:00","150.735","150.78","150.66","150.77","6010"
"1665156420","0","2022-10-07 15:27:00","150.9","151.18","150.9","151.18","3767"
"1665156480","0","2022-10-07 15:28:00","151.23","151.29","151.21","151.29","2622"
"1665156540","0","2022-10-07 15:29:00","151.17","151.26","151.1","151.26","5179"
"1665156600","0","2022-10-07 15:30:00","151.275","151.46","151.21","151.28","4596"
"1665156660","0","2022-10-07 15:31:00","151.315","151.315","151.04","151.07","4730"
"1665156720","0","2022-10-07 15:32:00","150.98","151.03","150.95","150.985","2828"
"1665156780","0","2022-10-07 15:33:00","151.03","151.05","150.89","150.97","8595"
"1665156840","0","2022-10-07 15:34:00","150.92","151.14","150.9192","150.9192","4062"
"1665156900","0","2022-10-07 15:35:00","150.955","151.19","150.955","151.02","3971"
"1665156960","0","2022-10-07 15:36:00","151.06","151.34","151.06","151.31","4332"
"1665157020","0","2022-10-07 15:37:00","151.32","151.39","151.11","151.14","4934"
"1665157080","0","2022-10-07 15:38:00","151.19","151.205","151.03","151.03","4022"
"1665157140","0","2022-10-07 15:39:00","151.04","151.148","151.015","151.148","6901"
"1665157200","0","2022-10-07 15:40:00","151.06","151.105","150.91","151.04","3730"
"1665157260","0","2022-10-07 15:41:00","151.03","151.045","150.91","150.93","2785"
"1665157320","0","2022-10-07 15:42:00","150.94","150.94","150.65","150.685","2117"
"1665157380","0","2022-10-07 15:43:00","150.64","150.64","150.53","150.53","3606"
"1665157440","0","2022-10-07 15:44:00","150.42","150.625","150.42","150.53","1238"
"1665157500","0","2022-10-07 15:45:00","150.47","150.47","150.44","150.445","1822"
"1665157560","0","2022-10-07 15:46:00","150.69","150.72","150.59","150.59","1219"
"1665157620","0","2022-10-07 15:47:00","150.57","150.7","150.57","150.67","938"
"1665157680","0","2022-10-07 15:48:00","150.66","150.66","150.59","150.59","2007"
"1665157740","0","2022-10-07 15:49:00","150.615","150.695","150.615","150.675","1535"
"1665157800","0","2022-10-07 15:50:00","150.62","150.69","150.62","150.69","1082"
"1665157860","0","2022-10-07 15:51:00","150.92","150.96","150.92","150.96","814"
"1665157920","0","2022-10-07 15:52:00","151","151.12","151","151.12","3446"
"1665157980","0","2022-10-07 15:53:00","151.07","151.07","150.95","150.97","7669"
"1665158040","0","2022-10-07 15:54:00","150.94","150.94","150.82","150.82","2004"
"1665158100","0","2022-10-07 15:55:00","150.82","150.96","150.82","150.96","870"
"1665158160","0","2022-10-07 15:56:00","151.03","151.09","150.99","150.99","855"
"1665158220","0","2022-10-07 15:57:00","151.01","151.175","151.01","151.175","1013"
"1665158280","0","2022-10-07 15:58:00","151.295","151.31","151.22","151.22","3375"
