"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665154440","0","2022-10-07 14:54:00","112.73","112.73","112.73","112.73","386"
"1665154500","0","2022-10-07 14:55:00","112.77","112.77","112.72","112.72","1393"
"1665154560","0","2022-10-07 14:56:00","112.77","112.77","112.77","112.77","377"
"1665154920","0","2022-10-07 15:02:00","112.74","112.785","112.74","112.785","255"
"1665154980","0","2022-10-07 15:03:00","112.77","112.77","112.77","112.77","148"
"1665155040","0","2022-10-07 15:04:00","112.8","112.8","112.8","112.8","554"
"1665155220","0","2022-10-07 15:07:00","112.73","112.73","112.63","112.65","2391"
"1665155400","0","2022-10-07 15:10:00","112.63","112.86","112.63","112.86","1174"
"1665155460","0","2022-10-07 15:11:00","112.89","112.89","112.84","112.84","1033"
"1665155520","0","2022-10-07 15:12:00","112.81","112.85","112.79","112.85","691"
"1665155580","0","2022-10-07 15:13:00","112.88","112.88","112.88","112.88","471"
"1665155640","0","2022-10-07 15:14:00","112.82","112.87","112.82","112.87","638"
"1665155760","0","2022-10-07 15:16:00","112.82","112.86","112.8","112.86","1204"
"1665155880","0","2022-10-07 15:18:00","112.89","112.89","112.89","112.89","293"
"1665155940","0","2022-10-07 15:19:00","112.88","112.88","112.77","112.77","946"
"1665156000","0","2022-10-07 15:20:00","112.8","112.805","112.79","112.805","865"
"1665156120","0","2022-10-07 15:22:00","112.75","112.75","112.74","112.75","1428"
"1665156180","0","2022-10-07 15:23:00","112.81","112.81","112.81","112.81","486"
"1665156240","0","2022-10-07 15:24:00","112.76","112.76","112.76","112.76","278"
"1665156300","0","2022-10-07 15:25:00","112.77","112.77","112.76","112.76","651"
"1665156360","0","2022-10-07 15:26:00","112.78","112.78","112.78","112.78","737"
"1665156540","0","2022-10-07 15:29:00","113.02","113.05","113","113.05","699"
"1665156600","0","2022-10-07 15:30:00","113.1","113.105","112.94","112.94","3258"
"1665156720","0","2022-10-07 15:32:00","112.75","112.75","112.75","112.75","580"
"1665156780","0","2022-10-07 15:33:00","112.75","112.75","112.75","112.75","420"
"1665156840","0","2022-10-07 15:34:00","112.82","112.82","112.78","112.78","1033"
"1665156960","0","2022-10-07 15:36:00","112.83","112.86","112.8","112.82","1666"
"1665157020","0","2022-10-07 15:37:00","112.79","112.79","112.79","112.79","364"
"1665157080","0","2022-10-07 15:38:00","112.87","112.92","112.85","112.85","859"
"1665157140","0","2022-10-07 15:39:00","112.85","112.85","112.85","112.85","205"
"1665157200","0","2022-10-07 15:40:00","112.93","112.98","112.93","112.97","688"
"1665157260","0","2022-10-07 15:41:00","112.937","112.937","112.937","112.937","271"
"1665157320","0","2022-10-07 15:42:00","112.91","112.91","112.89","112.89","838"
"1665157380","0","2022-10-07 15:43:00","112.76","112.79","112.71","112.79","2167"
"1665157440","0","2022-10-07 15:44:00","112.6981","112.6981","112.6981","112.6981","1905"
"1665157500","0","2022-10-07 15:45:00","112.8","112.84","112.78","112.84","1130"
"1665157560","0","2022-10-07 15:46:00","112.865","112.89","112.865","112.89","510"
"1665157620","0","2022-10-07 15:47:00","112.85","112.85","112.85","112.85","591"
"1665157680","0","2022-10-07 15:48:00","112.79","112.79","112.76","112.79","511"
"1665157740","0","2022-10-07 15:49:00","112.75","112.75","112.75","112.75","546"
"1665157800","0","2022-10-07 15:50:00","112.74","112.8","112.74","112.8","581"
"1665157920","0","2022-10-07 15:52:00","112.78","112.855","112.78","112.855","998"
"1665157980","0","2022-10-07 15:53:00","112.81","112.81","112.77","112.77","1085"
"1665158040","0","2022-10-07 15:54:00","112.8","112.8","112.8","112.8","231"
"1665158160","0","2022-10-07 15:56:00","112.79","112.79","112.79","112.79","111"
"1665158220","0","2022-10-07 15:57:00","112.79","112.79","112.79","112.79","236"
"1665158280","0","2022-10-07 15:58:00","112.83","112.83","112.83","112.83","498"
"1665158340","0","2022-10-07 15:59:00","112.83","112.83","112.83","112.83","293"
"1665158400","0","2022-10-07 16:00:00","112.81","112.81","112.81","112.81","604"
"1665158460","0","2022-10-07 16:01:00","112.77","112.77","112.75","112.77","834"
"1665158520","0","2022-10-07 16:02:00","112.8221","112.861","112.8221","112.861","508"
"1665158640","0","2022-10-07 16:04:00","112.895","112.895","112.895","112.895","129"
"1665158700","0","2022-10-07 16:05:00","112.88","112.9","112.87","112.9","1088"
"1665158820","0","2022-10-07 16:07:00","112.9","112.9","112.85","112.85","1027"
"1665158880","0","2022-10-07 16:08:00","112.859","112.89","112.859","112.89","333"
"1665158940","0","2022-10-07 16:09:00","112.93","112.93","112.91","112.91","361"
"1665159000","0","2022-10-07 16:10:00","112.94","112.94","112.94","112.94","274"
"1665159120","0","2022-10-07 16:12:00","112.98","112.98","112.98","112.98","231"
"1665159180","0","2022-10-07 16:13:00","112.94","112.94","112.94","112.94","411"
"1665159240","0","2022-10-07 16:14:00","112.93","112.93","112.89","112.89","1114"
"1665159300","0","2022-10-07 16:15:00","112.86","112.86","112.84","112.84","627"
"1665159360","0","2022-10-07 16:16:00","112.84","112.84","112.84","112.84","231"
"1665159420","0","2022-10-07 16:17:00","112.89","112.89","112.89","112.89","319"
"1665159480","0","2022-10-07 16:18:00","112.8721","112.8721","112.8721","112.8721","267"
"1665159540","0","2022-10-07 16:19:00","112.85","112.85","112.85","112.85","1337"
"1665159600","0","2022-10-07 16:20:00","112.83","112.83","112.83","112.83","436"
"1665159660","0","2022-10-07 16:21:00","112.77","112.77","112.47","112.535","1083"
"1665159720","0","2022-10-07 16:22:00","112.58","112.61","112.58","112.61","422"
"1665159780","0","2022-10-07 16:23:00","112.57","112.57","112.53","112.53","210"
"1665159840","0","2022-10-07 16:24:00","112.5028","112.5028","112.5028","112.5028","424"
"1665159900","0","2022-10-07 16:25:00","112.52","112.52","112.52","112.52","517"
"1665159960","0","2022-10-07 16:26:00","112.54","112.55","112.54","112.55","335"
"1665160020","0","2022-10-07 16:27:00","112.63","112.7181","112.63","112.7181","517"
"1665160080","0","2022-10-07 16:28:00","112.6843","112.6843","112.6843","112.6843","339"
"1665160140","0","2022-10-07 16:29:00","112.69","112.69","112.69","112.69","2423"
"1665160200","0","2022-10-07 16:30:00","112.66","112.66","112.59","112.59","1263"
"1665160260","0","2022-10-07 16:31:00","112.56","112.56","112.56","112.56","400"
"1665160320","0","2022-10-07 16:32:00","112.5","112.51","112.5","112.51","742"
"1665160620","0","2022-10-07 16:37:00","112.49","112.5957","112.49","112.5957","615"
"1665160740","0","2022-10-07 16:39:00","112.5287","112.61","112.5287","112.61","2584"
"1665160800","0","2022-10-07 16:40:00","112.565","112.5788","112.53","112.57","1820"
"1665160920","0","2022-10-07 16:42:00","112.555","112.555","112.53","112.53","806"
"1665160980","0","2022-10-07 16:43:00","112.49","112.49","112.49","112.49","336"
"1665161100","0","2022-10-07 16:45:00","112.44","112.44","112.44","112.44","319"
"1665161160","0","2022-10-07 16:46:00","112.44","112.44","112.44","112.44","877"
"1665161280","0","2022-10-07 16:48:00","112.49","112.53","112.48","112.48","1033"
"1665161340","0","2022-10-07 16:49:00","112.43","112.46","112.43","112.46","527"
"1665161460","0","2022-10-07 16:51:00","112.39","112.39","112.39","112.39","407"
"1665161640","0","2022-10-07 16:54:00","112.3933","112.3933","112.36","112.36","449"
"1665161700","0","2022-10-07 16:55:00","112.46","112.46","112.46","112.46","344"
"1665161760","0","2022-10-07 16:56:00","112.42","112.42","112.41","112.41","767"
"1665161880","0","2022-10-07 16:58:00","112.345","112.37","112.345","112.37","222"
"1665161940","0","2022-10-07 16:59:00","112.3647","112.3647","112.34","112.34","661"
"1665162000","0","2022-10-07 17:00:00","112.34","112.34","112.34","112.34","558"
"1665162120","0","2022-10-07 17:02:00","112.12","112.14","112.12","112.14","1147"
"1665162240","0","2022-10-07 17:04:00","112.17","112.17","112.17","112.17","335"
"1665162300","0","2022-10-07 17:05:00","112.19","112.19","112.19","112.19","267"
"1665162360","0","2022-10-07 17:06:00","112.16","112.19","112.16","112.19","712"
"1665162420","0","2022-10-07 17:07:00","112.11","112.11","112.05","112.05","689"
"1665162540","0","2022-10-07 17:09:00","112.04","112.04","112.04","112.04","467"
"1665162660","0","2022-10-07 17:11:00","112.1","112.11","112.09","112.11","564"
"1665162720","0","2022-10-07 17:12:00","112.16","112.16","112.16","112.16","143"
"1665162780","0","2022-10-07 17:13:00","112.2","112.2","112.2","112.2","233"
"1665162900","0","2022-10-07 17:15:00","112.26","112.26","112.25","112.26","467"
"1665163020","0","2022-10-07 17:17:00","112.38","112.38","112.31","112.31","1563"
"1665163200","0","2022-10-07 17:20:00","112.29","112.29","112.28","112.28","436"
"1665163260","0","2022-10-07 17:21:00","112.285","112.285","112.285","112.285","272"
"1665163320","0","2022-10-07 17:22:00","112.3033","112.3033","112.3033","112.3033","255"
"1665163380","0","2022-10-07 17:23:00","112.25","112.25","112.25","112.25","1188"
"1665163440","0","2022-10-07 17:24:00","112.2642","112.29","112.2642","112.29","1446"
"1665163500","0","2022-10-07 17:25:00","112.3","112.3","112.3","112.3","365"
"1665163620","0","2022-10-07 17:27:00","112.33","112.33","112.33","112.33","347"
"1665163740","0","2022-10-07 17:29:00","112.38","112.41","112.36","112.4","2547"
"1665163800","0","2022-10-07 17:30:00","112.36","112.36","112.27","112.27","2361"
"1665163860","0","2022-10-07 17:31:00","112.2","112.29","112.2","112.29","1443"
"1665163980","0","2022-10-07 17:33:00","112.36","112.39","112.36","112.39","483"
"1665164100","0","2022-10-07 17:35:00","112.3","112.31","112.24","112.25","2725"
"1665164160","0","2022-10-07 17:36:00","112.21","112.21","112.21","112.21","102"
"1665164220","0","2022-10-07 17:37:00","112.24","112.254","112.24","112.254","826"
"1665164340","0","2022-10-07 17:39:00","112.25","112.25","112.25","112.25","323"
"1665164400","0","2022-10-07 17:40:00","112.27","112.27","112.27","112.27","379"
"1665164460","0","2022-10-07 17:41:00","112.29","112.29","112.29","112.29","558"
"1665164520","0","2022-10-07 17:42:00","112.34","112.34","112.31","112.31","375"
"1665164640","0","2022-10-07 17:44:00","112.34","112.34","112.2815","112.32","1642"
"1665164760","0","2022-10-07 17:46:00","112.32","112.32","112.32","112.32","331"
"1665164820","0","2022-10-07 17:47:00","112.3","112.3","112.28","112.28","1045"
"1665164880","0","2022-10-07 17:48:00","112.27","112.27","112.27","112.27","307"
"1665164940","0","2022-10-07 17:49:00","112.22","112.22","112.22","112.22","319"
"1665165000","0","2022-10-07 17:50:00","112.17","112.21","112.17","112.17","825"
"1665165060","0","2022-10-07 17:51:00","112.195","112.195","112.195","112.195","231"
"1665165120","0","2022-10-07 17:52:00","112.17","112.17","112.15","112.15","249"
"1665165180","0","2022-10-07 17:53:00","112.12","112.12","112.06","112.06","756"
"1665165300","0","2022-10-07 17:55:00","112.09","112.14","112.09","112.14","439"
"1665165480","0","2022-10-07 17:58:00","112.075","112.075","112.075","112.075","313"
"1665165540","0","2022-10-07 17:59:00","112.0539","112.08","112.0539","112.08","717"
"1665165600","0","2022-10-07 18:00:00","112.11","112.11","112.1","112.1","521"
"1665165660","0","2022-10-07 18:01:00","112.17","112.17","112.14","112.14","977"
"1665165720","0","2022-10-07 18:02:00","112.17","112.21","112.17","112.21","503"
"1665165780","0","2022-10-07 18:03:00","112.19","112.19","112.19","112.19","577"
"1665165840","0","2022-10-07 18:04:00","112.19","112.19","112.19","112.19","249"
"1665166080","0","2022-10-07 18:08:00","112.18","112.18","112.17","112.17","847"
"1665166140","0","2022-10-07 18:09:00","112.14","112.16","112.14","112.16","285"
"1665166200","0","2022-10-07 18:10:00","112.15","112.17","112.14","112.17","1545"
"1665166260","0","2022-10-07 18:11:00","112.14","112.14","112.07","112.07","1884"
"1665166320","0","2022-10-07 18:12:00","112.1","112.14","112.1","112.11","1376"
"1665166380","0","2022-10-07 18:13:00","112.17","112.2","112.1325","112.2","1670"
"1665166440","0","2022-10-07 18:14:00","112.12","112.19","112.12","112.185","945"
"1665166500","0","2022-10-07 18:15:00","112.3","112.32","112.19","112.19","2291"
"1665166560","0","2022-10-07 18:16:00","112.18","112.22","112.18","112.22","1078"
"1665166680","0","2022-10-07 18:18:00","112.16","112.16","112.16","112.16","440"
"1665166740","0","2022-10-07 18:19:00","112.12","112.12","112.12","112.12","421"
"1665166800","0","2022-10-07 18:20:00","112.12","112.12","112.09","112.09","1282"
"1665166860","0","2022-10-07 18:21:00","112.04","112.04","111.99","111.99","853"
"1665166920","0","2022-10-07 18:22:00","112.05","112.07","112.05","112.05","559"
"1665166980","0","2022-10-07 18:23:00","112.05","112.05","112.05","112.05","469"
"1665167040","0","2022-10-07 18:24:00","112.01","112.01","111.968","111.968","459"
"1665167100","0","2022-10-07 18:25:00","111.99","111.99","111.96","111.96","1021"
"1665167220","0","2022-10-07 18:27:00","111.93","111.94","111.93","111.94","312"
"1665167280","0","2022-10-07 18:28:00","111.92","111.92","111.91","111.91","739"
"1665167400","0","2022-10-07 18:30:00","111.89","111.89","111.89","111.89","501"
"1665167460","0","2022-10-07 18:31:00","111.88","111.88","111.88","111.88","427"
"1665167520","0","2022-10-07 18:32:00","111.88","111.88","111.88","111.88","443"
"1665167580","0","2022-10-07 18:33:00","111.87","111.87","111.87","111.87","277"
"1665167640","0","2022-10-07 18:34:00","111.89","111.97","111.89","111.97","526"
"1665167760","0","2022-10-07 18:36:00","111.96","112.07","111.96","112.07","734"
"1665167880","0","2022-10-07 18:38:00","112.11","112.11","112.11","112.11","134"
"1665167940","0","2022-10-07 18:39:00","112.1323","112.1367","112.06","112.06","5280"
"1665168000","0","2022-10-07 18:40:00","112.02","112.03","111.99","112.03","1068"
"1665168060","0","2022-10-07 18:41:00","112","112.03","112","112.03","1449"
"1665168180","0","2022-10-07 18:43:00","111.99","111.99","111.96","111.96","430"
"1665168240","0","2022-10-07 18:44:00","111.92","111.92","111.92","111.92","359"
"1665168300","0","2022-10-07 18:45:00","111.925","111.925","111.925","111.925","438"
"1665168480","0","2022-10-07 18:48:00","111.93","111.93","111.93","111.93","409"
"1665168540","0","2022-10-07 18:49:00","111.9","111.9","111.89","111.89","1429"
"1665168840","0","2022-10-07 18:54:00","112.01","112.01","111.98","111.98","380"
"1665168900","0","2022-10-07 18:55:00","112","112","111.97","111.97","956"
"1665169020","0","2022-10-07 18:57:00","111.9772","111.9772","111.97","111.97","480"
"1665169080","0","2022-10-07 18:58:00","111.96","112.03","111.96","112.03","518"
"1665169140","0","2022-10-07 18:59:00","111.9938","112.03","111.98","112.0075","2840"
"1665169200","0","2022-10-07 19:00:00","112.04","112.08","112.04","112.08","961"
"1665169260","0","2022-10-07 19:01:00","112.13","112.15","112.13","112.15","269"
"1665169320","0","2022-10-07 19:02:00","112.19","112.19","112.19","112.19","488"
"1665169440","0","2022-10-07 19:04:00","112.33","112.33","112.33","112.33","678"
"1665169500","0","2022-10-07 19:05:00","112.37","112.4","112.26","112.26","4797"
"1665169560","0","2022-10-07 19:06:00","112.26","112.26","112.25","112.25","1466"
"1665169680","0","2022-10-07 19:08:00","112.235","112.235","112.17","112.17","420"
"1665169740","0","2022-10-07 19:09:00","112.19","112.19","112.19","112.19","574"
"1665169800","0","2022-10-07 19:10:00","112.2","112.24","112.2","112.2","1521"
"1665169920","0","2022-10-07 19:12:00","112.17","112.17","112.17","112.17","488"
"1665169980","0","2022-10-07 19:13:00","112.135","112.135","112.0283","112.0283","789"
"1665170040","0","2022-10-07 19:14:00","112","112","112","112","553"
"1665170100","0","2022-10-07 19:15:00","111.96","111.96","111.93","111.96","543"
"1665170220","0","2022-10-07 19:17:00","111.975","111.975","111.975","111.975","206"
"1665170280","0","2022-10-07 19:18:00","111.95","111.95","111.94","111.94","1045"
"1665170340","0","2022-10-07 19:19:00","111.96","111.96","111.92","111.92","730"
"1665170400","0","2022-10-07 19:20:00","111.89","111.9","111.87","111.87","1870"
"1665170580","0","2022-10-07 19:23:00","111.82","111.82","111.82","111.82","421"
"1665170640","0","2022-10-07 19:24:00","111.8","111.8","111.77","111.77","832"
"1665170760","0","2022-10-07 19:26:00","111.81","111.81","111.795","111.795","829"
"1665170820","0","2022-10-07 19:27:00","111.78","111.8","111.74","111.74","2266"
"1665170940","0","2022-10-07 19:29:00","111.76","111.8","111.76","111.8","896"
"1665171000","0","2022-10-07 19:30:00","111.75","111.75","111.71","111.71","1668"
"1665171060","0","2022-10-07 19:31:00","111.72","111.725","111.72","111.725","925"
"1665171120","0","2022-10-07 19:32:00","111.7","111.76","111.7","111.76","678"
"1665171180","0","2022-10-07 19:33:00","111.73","111.73","111.63","111.63","1210"
"1665171240","0","2022-10-07 19:34:00","111.63","111.65","111.63","111.65","587"
