"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665086340","0","2022-10-06 19:59:00","268.54","268.54","267.79","267.81","36351"
"1665086400","0","2022-10-06 20:00:00","269.53","269.53","268.02","268.02","13146"
"1665086460","0","2022-10-06 20:01:00","268.02","268.02","268.02","268.02","199"
"1665088020","0","2022-10-06 20:27:00","268.02","268.02","268.02","268.02","4558"
"1665149400","0","2022-10-07 13:30:00","265.17","267.4","265.06","267.4","6923"
"1665149460","0","2022-10-07 13:31:00","266.89","267.065","266.23","267.065","2086"
"1665149520","0","2022-10-07 13:32:00","266.745","266.745","265.975","266.3475","1607"
"1665149580","0","2022-10-07 13:33:00","266.04","266.04","265.02","265.925","7791"
"1665149640","0","2022-10-07 13:34:00","265.39","265.955","265.26","265.63","3219"
"1665149700","0","2022-10-07 13:35:00","265.49","265.555","265.49","265.555","1158"
"1665149760","0","2022-10-07 13:36:00","265.445","266.24","265.21","266.12","5930"
"1665149820","0","2022-10-07 13:37:00","265.945","265.945","265.71","265.71","848"
"1665149880","0","2022-10-07 13:38:00","265.93","265.93","265.256","265.256","717"
"1665149940","0","2022-10-07 13:39:00","265.28","266.245","265.28","266.245","2801"
"1665150000","0","2022-10-07 13:40:00","267.45","267.45","267.07","267.16","1856"
"1665150060","0","2022-10-07 13:41:00","267.43","267.43","266.5","266.5","1258"
"1665150120","0","2022-10-07 13:42:00","266.19","266.19","266.16","266.19","676"
"1665150180","0","2022-10-07 13:43:00","266.19","266.19","265.41","265.735","2894"
"1665150240","0","2022-10-07 13:44:00","265.43","265.86","265.07","265.51","4913"
"1665150300","0","2022-10-07 13:45:00","265.54","265.54","265.458","265.458","977"
"1665150360","0","2022-10-07 13:46:00","265.62","265.85","265.62","265.85","763"
"1665150480","0","2022-10-07 13:48:00","266.64","266.64","266.64","266.64","566"
"1665150540","0","2022-10-07 13:49:00","266.675","266.675","266.675","266.675","345"
"1665150600","0","2022-10-07 13:50:00","266.22","266.31","265.99","266.3","2267"
"1665150660","0","2022-10-07 13:51:00","266.61","266.87","266.61","266.87","786"
"1665150720","0","2022-10-07 13:52:00","266.66","267.25","266.59","267.21","3352"
"1665150780","0","2022-10-07 13:53:00","266.8986","266.8986","266.8986","266.8986","931"
"1665150840","0","2022-10-07 13:54:00","267.13","267.13","266.29","266.49","4199"
"1665150900","0","2022-10-07 13:55:00","266.28","266.37","266.15","266.15","2700"
"1665150960","0","2022-10-07 13:56:00","266.41","266.46","266.22","266.305","1829"
"1665151020","0","2022-10-07 13:57:00","266.53","266.55","266.53","266.55","617"
"1665151140","0","2022-10-07 13:59:00","266.4034","266.84","266.4034","266.84","950"
"1665151200","0","2022-10-07 14:00:00","266.81","266.88","266.64","266.825","2840"
"1665151260","0","2022-10-07 14:01:00","266.57","266.73","266.43","266.6","2131"
"1665151320","0","2022-10-07 14:02:00","266.58","266.58","266.37","266.39","7224"
"1665151380","0","2022-10-07 14:03:00","265.9","266.33","265.69","266.33","1723"
"1665151440","0","2022-10-07 14:04:00","266.07","266.07","266.01","266.01","791"
"1665151500","0","2022-10-07 14:05:00","266.025","266.8","266.025","266.8","2238"
"1665151560","0","2022-10-07 14:06:00","266.55","266.56","266.32","266.56","2296"
"1665151620","0","2022-10-07 14:07:00","266.4","266.4","266.4","266.4","175"
"1665151680","0","2022-10-07 14:08:00","266.64","266.98","266.64","266.69","1579"
"1665151740","0","2022-10-07 14:09:00","266.675","266.675","266.46","266.53","1166"
"1665151800","0","2022-10-07 14:10:00","266.4","266.4","266.4","266.4","643"
"1665151980","0","2022-10-07 14:13:00","267.59","267.59","267.59","267.59","627"
"1665152040","0","2022-10-07 14:14:00","267.07","267.155","267.07","267.155","807"
"1665152100","0","2022-10-07 14:15:00","266.9","266.9","266.9","266.9","439"
"1665152160","0","2022-10-07 14:16:00","266.92","266.94","266.92","266.94","304"
"1665152220","0","2022-10-07 14:17:00","266.88","266.93","266.88","266.9","1240"
"1665152280","0","2022-10-07 14:18:00","267.125","267.31","266.95","267.14","1716"
"1665152340","0","2022-10-07 14:19:00","267.005","267.01","266.97","266.97","1622"
"1665152400","0","2022-10-07 14:20:00","267.055","267.19","267.055","267.19","542"
"1665152460","0","2022-10-07 14:21:00","267.18","267.18","266.805","267.095","4627"
"1665152520","0","2022-10-07 14:22:00","267.03","267.15","266.975","267.035","3761"
"1665152580","0","2022-10-07 14:23:00","266.87","267.48","266.78","267.48","7490"
"1665152640","0","2022-10-07 14:24:00","267.43","267.43","267.43","267.43","447"
"1665152700","0","2022-10-07 14:25:00","267.435","267.51","267.29","267.39","5367"
"1665152760","0","2022-10-07 14:26:00","267.63","267.63","267.29","267.415","2579"
"1665152820","0","2022-10-07 14:27:00","267.28","267.53","266.62","266.62","21389"
"1665152880","0","2022-10-07 14:28:00","266.58","266.975","266.505","266.83","4748"
"1665152940","0","2022-10-07 14:29:00","266.93","267.22","266.865","267.21","2676"
"1665153000","0","2022-10-07 14:30:00","266.73","266.92","266.37","266.55","11183"
"1665153060","0","2022-10-07 14:31:00","266.65","267.24","266.53","267.24","7647"
"1665153120","0","2022-10-07 14:32:00","266.86","266.86","266.825","266.85","1365"
"1665153240","0","2022-10-07 14:34:00","267.09","267.09","266.83","266.96","2909"
"1665153300","0","2022-10-07 14:35:00","266.56","266.56","266.445","266.445","1383"
"1665153360","0","2022-10-07 14:36:00","266.335","266.61","266.335","266.555","2532"
"1665153420","0","2022-10-07 14:37:00","266.45","266.45","266.32","266.425","1135"
"1665153480","0","2022-10-07 14:38:00","266.41","266.71","266.38","266.38","4884"
"1665153540","0","2022-10-07 14:39:00","266.345","266.78","266.345","266.4","2470"
"1665153600","0","2022-10-07 14:40:00","266.51","266.51","266.51","266.51","900"
"1665153660","0","2022-10-07 14:41:00","266.85","267.24","266.65","266.855","3270"
"1665153720","0","2022-10-07 14:42:00","266.76","266.985","266.76","266.985","1022"
"1665153840","0","2022-10-07 14:44:00","267.06","267.24","267.06","267.24","3757"
"1665153900","0","2022-10-07 14:45:00","267.24","267.265","267.11","267.14","31223"
"1665153960","0","2022-10-07 14:46:00","267.14","267.365","266.98","267.115","46380"
"1665154020","0","2022-10-07 14:47:00","267.24","267.24","266.87","266.92","9947"
"1665154080","0","2022-10-07 14:48:00","266.93","266.93","266.46","266.74","4691"
"1665154140","0","2022-10-07 14:49:00","267.04","267.065","266.62","266.62","2113"
"1665154200","0","2022-10-07 14:50:00","266.63","266.84","266.16","266.16","6827"
"1665154260","0","2022-10-07 14:51:00","266.35","266.58","266.17","266.515","2973"
"1665154320","0","2022-10-07 14:52:00","266.36","266.64","266.36","266.64","625"
"1665154380","0","2022-10-07 14:53:00","266.52","267.1","266.52","267.1","1587"
"1665154440","0","2022-10-07 14:54:00","267.04","267.24","266.885","267.06","2323"
"1665154500","0","2022-10-07 14:55:00","267.19","267.24","266.79","266.855","5649"
"1665154560","0","2022-10-07 14:56:00","266.905","267.09","266.905","267.09","757"
"1665154620","0","2022-10-07 14:57:00","267.02","267.02","266.77","266.77","1248"
"1665154680","0","2022-10-07 14:58:00","266.61","266.71","266.59","266.68","1205"
"1665154740","0","2022-10-07 14:59:00","266.475","266.67","266.475","266.67","360"
"1665154800","0","2022-10-07 15:00:00","266.48","266.48","266.48","266.48","481"
"1665154920","0","2022-10-07 15:02:00","266.44","266.94","266.44","266.715","864"
"1665154980","0","2022-10-07 15:03:00","266.87","266.87","266.87","266.87","385"
"1665155040","0","2022-10-07 15:04:00","266.805","266.805","266.805","266.805","289"
"1665155160","0","2022-10-07 15:06:00","266.62","266.62","266.595","266.595","967"
"1665155220","0","2022-10-07 15:07:00","266.43","266.43","266","266.11","1540"
"1665155400","0","2022-10-07 15:10:00","266.23","266.23","266.23","266.23","581"
"1665155460","0","2022-10-07 15:11:00","266.18","266.18","266.18","266.18","244"
"1665155520","0","2022-10-07 15:12:00","266.09","266.09","265.9","266.075","831"
"1665155580","0","2022-10-07 15:13:00","266.145","266.25","266.0775","266.18","693"
"1665155640","0","2022-10-07 15:14:00","266.37","266.5","266.37","266.5","490"
"1665155700","0","2022-10-07 15:15:00","266.27","266.27","266.23","266.23","594"
"1665155760","0","2022-10-07 15:16:00","266.08","266.3","266.08","266.3","1062"
"1665155880","0","2022-10-07 15:18:00","266.325","266.42","266.16","266.16","557"
"1665155940","0","2022-10-07 15:19:00","266.2975","266.325","266.15","266.15","916"
"1665156000","0","2022-10-07 15:20:00","265.98","265.98","265.875","265.875","1205"
"1665156060","0","2022-10-07 15:21:00","265.96","265.97","265.79","265.89","1470"
"1665156120","0","2022-10-07 15:22:00","265.885","266.13","265.885","266.13","1326"
"1665156180","0","2022-10-07 15:23:00","266.185","266.195","266.185","266.195","382"
"1665156240","0","2022-10-07 15:24:00","266.47","266.47","266.47","266.47","367"
"1665156300","0","2022-10-07 15:25:00","266.49","266.49","266.32","266.41","2401"
"1665156360","0","2022-10-07 15:26:00","266.45","266.45","266.45","266.45","330"
"1665156420","0","2022-10-07 15:27:00","266.425","266.425","266.425","266.425","365"
"1665156480","0","2022-10-07 15:28:00","266.58","266.7025","266.57","266.61","697"
"1665156540","0","2022-10-07 15:29:00","266.48","266.48","266.42","266.42","689"
"1665156600","0","2022-10-07 15:30:00","266.51","266.69","266.45","266.595","1013"
"1665156660","0","2022-10-07 15:31:00","266.72","266.77","266.7","266.77","764"
"1665156720","0","2022-10-07 15:32:00","266.31","266.4","266.09","266.18","1940"
"1665156780","0","2022-10-07 15:33:00","266.165","266.165","266.145","266.145","318"
"1665156840","0","2022-10-07 15:34:00","266.44","266.44","266.415","266.415","568"
"1665156900","0","2022-10-07 15:35:00","266.37","266.4","266.21","266.21","952"
"1665156960","0","2022-10-07 15:36:00","266.41","266.415","266.41","266.415","724"
"1665157020","0","2022-10-07 15:37:00","266.435","266.435","266.435","266.435","508"
"1665157080","0","2022-10-07 15:38:00","266.48","266.48","266.48","266.48","156"
"1665157140","0","2022-10-07 15:39:00","266.25","266.34","266.23","266.34","761"
"1665157200","0","2022-10-07 15:40:00","266.14","266.4","266.14","266.39","1113"
"1665157260","0","2022-10-07 15:41:00","266.49","266.57","266.49","266.57","496"
"1665157320","0","2022-10-07 15:42:00","266.555","266.555","266.305","266.305","603"
"1665157380","0","2022-10-07 15:43:00","266.42","266.42","266.42","266.42","249"
"1665157500","0","2022-10-07 15:45:00","266.86","266.86","266.685","266.79","1145"
"1665157560","0","2022-10-07 15:46:00","266.82","266.82","266.71","266.74","1490"
"1665157620","0","2022-10-07 15:47:00","266.89","266.89","266.89","266.89","371"
"1665157740","0","2022-10-07 15:49:00","266.66","266.725","266.6101","266.72","1249"
"1665157800","0","2022-10-07 15:50:00","266.52","266.63","266.51","266.63","1188"
"1665157860","0","2022-10-07 15:51:00","266.68","266.68","266.68","266.68","193"
"1665157920","0","2022-10-07 15:52:00","266.68","266.68","266.68","266.68","243"
"1665157980","0","2022-10-07 15:53:00","266.69","266.81","266.345","266.345","4433"
"1665158040","0","2022-10-07 15:54:00","266.235","266.235","266.235","266.235","359"
"1665158100","0","2022-10-07 15:55:00","266.06","266.21","266.02","266.2","829"
"1665158160","0","2022-10-07 15:56:00","266.205","266.205","266.205","266.205","652"
"1665158220","0","2022-10-07 15:57:00","266.155","266.155","266.05","266.05","324"
"1665158280","0","2022-10-07 15:58:00","265.875","265.875","265.62","265.62","760"
"1665158400","0","2022-10-07 16:00:00","265.54","265.56","264.86","264.86","1064"
"1665158460","0","2022-10-07 16:01:00","264.92","265.01","264.92","265","627"
"1665158520","0","2022-10-07 16:02:00","265.085","265.085","265.085","265.085","174"
"1665158580","0","2022-10-07 16:03:00","264.94","265.1431","264.94","265.14","1163"
"1665158640","0","2022-10-07 16:04:00","265.155","265.49","265.155","265.49","2173"
"1665158700","0","2022-10-07 16:05:00","265.445","265.445","265.445","265.445","491"
"1665158760","0","2022-10-07 16:06:00","265.565","265.565","265.4","265.54","3237"
"1665158820","0","2022-10-07 16:07:00","265.55","265.56","265.545","265.56","721"
"1665158880","0","2022-10-07 16:08:00","265.49","265.49","265.125","265.125","1894"
"1665158940","0","2022-10-07 16:09:00","265.455","265.455","265.37","265.37","1365"
"1665159060","0","2022-10-07 16:11:00","265.2017","265.425","265.2017","265.425","2764"
"1665159120","0","2022-10-07 16:12:00","265.38","265.45","265.34","265.45","1177"
"1665159180","0","2022-10-07 16:13:00","265.53","265.64","265.49","265.49","1438"
"1665159240","0","2022-10-07 16:14:00","265.47","265.47","265.46","265.46","694"
"1665159300","0","2022-10-07 16:15:00","265.3892","265.56","265.3892","265.56","1551"
"1665159420","0","2022-10-07 16:17:00","265.71","265.71","265.71","265.71","961"
"1665159480","0","2022-10-07 16:18:00","265.55","265.55","265.41","265.48","1596"
"1665159540","0","2022-10-07 16:19:00","265.39","265.39","265.33","265.33","549"
"1665159600","0","2022-10-07 16:20:00","265.34","265.46","265.34","265.355","1121"
"1665159660","0","2022-10-07 16:21:00","265.32","265.395","264.99","265.01","4034"
"1665159720","0","2022-10-07 16:22:00","265.04","265.04","264.8284","264.8284","373"
"1665159780","0","2022-10-07 16:23:00","265","265.21","265","265.015","1397"
"1665159840","0","2022-10-07 16:24:00","265.05","265.17","265.035","265.06","620"
"1665159900","0","2022-10-07 16:25:00","265.25","265.33","265.1998","265.33","1256"
"1665159960","0","2022-10-07 16:26:00","265.38","265.51","265.38","265.51","861"
"1665160020","0","2022-10-07 16:27:00","265.16","265.235","265.13","265.23","750"
"1665160080","0","2022-10-07 16:28:00","265.215","265.215","265.09","265.09","1291"
"1665160140","0","2022-10-07 16:29:00","265.16","265.31","265.16","265.205","1830"
"1665160200","0","2022-10-07 16:30:00","265.11","265.11","265.11","265.11","1141"
"1665160260","0","2022-10-07 16:31:00","264.98","265.06","264.98","265.055","506"
"1665160320","0","2022-10-07 16:32:00","265.16","265.16","265.16","265.16","728"
"1665160380","0","2022-10-07 16:33:00","265.29","265.29","265.29","265.29","294"
"1665160440","0","2022-10-07 16:34:00","265.185","265.185","264.89","264.89","1240"
"1665160500","0","2022-10-07 16:35:00","264.93","264.995","264.93","264.995","593"
"1665160560","0","2022-10-07 16:36:00","264.86","264.86","264.86","264.86","322"
"1665160620","0","2022-10-07 16:37:00","264.935","264.935","264.935","264.935","570"
"1665160680","0","2022-10-07 16:38:00","264.93","265.01","264.76","265.01","1415"
"1665160740","0","2022-10-07 16:39:00","265.07","265.2","265.07","265.2","800"
"1665160800","0","2022-10-07 16:40:00","265.13","265.13","264.96","264.96","1501"
"1665160860","0","2022-10-07 16:41:00","265.01","265.4125","265.01","265.4125","1147"
"1665160920","0","2022-10-07 16:42:00","265.38","265.38","265.31","265.31","597"
"1665160980","0","2022-10-07 16:43:00","265.145","265.145","264.99","265.075","6508"
"1665161040","0","2022-10-07 16:44:00","264.98","264.98","264.97","264.97","1207"
"1665161160","0","2022-10-07 16:46:00","264.92","265","264.635","265","1268"
"1665161220","0","2022-10-07 16:47:00","264.985","265.01","264.88","264.975","1174"
"1665161340","0","2022-10-07 16:49:00","265.14","265.21","265.14","265.21","702"
"1665161580","0","2022-10-07 16:53:00","265.095","265.095","265.05","265.05","352"
"1665161640","0","2022-10-07 16:54:00","265.025","265.09","265.025","265.09","1054"
"1665161700","0","2022-10-07 16:55:00","265.1625","265.1625","265","265.05","908"
"1665161760","0","2022-10-07 16:56:00","265","265.03","264.91","265.03","958"
"1665161880","0","2022-10-07 16:58:00","265.085","265.085","265.075","265.075","402"
"1665161940","0","2022-10-07 16:59:00","265.03","265.03","264.604","264.604","2162"
"1665162000","0","2022-10-07 17:00:00","264.8","264.82","264.8","264.805","558"
"1665162060","0","2022-10-07 17:01:00","264.825","264.83","264.82","264.83","412"
"1665162120","0","2022-10-07 17:02:00","264.83","264.83","264.6","264.67","2449"
"1665162180","0","2022-10-07 17:03:00","264.55","264.68","264.485","264.68","775"
"1665162240","0","2022-10-07 17:04:00","264.68","264.76","264.68","264.76","783"
"1665162300","0","2022-10-07 17:05:00","264.77","264.83","264.77","264.83","1298"
"1665162420","0","2022-10-07 17:07:00","264.66","264.66","264.66","264.66","387"
"1665162480","0","2022-10-07 17:08:00","264.645","264.645","264.545","264.545","1093"
"1665162540","0","2022-10-07 17:09:00","264.545","264.545","264.38","264.46","973"
"1665162600","0","2022-10-07 17:10:00","264.67","264.8","264.67","264.78","909"
"1665162660","0","2022-10-07 17:11:00","264.77","264.85","264.73","264.85","1002"
"1665162720","0","2022-10-07 17:12:00","264.66","264.705","264.56","264.57","1207"
