"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084780","0","2022-10-06 19:33:00","541.765","541.85","541.555","541.555","3720"
"1665084840","0","2022-10-06 19:34:00","541.53","541.75","541.3","541.59","3708"
"1665084900","0","2022-10-06 19:35:00","541.47","541.5","541.255","541.3","2451"
"1665084960","0","2022-10-06 19:36:00","541.42","541.42","540.95","541.01","3502"
"1665085020","0","2022-10-06 19:37:00","541.31","541.6","541.31","541.47","1645"
"1665085080","0","2022-10-06 19:38:00","541.56","541.56","541.31","541.31","1832"
"1665085140","0","2022-10-06 19:39:00","541.5","541.62","541.27","541.27","1653"
"1665085200","0","2022-10-06 19:40:00","541.14","541.14","540.83","540.92","4086"
"1665085260","0","2022-10-06 19:41:00","540.79","540.85","540.77","540.85","1563"
"1665085320","0","2022-10-06 19:42:00","540.84","540.84","540.7","540.79","2485"
"1665085380","0","2022-10-06 19:43:00","540.73","540.96","540.73","540.96","1184"
"1665085440","0","2022-10-06 19:44:00","540.96","541.4","540.94","541.225","2898"
"1665085500","0","2022-10-06 19:45:00","541.03","541.03","540.7","540.88","2883"
"1665085560","0","2022-10-06 19:46:00","540.978","541.3058","540.73","541.27","2820"
"1665085620","0","2022-10-06 19:47:00","541.515","541.76","541.515","541.56","2841"
"1665085680","0","2022-10-06 19:48:00","541.36","541.36","541.07","541.07","4704"
"1665085740","0","2022-10-06 19:49:00","540.92","541.2","540.91","541.2","3009"
"1665085800","0","2022-10-06 19:50:00","541.5","541.5","540.875","541.22","4051"
"1665085860","0","2022-10-06 19:51:00","541.19","541.19","540.58","540.83","5408"
"1665085920","0","2022-10-06 19:52:00","540.58","540.9","540.48","540.58","4778"
"1665085980","0","2022-10-06 19:53:00","540.57","540.84","540.39","540.58","4621"
"1665086040","0","2022-10-06 19:54:00","540.74","541.39","540.74","541.39","3126"
"1665086100","0","2022-10-06 19:55:00","541.48","542.21","541.46","542.21","6304"
"1665086160","0","2022-10-06 19:56:00","542.35","542.35","541.13","541.13","12170"
"1665086220","0","2022-10-06 19:57:00","541.38","541.735","541.11","541.335","8523"
"1665086280","0","2022-10-06 19:58:00","541.26","541.36","540.53","540.74","20147"
"1665086340","0","2022-10-06 19:59:00","540.67","541.04","540.3","540.3","29995"
"1665086400","0","2022-10-06 20:00:00","540.59","540.59","540.59","540.59","14444"
"1665086460","0","2022-10-06 20:01:00","540.59","540.59","540.59","540.59","129"
"1665087060","0","2022-10-06 20:11:00","540.59","540.59","540.59","540.59","1111"
"1665087300","0","2022-10-06 20:15:00","540.59","540.59","540.59","540.59","754"
"1665089100","0","2022-10-06 20:45:00","540.59","540.59","540.59","540.59","5240"
"1665149400","0","2022-10-07 13:30:00","535","535","535","535","18291"
"1665149460","0","2022-10-07 13:31:00","535.8","535.8","533.71","533.72","2267"
"1665149520","0","2022-10-07 13:32:00","533.3","534.28","532.8","534.28","3258"
"1665149580","0","2022-10-07 13:33:00","534.1375","534.985","534","534.985","2892"
"1665149640","0","2022-10-07 13:34:00","535.27","535.27","533.95","533.95","12030"
"1665149700","0","2022-10-07 13:35:00","533.95","534.39","533.88","534.39","1588"
"1665149760","0","2022-10-07 13:36:00","534.45","534.54","534.43","534.54","1263"
"1665149820","0","2022-10-07 13:37:00","533.7707","534.42","533.7707","534.42","979"
"1665149880","0","2022-10-07 13:38:00","534.14","534.14","534.14","534.14","759"
"1665149940","0","2022-10-07 13:39:00","534.23","534.65","534.23","534.65","547"
"1665150000","0","2022-10-07 13:40:00","534.645","535.16","534.645","535","2220"
"1665150060","0","2022-10-07 13:41:00","534.1","534.39","533.94","533.96","843"
"1665150120","0","2022-10-07 13:42:00","533.12","534.04","533.07","533.09","11536"
"1665150180","0","2022-10-07 13:43:00","533.26","533.53","532.7","532.7","4292"
"1665150240","0","2022-10-07 13:44:00","532.36","533.53","531.22","531.22","1449"
"1665150300","0","2022-10-07 13:45:00","530.64","530.64","530.01","530.02","3006"
"1665150360","0","2022-10-07 13:46:00","530.28","531.12","530.27","531.12","4400"
"1665150420","0","2022-10-07 13:47:00","530.73","530.73","529","529","8034"
"1665150480","0","2022-10-07 13:48:00","528.47","529.01","528.47","529.01","751"
"1665150540","0","2022-10-07 13:49:00","528.23","528.23","528.12","528.12","935"
"1665150600","0","2022-10-07 13:50:00","528.36","528.8","528.12","528.8","1115"
"1665150660","0","2022-10-07 13:51:00","528.49","529.59","528.46","529.44","2722"
"1665150720","0","2022-10-07 13:52:00","530.02","530.405","530.02","530.2","3104"
"1665150780","0","2022-10-07 13:53:00","529.76","530.21","529.76","530.21","1836"
"1665150840","0","2022-10-07 13:54:00","529.985","530.75","529.39","530.11","5526"
"1665150900","0","2022-10-07 13:55:00","530.065","530.13","530","530.09","2939"
"1665150960","0","2022-10-07 13:56:00","529.93","530.36","529.735","529.735","7733"
"1665151020","0","2022-10-07 13:57:00","529.45","529.45","528.18","528.18","3388"
"1665151080","0","2022-10-07 13:58:00","527.68","528.93","527.62","528.93","3215"
"1665151140","0","2022-10-07 13:59:00","528.68","530.03","528.401","529.465","3432"
"1665151200","0","2022-10-07 14:00:00","529.465","529.505","529.45","529.45","2238"
"1665151260","0","2022-10-07 14:01:00","529.71","529.71","529.15","529.16","1189"
"1665151320","0","2022-10-07 14:02:00","529.07","529.07","528.98","528.98","846"
"1665151380","0","2022-10-07 14:03:00","528.96","528.96","528.955","528.955","542"
"1665151440","0","2022-10-07 14:04:00","528.975","529.4","528.975","529.4","3359"
"1665151500","0","2022-10-07 14:05:00","529.38","530.15","529.26","529.85","3090"
"1665151560","0","2022-10-07 14:06:00","529.63","529.63","529.48","529.615","1382"
"1665151620","0","2022-10-07 14:07:00","530.04","530.605","529.985","530.5","2954"
"1665151680","0","2022-10-07 14:08:00","530.48","530.48","530.17","530.17","1391"
"1665151740","0","2022-10-07 14:09:00","530.06","530.77","530.06","530.25","4082"
"1665151860","0","2022-10-07 14:11:00","530.085","530.135","530.085","530.135","1147"
"1665151920","0","2022-10-07 14:12:00","530.43","530.78","530.43","530.78","857"
"1665151980","0","2022-10-07 14:13:00","530.9","531.23","530.89","530.91","2129"
"1665152040","0","2022-10-07 14:14:00","530.75","531.33","530.73","531.33","1260"
"1665152100","0","2022-10-07 14:15:00","531.39","531.8","531.39","531.67","1864"
"1665152160","0","2022-10-07 14:16:00","531.78","531.81","531.38","531.62","2461"
"1665152220","0","2022-10-07 14:17:00","531.32","531.615","531.31","531.385","2998"
"1665152280","0","2022-10-07 14:18:00","531.31","531.33","531.09","531.09","1205"
"1665152340","0","2022-10-07 14:19:00","531.15","531.34","531.06","531.11","3803"
"1665152400","0","2022-10-07 14:20:00","531.2","531.2","530.6","530.6","663"
"1665152460","0","2022-10-07 14:21:00","531.14","531.14","531.14","531.14","1161"
"1665152520","0","2022-10-07 14:22:00","531.015","531.06","531.015","531.06","382"
"1665152580","0","2022-10-07 14:23:00","531.08","531.26","531.01","531.01","2264"
"1665152700","0","2022-10-07 14:25:00","530.615","531.105","530.615","531.105","936"
"1665152760","0","2022-10-07 14:26:00","531.205","531.205","531.205","531.205","209"
"1665152820","0","2022-10-07 14:27:00","531.08","531.155","530.86","530.86","2331"
"1665152880","0","2022-10-07 14:28:00","531","531.08","531","531.08","1598"
"1665152940","0","2022-10-07 14:29:00","530.66","530.66","530.66","530.66","737"
"1665153000","0","2022-10-07 14:30:00","531.01","531.01","530.34","530.34","2078"
"1665153060","0","2022-10-07 14:31:00","530.29","530.57","530.29","530.57","1687"
"1665153120","0","2022-10-07 14:32:00","530.5","530.5","530.5","530.5","462"
"1665153180","0","2022-10-07 14:33:00","530.82","530.82","530.82","530.82","487"
"1665153240","0","2022-10-07 14:34:00","530.865","530.98","530.865","530.9425","1436"
"1665153300","0","2022-10-07 14:35:00","530.8326","530.895","530.63","530.63","1347"
"1665153360","0","2022-10-07 14:36:00","531.035","531.09","531.035","531.09","595"
"1665153420","0","2022-10-07 14:37:00","530.84","530.85","530.68","530.85","1177"
"1665153480","0","2022-10-07 14:38:00","530.72","531.08","530.72","531.08","734"
"1665153540","0","2022-10-07 14:39:00","531","531.24","530.95","530.95","2625"
"1665153600","0","2022-10-07 14:40:00","530.79","531.33","530.79","531.33","2599"
"1665153660","0","2022-10-07 14:41:00","531.34","531.83","531.34","531.83","1863"
"1665153720","0","2022-10-07 14:42:00","531.9","532.15","531.8","532.15","3058"
"1665153780","0","2022-10-07 14:43:00","531.86","531.86","531.79","531.79","872"
"1665153840","0","2022-10-07 14:44:00","532","532.28","531.76","532.04","4752"
"1665153900","0","2022-10-07 14:45:00","532.005","532.5","531.81","532.5","3271"
"1665153960","0","2022-10-07 14:46:00","532.82","532.82","532.46","532.53","1897"
"1665154020","0","2022-10-07 14:47:00","532.36","532.6878","532.27","532.5","2178"
"1665154080","0","2022-10-07 14:48:00","532.11","532.44","532.11","532.41","3351"
"1665154140","0","2022-10-07 14:49:00","531.96","531.96","531.96","531.96","309"
"1665154200","0","2022-10-07 14:50:00","532.035","532.035","531.8","531.8","635"
"1665154260","0","2022-10-07 14:51:00","531.74","531.74","531.23","531.395","1709"
"1665154320","0","2022-10-07 14:52:00","531","531.04","531","531.04","893"
"1665154380","0","2022-10-07 14:53:00","531.25","531.49","530.97","531.13","2900"
"1665154440","0","2022-10-07 14:54:00","531.1528","531.61","531.13","531.21","2153"
"1665154560","0","2022-10-07 14:56:00","531.16","531.185","531.04","531.04","812"
"1665154620","0","2022-10-07 14:57:00","530.79","530.79","530.77","530.77","492"
"1665154680","0","2022-10-07 14:58:00","530.63","530.63","530.63","530.63","758"
"1665154740","0","2022-10-07 14:59:00","530.39","530.39","530.39","530.39","761"
"1665154800","0","2022-10-07 15:00:00","530.63","530.63","530.63","530.63","345"
"1665154860","0","2022-10-07 15:01:00","530.48","530.56","530.18","530.56","2515"
"1665154920","0","2022-10-07 15:02:00","530.7","531.59","530.7","531.59","1659"
"1665154980","0","2022-10-07 15:03:00","531.3","531.46","531.225","531.46","1812"
"1665155040","0","2022-10-07 15:04:00","531.17","531.17","530.985","530.985","585"
"1665155100","0","2022-10-07 15:05:00","530.735","530.98","530.735","530.98","747"
"1665155160","0","2022-10-07 15:06:00","530.835","531.08","530.835","531.08","1185"
"1665155220","0","2022-10-07 15:07:00","531.19","531.19","530.6","530.63","1850"
"1665155280","0","2022-10-07 15:08:00","530.54","530.59","530.53","530.53","1186"
"1665155340","0","2022-10-07 15:09:00","530.65","530.65","530.48","530.6","2165"
"1665155400","0","2022-10-07 15:10:00","530.58","530.89","530.58","530.85","2303"
"1665155460","0","2022-10-07 15:11:00","530.94","530.94","530.94","530.94","1073"
"1665155520","0","2022-10-07 15:12:00","530.995","530.995","530.585","530.88","6037"
"1665155580","0","2022-10-07 15:13:00","531.14","531.36","530.8","530.99","1232"
"1665155640","0","2022-10-07 15:14:00","531","531","531","531","650"
"1665155700","0","2022-10-07 15:15:00","531.05","531.08","530.88","530.88","1110"
"1665155760","0","2022-10-07 15:16:00","530.75","531.08","530.75","530.98","1354"
"1665155820","0","2022-10-07 15:17:00","530.62","530.75","530.01","530.19","9810"
"1665155880","0","2022-10-07 15:18:00","529.81","529.8912","529.695","529.695","1659"
"1665155940","0","2022-10-07 15:19:00","529.69","529.69","529.115","529.115","1744"
"1665156000","0","2022-10-07 15:20:00","529.14","529.14","529.005","529.005","779"
"1665156060","0","2022-10-07 15:21:00","529.17","529.3","529.15","529.15","3191"
"1665156120","0","2022-10-07 15:22:00","528.99","529.16","528.99","529.16","1128"
"1665156180","0","2022-10-07 15:23:00","529.2","529.82","529.2","529.82","1069"
"1665156240","0","2022-10-07 15:24:00","529.88","529.96","529.63","529.95","4021"
"1665156300","0","2022-10-07 15:25:00","529.86","530","529.78","530","2280"
"1665156360","0","2022-10-07 15:26:00","529.995","530.55","529.995","530.55","3750"
"1665156420","0","2022-10-07 15:27:00","530.55","530.55","530.55","530.55","276"
"1665156480","0","2022-10-07 15:28:00","530.64","530.64","530.26","530.375","1273"
"1665156540","0","2022-10-07 15:29:00","530.355","530.75","530.245","530.75","1239"
"1665156600","0","2022-10-07 15:30:00","530.71","530.9","530.65","530.65","4041"
"1665156660","0","2022-10-07 15:31:00","530.6","530.6","530.35","530.35","897"
"1665156720","0","2022-10-07 15:32:00","530","530","530","530","837"
"1665156780","0","2022-10-07 15:33:00","530.105","530.63","530.105","530.63","2149"
"1665156840","0","2022-10-07 15:34:00","530.57","530.64","530.45","530.51","1966"
"1665156900","0","2022-10-07 15:35:00","530.54","530.54","530.15","530.18","3193"
"1665156960","0","2022-10-07 15:36:00","530.465","530.465","530.43","530.43","613"
"1665157020","0","2022-10-07 15:37:00","530.11","530.47","530.11","530.47","1285"
"1665157080","0","2022-10-07 15:38:00","530.29","530.29","530.1","530.17","3269"
"1665157140","0","2022-10-07 15:39:00","530.1","530.14","529.835","529.965","5133"
"1665157200","0","2022-10-07 15:40:00","530.5","530.5","530.24","530.24","1444"
"1665157260","0","2022-10-07 15:41:00","530.23","530.27","530.21","530.21","582"
"1665157320","0","2022-10-07 15:42:00","530.37","530.37","530.01","530.15","3204"
"1665157380","0","2022-10-07 15:43:00","530.01","530.26","530.01","530.14","2057"
"1665157440","0","2022-10-07 15:44:00","530.09","530.285","529.81","529.89","3857"
"1665157500","0","2022-10-07 15:45:00","529.93","530","529.68","530","808"
"1665157560","0","2022-10-07 15:46:00","530","530.19","529.45","529.81","2201"
"1665157620","0","2022-10-07 15:47:00","529.87","530.19","529.87","530.19","1450"
"1665157680","0","2022-10-07 15:48:00","530.01","530.01","530","530","779"
"1665157740","0","2022-10-07 15:49:00","529.89","530.08","529.86","529.86","2622"
"1665157800","0","2022-10-07 15:50:00","529.86","529.875","529.86","529.875","295"
"1665157860","0","2022-10-07 15:51:00","530","530","529.92","530","999"
"1665157920","0","2022-10-07 15:52:00","530","530.32","530","530.31","810"
"1665157980","0","2022-10-07 15:53:00","529.9678","530.01","529.775","529.775","3268"
"1665158040","0","2022-10-07 15:54:00","529.78","529.78","529.6425","529.6425","718"
"1665158100","0","2022-10-07 15:55:00","529.74","529.79","529.66","529.74","1361"
"1665158160","0","2022-10-07 15:56:00","529.86","529.86","529.77","529.77","508"
"1665158220","0","2022-10-07 15:57:00","529.66","529.66","529.55","529.55","2218"
"1665158280","0","2022-10-07 15:58:00","529.79","529.79","529.67","529.76","1155"
"1665158340","0","2022-10-07 15:59:00","529.715","529.75","529.715","529.75","1009"
"1665158400","0","2022-10-07 16:00:00","529.72","529.78","529.55","529.625","2611"
"1665158460","0","2022-10-07 16:01:00","529.65","529.82","529.55","529.82","1886"
"1665158520","0","2022-10-07 16:02:00","529.8075","530.17","529.8075","530.17","1087"
"1665158580","0","2022-10-07 16:03:00","530.18","530.22","530.07","530.12","1887"
"1665158640","0","2022-10-07 16:04:00","530.12","530.49","530.08","530.08","2521"
"1665158700","0","2022-10-07 16:05:00","530.32","530.32","530.295","530.295","492"
"1665158760","0","2022-10-07 16:06:00","530.63","530.63","530.42","530.595","968"
"1665158820","0","2022-10-07 16:07:00","530.46","530.46","530.46","530.46","314"
"1665158880","0","2022-10-07 16:08:00","530.45","530.62","530.29","530.31","4001"
"1665158940","0","2022-10-07 16:09:00","530.31","530.44","530.135","530.255","5892"
"1665159000","0","2022-10-07 16:10:00","530.34","530.42","530.25","530.25","1000"
"1665159060","0","2022-10-07 16:11:00","530.4","530.4","530.31","530.31","871"
"1665159120","0","2022-10-07 16:12:00","530.49","530.66","530.49","530.66","2431"
"1665159180","0","2022-10-07 16:13:00","530.425","530.425","530.23","530.23","777"
"1665159240","0","2022-10-07 16:14:00","530.11","530.1258","529.91","529.91","578"
"1665159300","0","2022-10-07 16:15:00","529.86","529.86","529.8247","529.8247","419"
"1665159360","0","2022-10-07 16:16:00","529.98","530.055","529.935","529.935","844"
"1665159420","0","2022-10-07 16:17:00","529.98","529.98","529.75","529.76","496"
"1665159480","0","2022-10-07 16:18:00","530.035","530.045","529.928","529.96","1652"
"1665159540","0","2022-10-07 16:19:00","529.81","529.9","529.77","529.77","830"
"1665159600","0","2022-10-07 16:20:00","529.9","529.9","529.8","529.805","574"
"1665159660","0","2022-10-07 16:21:00","529.65","529.75","529.045","529.045","5125"
"1665159720","0","2022-10-07 16:22:00","529.04","529.055","528.775","528.775","7682"
"1665159780","0","2022-10-07 16:23:00","528.885","529.0672","528.75","528.92","12177"
"1665159840","0","2022-10-07 16:24:00","528.9125","528.98","528.75","528.815","7225"
"1665159900","0","2022-10-07 16:25:00","528.87","528.99","528.75","528.8275","3456"
"1665159960","0","2022-10-07 16:26:00","528.95","529.1","528.94","529.08","1572"
