"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150960","0","2022-10-07 13:56:00","501.72","501.84","501.5816","501.84","1136"
"1665151020","0","2022-10-07 13:57:00","501.6757","502.18","501.31","502.045","3539"
"1665151080","0","2022-10-07 13:58:00","502.05","502.41","501.92","502.21","2213"
"1665151140","0","2022-10-07 13:59:00","501.85","501.9","501.42","501.57","3658"
"1665151200","0","2022-10-07 14:00:00","501.31","501.36","501.21","501.36","2174"
"1665151260","0","2022-10-07 14:01:00","501.96","502.17","501.54","501.54","3091"
"1665151320","0","2022-10-07 14:02:00","501.96","502.04","501.74","501.74","1012"
"1665151380","0","2022-10-07 14:03:00","500.99","501.69","500.99","501.69","854"
"1665151440","0","2022-10-07 14:04:00","501.82","501.82","501.74","501.74","1505"
"1665151500","0","2022-10-07 14:05:00","501.55","502.37","501.49","502.37","1392"
"1665151560","0","2022-10-07 14:06:00","502.67","503.5","502.67","503.48","3004"
"1665151620","0","2022-10-07 14:07:00","503.425","504.05","503.28","503.77","4241"
"1665151680","0","2022-10-07 14:08:00","503.7243","503.91","502.925","503.36","3103"
"1665151740","0","2022-10-07 14:09:00","503.485","503.65","503.25","503.44","2732"
"1665151800","0","2022-10-07 14:10:00","503.165","503.165","502.58","502.58","3294"
"1665151860","0","2022-10-07 14:11:00","502.29","502.29","502.29","502.29","570"
"1665151920","0","2022-10-07 14:12:00","502.05","503.28","502.05","503.28","4650"
"1665151980","0","2022-10-07 14:13:00","503.45","503.45","503.1848","503.35","1115"
"1665152040","0","2022-10-07 14:14:00","502.77","503.05","502.385","502.385","3448"
"1665152160","0","2022-10-07 14:16:00","502.44","502.44","502.32","502.335","1004"
"1665152220","0","2022-10-07 14:17:00","502.04","502.04","501.66","501.66","994"
"1665152280","0","2022-10-07 14:18:00","500.96","501.48","500.94","501.48","1573"
"1665152400","0","2022-10-07 14:20:00","501.4702","501.4702","501.4702","501.4702","215"
"1665152460","0","2022-10-07 14:21:00","501.58","501.91","501.58","501.91","1001"
"1665152520","0","2022-10-07 14:22:00","501.58","501.655","501.58","501.655","968"
"1665152580","0","2022-10-07 14:23:00","502.09","502.37","502.09","502.35","1771"
"1665152640","0","2022-10-07 14:24:00","502.4858","502.62","502.24","502.62","1845"
"1665152700","0","2022-10-07 14:25:00","502.38","502.91","502.38","502.91","1050"
"1665152820","0","2022-10-07 14:27:00","502.83","503.43","502.83","503.18","2411"
"1665152940","0","2022-10-07 14:29:00","502.67","502.7","502.67","502.7","782"
"1665153000","0","2022-10-07 14:30:00","502.6","502.6","502.6","502.6","187"
"1665153060","0","2022-10-07 14:31:00","502.3174","502.3174","502.3174","502.3174","686"
"1665153120","0","2022-10-07 14:32:00","502.25","502.32","502.14","502.14","1515"
"1665153180","0","2022-10-07 14:33:00","502.45","502.99","502.35","502.99","1722"
"1665153240","0","2022-10-07 14:34:00","502.57","502.7","502.57","502.7","1042"
"1665153300","0","2022-10-07 14:35:00","502.229","502.435","502.229","502.435","1694"
"1665153360","0","2022-10-07 14:36:00","502.93","502.93","502.74","502.74","1029"
"1665153480","0","2022-10-07 14:38:00","502.59","503.27","502.59","503.11","3149"
"1665153540","0","2022-10-07 14:39:00","503.26","503.9","503.26","503.6419","2056"
"1665153600","0","2022-10-07 14:40:00","503.7","504.3531","503.7","504.18","2887"
"1665153660","0","2022-10-07 14:41:00","504","504.105","503.95","503.95","1322"
"1665153720","0","2022-10-07 14:42:00","503.64","503.77","503.46","503.77","1695"
"1665153780","0","2022-10-07 14:43:00","503.6375","503.6375","503.18","503.18","1144"
"1665153900","0","2022-10-07 14:45:00","503.67","503.67","502.925","503.045","1385"
"1665153960","0","2022-10-07 14:46:00","502.25","502.89","502.015","502.015","2713"
"1665154020","0","2022-10-07 14:47:00","502.36","502.4","502.36","502.4","1084"
"1665154080","0","2022-10-07 14:48:00","502.95","502.95","502.95","502.95","605"
"1665154140","0","2022-10-07 14:49:00","502.655","502.655","502.24","502.425","1977"
"1665154200","0","2022-10-07 14:50:00","502.62","502.99","502.32","502.32","4777"
"1665154260","0","2022-10-07 14:51:00","502.26","502.26","501.675","502.01","1605"
"1665154320","0","2022-10-07 14:52:00","501.63","501.63","501.63","501.63","372"
"1665154440","0","2022-10-07 14:54:00","501.765","501.88","501.16","501.16","878"
"1665154500","0","2022-10-07 14:55:00","500.25","500.38","500.06","500.18","5635"
"1665154560","0","2022-10-07 14:56:00","500","500","499.57","499.57","1689"
"1665154620","0","2022-10-07 14:57:00","499.34","499.3436","498.85","499.3436","1472"
"1665154680","0","2022-10-07 14:58:00","499.07","499.07","498.79","498.79","786"
"1665154740","0","2022-10-07 14:59:00","498.44","498.86","498.16","498.8471","1884"
"1665154800","0","2022-10-07 15:00:00","499.03","499.1871","498.48","498.875","1762"
"1665154860","0","2022-10-07 15:01:00","498.63","499.28","498.63","499.28","872"
"1665154920","0","2022-10-07 15:02:00","499.43","499.43","498.83","499.31","1511"
"1665154980","0","2022-10-07 15:03:00","499.25","499.3","499.25","499.3","619"
"1665155040","0","2022-10-07 15:04:00","499.195","499.195","498.9101","498.99","373"
"1665155100","0","2022-10-07 15:05:00","498.93","498.93","498.93","498.93","529"
"1665155160","0","2022-10-07 15:06:00","498.835","499.06","498.835","498.97","1020"
"1665155220","0","2022-10-07 15:07:00","498.75","498.75","498.065","498.56","1645"
"1665155280","0","2022-10-07 15:08:00","498.44","498.44","498.44","498.44","577"
"1665155340","0","2022-10-07 15:09:00","498.57","498.57","498.57","498.57","224"
"1665155400","0","2022-10-07 15:10:00","498.48","498.51","498.48","498.51","1554"
"1665155460","0","2022-10-07 15:11:00","499.08","499.08","499.08","499.08","224"
"1665155580","0","2022-10-07 15:13:00","498.61","498.61","498.6","498.6","1139"
"1665155640","0","2022-10-07 15:14:00","498.53","499.155","498.35","499.155","1708"
"1665155700","0","2022-10-07 15:15:00","499.16","499.24","499.04","499.13","2522"
"1665155760","0","2022-10-07 15:16:00","499.0225","499.0225","499.0225","499.0225","153"
"1665155940","0","2022-10-07 15:19:00","499.11","499.11","499.11","499.11","893"
"1665156000","0","2022-10-07 15:20:00","499.24","499.3","499.24","499.3","1326"
"1665156060","0","2022-10-07 15:21:00","498.9","499.135","498.8","498.8","868"
"1665156120","0","2022-10-07 15:22:00","498.32","498.32","498.29","498.29","719"
"1665156180","0","2022-10-07 15:23:00","498.105","498.4","498.105","498.22","1047"
"1665156240","0","2022-10-07 15:24:00","498.47","498.76","496.88","498.76","11235"
"1665156300","0","2022-10-07 15:25:00","498.44","498.44","497.45","497.53","2538"
"1665156360","0","2022-10-07 15:26:00","497.53","498.38","497.53","498.275","1837"
"1665156420","0","2022-10-07 15:27:00","498.5","498.5","498.32","498.33","830"
"1665156480","0","2022-10-07 15:28:00","498.73","499.34","498.69","499.34","1195"
"1665156540","0","2022-10-07 15:29:00","499.21","499.85","499.2","499.85","1366"
"1665156600","0","2022-10-07 15:30:00","499.77","499.77","499.5727","499.5727","1488"
"1665156660","0","2022-10-07 15:31:00","499.38","499.38","499.37","499.37","524"
"1665156780","0","2022-10-07 15:33:00","499.59","499.9071","499.59","499.9071","893"
"1665156840","0","2022-10-07 15:34:00","499.77","499.77","499.77","499.77","386"
"1665156960","0","2022-10-07 15:36:00","500.52","500.52","500.52","500.52","730"
"1665157020","0","2022-10-07 15:37:00","500.575","500.575","500.575","500.575","163"
"1665157080","0","2022-10-07 15:38:00","501","501","501","501","159"
"1665157200","0","2022-10-07 15:40:00","500.7191","500.7191","500.3","500.3","935"
"1665157260","0","2022-10-07 15:41:00","500.4548","500.4548","500.4548","500.4548","283"
"1665157320","0","2022-10-07 15:42:00","500.28","500.28","499.98","499.98","1340"
"1665157380","0","2022-10-07 15:43:00","499.665","499.665","499.665","499.665","301"
"1665157440","0","2022-10-07 15:44:00","499.52","499.52","499.52","499.52","177"
"1665157560","0","2022-10-07 15:46:00","499.715","499.715","499.715","499.715","514"
"1665157620","0","2022-10-07 15:47:00","499.44","499.44","499.44","499.44","249"
"1665157680","0","2022-10-07 15:48:00","499.24","499.24","499.1305","499.1305","829"
"1665157740","0","2022-10-07 15:49:00","499.45","499.51","499.45","499.51","1032"
"1665157800","0","2022-10-07 15:50:00","500.15","500.15","500.13","500.13","912"
"1665157860","0","2022-10-07 15:51:00","499.89","499.89","499.74","499.74","318"
"1665157920","0","2022-10-07 15:52:00","500.28","500.54","500.28","500.54","1305"
"1665157980","0","2022-10-07 15:53:00","500.25","500.5","500.25","500.41","1102"
"1665158100","0","2022-10-07 15:55:00","499.89","499.89","499.69","499.69","1198"
"1665158160","0","2022-10-07 15:56:00","499.9","500.1","499.9","500.055","1577"
"1665158280","0","2022-10-07 15:58:00","500.05","500.05","499.78","499.78","280"
"1665158340","0","2022-10-07 15:59:00","499.8","499.8","499.8","499.8","566"
"1665158400","0","2022-10-07 16:00:00","499.935","499.935","499.66","499.79","784"
"1665158460","0","2022-10-07 16:01:00","499.94","499.94","499.87","499.87","1055"
"1665158520","0","2022-10-07 16:02:00","499.89","500.49","499.87","500.49","2341"
"1665158580","0","2022-10-07 16:03:00","500.7","500.76","500.53","500.53","1874"
"1665158640","0","2022-10-07 16:04:00","500.5","500.5","500.05","500.41","1560"
"1665158760","0","2022-10-07 16:06:00","500.635","500.88","500.37","500.37","1129"
"1665158820","0","2022-10-07 16:07:00","499.96","499.96","499.96","499.96","246"
"1665158880","0","2022-10-07 16:08:00","499.69","499.8","499.69","499.8","789"
"1665158940","0","2022-10-07 16:09:00","499.85","499.85","499.5","499.5","796"
"1665159000","0","2022-10-07 16:10:00","499.85","499.91","499.62","499.89","2010"
"1665159240","0","2022-10-07 16:14:00","499.59","499.59","499.59","499.59","763"
"1665159300","0","2022-10-07 16:15:00","499.24","499.24","499.24","499.24","113"
"1665159360","0","2022-10-07 16:16:00","499.18","499.4","499.18","499.4","761"
"1665159420","0","2022-10-07 16:17:00","499.76","499.76","499.29","499.29","1454"
"1665159480","0","2022-10-07 16:18:00","499.14","499.14","499","499.03","853"
"1665159600","0","2022-10-07 16:20:00","498.56","498.81","498.56","498.56","1098"
"1665159660","0","2022-10-07 16:21:00","499.07","499.07","498.19","498.19","1342"
"1665159720","0","2022-10-07 16:22:00","498.28","498.45","498.22","498.32","857"
"1665159780","0","2022-10-07 16:23:00","498.49","498.5","498.49","498.5","448"
"1665159840","0","2022-10-07 16:24:00","498.76","499.25","498.505","499.25","3631"
"1665159900","0","2022-10-07 16:25:00","499.01","499.38","499.01","499.38","1007"
"1665159960","0","2022-10-07 16:26:00","499.44","500.04","499.44","500.04","2376"
"1665160080","0","2022-10-07 16:28:00","499.75","499.765","499.54","499.765","1561"
"1665160140","0","2022-10-07 16:29:00","499.73","499.735","499.53","499.53","573"
"1665160200","0","2022-10-07 16:30:00","499.525","499.525","499.15","499.15","2554"
"1665160320","0","2022-10-07 16:32:00","499.19","499.19","499.155","499.1575","630"
"1665160440","0","2022-10-07 16:34:00","499.12","499.395","499.12","499.395","625"
"1665160560","0","2022-10-07 16:36:00","499.24","499.24","499.24","499.24","331"
"1665160620","0","2022-10-07 16:37:00","499.32","499.78","499.32","499.78","1197"
"1665160800","0","2022-10-07 16:40:00","499.36","499.36","499.35","499.35","1581"
"1665160860","0","2022-10-07 16:41:00","499.2","499.2","499.15","499.15","438"
"1665160920","0","2022-10-07 16:42:00","499.07","499.07","499.07","499.07","569"
"1665161040","0","2022-10-07 16:44:00","499.07","499.48","499.07","499.48","1663"
"1665161100","0","2022-10-07 16:45:00","499.29","499.645","499.29","499.645","1987"
"1665161160","0","2022-10-07 16:46:00","499.51","499.665","499.4","499.44","1201"
"1665161220","0","2022-10-07 16:47:00","499.63","499.63","499.63","499.63","568"
"1665161280","0","2022-10-07 16:48:00","499.3402","499.3402","499.3402","499.3402","370"
"1665161340","0","2022-10-07 16:49:00","499.335","499.335","499.335","499.335","328"
"1665161400","0","2022-10-07 16:50:00","499.1625","499.1625","498.97","498.97","656"
"1665161520","0","2022-10-07 16:52:00","498.73","498.79","498.66","498.665","2430"
"1665161580","0","2022-10-07 16:53:00","498.87","498.87","498.87","498.87","659"
"1665161640","0","2022-10-07 16:54:00","498.58","498.58","498.33","498.33","1080"
"1665161700","0","2022-10-07 16:55:00","498.7","499.06","498.665","499.06","2574"
"1665161760","0","2022-10-07 16:56:00","498.88","498.88","498.81","498.81","1025"
"1665161880","0","2022-10-07 16:58:00","498.84","499.01","498.84","499.01","783"
"1665162000","0","2022-10-07 17:00:00","498.81","498.87","498.81","498.87","670"
"1665162120","0","2022-10-07 17:02:00","498.165","498.46","498.165","498.46","815"
"1665162180","0","2022-10-07 17:03:00","498.14","498.14","498.13","498.13","580"
"1665162240","0","2022-10-07 17:04:00","498.26","498.39","498.01","498.22","2602"
"1665162360","0","2022-10-07 17:06:00","497.95","498.1","497.95","498.1","1355"
"1665162720","0","2022-10-07 17:12:00","497.71","497.71","497.71","497.71","471"
"1665162780","0","2022-10-07 17:13:00","498.07","498.21","497.99","498.21","3846"
"1665162840","0","2022-10-07 17:14:00","498.29","498.53","497.97","498.42","6126"
"1665162900","0","2022-10-07 17:15:00","498.31","498.55","498.29","498.55","1501"
"1665162960","0","2022-10-07 17:16:00","498.47","498.47","498.445","498.445","749"
"1665163020","0","2022-10-07 17:17:00","498.78","498.84","498.63","498.84","2420"
"1665163080","0","2022-10-07 17:18:00","498.665","498.665","498.665","498.665","449"
"1665163140","0","2022-10-07 17:19:00","498.57","498.595","498.54","498.54","636"
"1665163200","0","2022-10-07 17:20:00","498.5075","498.995","498.5075","498.86","2395"
"1665163260","0","2022-10-07 17:21:00","498.846","499.05","498.58","498.93","4608"
"1665163320","0","2022-10-07 17:22:00","499.06","499.06","499.06","499.06","599"
"1665163440","0","2022-10-07 17:24:00","498.5","499","498.28","498.96","4715"
"1665163560","0","2022-10-07 17:26:00","498.81","498.81","498.72","498.79","740"
"1665163620","0","2022-10-07 17:27:00","498.89","498.89","498.89","498.89","374"
"1665163680","0","2022-10-07 17:28:00","499.08","499.08","499.045","499.045","686"
"1665163740","0","2022-10-07 17:29:00","498.98","498.98","498.75","498.75","1329"
"1665163800","0","2022-10-07 17:30:00","498.49","498.655","498.3","498.655","1071"
"1665163860","0","2022-10-07 17:31:00","498.43","498.64","498.4","498.515","1184"
"1665163920","0","2022-10-07 17:32:00","498.41","499.03","498.3","499.03","5224"
"1665164040","0","2022-10-07 17:34:00","498.89","498.89","498.77","498.77","794"
"1665164100","0","2022-10-07 17:35:00","498.64","498.76","498.64","498.76","724"
"1665164160","0","2022-10-07 17:36:00","498.9","498.9","498.85","498.85","1021"
"1665164220","0","2022-10-07 17:37:00","499.08","499.08","499.08","499.08","317"
"1665164280","0","2022-10-07 17:38:00","498.62","498.62","498.62","498.62","398"
"1665164400","0","2022-10-07 17:40:00","498.99","499.01","498.9","498.9","1279"
"1665164460","0","2022-10-07 17:41:00","499.23","499.39","499.23","499.39","1457"
"1665164520","0","2022-10-07 17:42:00","499.18","499.6","498.86","499.6","5877"
"1665164580","0","2022-10-07 17:43:00","499.565","499.82","499.565","499.82","593"
"1665164640","0","2022-10-07 17:44:00","499.76","499.76","499.6","499.6","1031"
"1665164760","0","2022-10-07 17:46:00","499.51","499.69","499.43","499.43","833"
"1665164820","0","2022-10-07 17:47:00","499.22","499.22","499.09","499.09","437"
"1665164880","0","2022-10-07 17:48:00","499.15","499.46","499.15","499.46","539"
"1665165000","0","2022-10-07 17:50:00","498.8","499.23","498.8","499.0175","1268"
"1665165060","0","2022-10-07 17:51:00","499.01","499.46","499.01","499.33","792"
"1665165120","0","2022-10-07 17:52:00","499.27","499.27","499.27","499.27","391"
"1665165180","0","2022-10-07 17:53:00","498.97","498.97","498.7","498.92","2627"
"1665165240","0","2022-10-07 17:54:00","499.06","499.06","499.06","499.06","768"
"1665165300","0","2022-10-07 17:55:00","499.065","499.2","499.065","499.2","555"
"1665165360","0","2022-10-07 17:56:00","499.05","499.05","498.88","498.88","512"
"1665165420","0","2022-10-07 17:57:00","498.52","498.64","498.51","498.64","684"
"1665165540","0","2022-10-07 17:59:00","498.9","498.9","498.9","498.9","198"
"1665165600","0","2022-10-07 18:00:00","498.74","498.95","498.72","498.935","3047"
"1665165660","0","2022-10-07 18:01:00","499.07","499.39","499.025","499.105","1425"
"1665165720","0","2022-10-07 18:02:00","499.28","499.7","499.11","499.7","3018"
"1665165780","0","2022-10-07 18:03:00","499.78","499.78","499.36","499.36","400"
"1665165840","0","2022-10-07 18:04:00","499.44","500.68","499.44","500.14","6495"
"1665165900","0","2022-10-07 18:05:00","500.31","500.69","500.29","500.305","9388"
"1665165960","0","2022-10-07 18:06:00","500.225","500.225","500.225","500.225","728"
