"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665162660","0","2022-10-07 17:11:00","234.58","234.71","234.58","234.71","450"
"1665162720","0","2022-10-07 17:12:00","234.84","234.99","234.84","234.865","2634"
"1665162900","0","2022-10-07 17:15:00","234.82","234.82","234.685","234.685","991"
"1665163260","0","2022-10-07 17:21:00","234.68","234.69","234.68","234.69","226"
"1665163320","0","2022-10-07 17:22:00","234.68","235.2506","234.68","235.2506","1827"
"1665163560","0","2022-10-07 17:26:00","235.145","235.145","235.03","235.03","1338"
"1665163680","0","2022-10-07 17:28:00","235.36","235.36","235.36","235.36","933"
"1665163740","0","2022-10-07 17:29:00","234.79","234.81","234.79","234.81","578"
"1665163800","0","2022-10-07 17:30:00","234.65","234.65","234.65","234.65","226"
"1665163920","0","2022-10-07 17:32:00","234.755","234.99","234.755","234.99","1052"
"1665164040","0","2022-10-07 17:34:00","235","235","234.95","234.96","2106"
"1665164460","0","2022-10-07 17:41:00","235.195","235.5","235.195","235.5","881"
"1665164520","0","2022-10-07 17:42:00","235.35","235.35","235.32","235.32","954"
"1665164700","0","2022-10-07 17:45:00","235.14","235.14","235.14","235.14","243"
"1665164940","0","2022-10-07 17:49:00","235.02","235.02","235.02","235.02","311"
"1665165120","0","2022-10-07 17:52:00","235.02","235.27","235.02","235.26","1407"
"1665165180","0","2022-10-07 17:53:00","235","235","235","235","249"
"1665165300","0","2022-10-07 17:55:00","235","235.01","234.94","235.01","759"
"1665165420","0","2022-10-07 17:57:00","234.895","234.895","234.895","234.895","291"
"1665165480","0","2022-10-07 17:58:00","234.96","235","234.96","235","390"
"1665165660","0","2022-10-07 18:01:00","235.08","235.08","234.9425","234.9425","1059"
"1665165720","0","2022-10-07 18:02:00","235.16","235.16","235.16","235.16","516"
"1665165780","0","2022-10-07 18:03:00","235.27","235.335","235.27","235.335","1062"
"1665166140","0","2022-10-07 18:09:00","235.27","235.49","235.21","235.49","1059"
"1665166260","0","2022-10-07 18:11:00","235.37","235.37","235.37","235.37","178"
"1665166440","0","2022-10-07 18:14:00","235.45","235.46","235.34","235.355","1203"
"1665166500","0","2022-10-07 18:15:00","235.35","235.35","235.35","235.35","877"
"1665166620","0","2022-10-07 18:17:00","235.315","235.315","235.315","235.315","217"
"1665166680","0","2022-10-07 18:18:00","235.355","235.355","235.355","235.355","371"
"1665166800","0","2022-10-07 18:20:00","235.08","235.08","235.04","235.04","736"
"1665166860","0","2022-10-07 18:21:00","234.95","235","234.95","234.97","722"
"1665166980","0","2022-10-07 18:23:00","235.06","235.06","235.06","235.06","357"
"1665167040","0","2022-10-07 18:24:00","235","235","235","235","544"
"1665167100","0","2022-10-07 18:25:00","234.9825","234.9825","234.9825","234.9825","168"
"1665167280","0","2022-10-07 18:28:00","234.82","234.82","234.82","234.82","637"
"1665167580","0","2022-10-07 18:33:00","234.56","234.56","234.4725","234.4725","895"
"1665167640","0","2022-10-07 18:34:00","234.54","234.54","234.51","234.51","961"
"1665167760","0","2022-10-07 18:36:00","234.515","234.81","234.515","234.77","4271"
"1665167820","0","2022-10-07 18:37:00","234.899","234.899","234.899","234.899","366"
"1665167880","0","2022-10-07 18:38:00","234.92","235.135","234.92","235.135","1698"
"1665167940","0","2022-10-07 18:39:00","235.14","235.14","234.96","235.04","1891"
"1665168000","0","2022-10-07 18:40:00","234.865","235.34","234.865","235.31","2318"
"1665168060","0","2022-10-07 18:41:00","235.24","235.2425","235.14","235.2425","688"
"1665168120","0","2022-10-07 18:42:00","235.21","235.21","235.15","235.16","708"
"1665168180","0","2022-10-07 18:43:00","235","235.03","234.955","235.03","580"
"1665168300","0","2022-10-07 18:45:00","234.5475","234.5475","234.5475","234.5475","359"
"1665168420","0","2022-10-07 18:47:00","234.6","234.6","234.6","234.6","1486"
"1665168540","0","2022-10-07 18:49:00","234.645","234.81","234.645","234.7425","874"
"1665168600","0","2022-10-07 18:50:00","234.82","234.82","234.82","234.82","154"
"1665168660","0","2022-10-07 18:51:00","234.85","235.12","234.8475","235.03","2047"
"1665168720","0","2022-10-07 18:52:00","234.87","234.87","234.87","234.87","174"
"1665168780","0","2022-10-07 18:53:00","234.875","234.875","234.875","234.875","190"
"1665169260","0","2022-10-07 19:01:00","235.24","235.3","235.24","235.26","1764"
"1665169560","0","2022-10-07 19:06:00","235.25","235.25","235.15","235.15","519"
"1665169620","0","2022-10-07 19:07:00","235.05","235.155","235.05","235.155","470"
"1665169800","0","2022-10-07 19:10:00","235.015","235.11","235","235","807"
"1665169920","0","2022-10-07 19:12:00","235","235.015","234.92","234.92","551"
"1665169980","0","2022-10-07 19:13:00","235","235","235","235","1083"
"1665170040","0","2022-10-07 19:14:00","234.985","234.985","234.985","234.985","149"
"1665170220","0","2022-10-07 19:17:00","234.97","234.97","234.97","234.97","436"
"1665170280","0","2022-10-07 19:18:00","235","235","235","235","160"
"1665170340","0","2022-10-07 19:19:00","234.95","235","234.93","235","3231"
"1665170400","0","2022-10-07 19:20:00","235.09","235.18","235.015","235.015","1529"
"1665170460","0","2022-10-07 19:21:00","234.965","234.965","234.965","234.965","301"
"1665170580","0","2022-10-07 19:23:00","234.965","235.2","234.965","235.1","2085"
"1665170640","0","2022-10-07 19:24:00","235.14","235.14","234.98","234.98","763"
"1665170700","0","2022-10-07 19:25:00","235","235","235","235","320"
"1665170760","0","2022-10-07 19:26:00","235","235.07","234.99","234.99","966"
"1665170820","0","2022-10-07 19:27:00","235","235.01","234.98","234.98","1077"
"1665170880","0","2022-10-07 19:28:00","235.05","235.06","234.68","234.815","3024"
"1665170940","0","2022-10-07 19:29:00","234.8","234.81","234.8","234.8","1107"
"1665171000","0","2022-10-07 19:30:00","234.71","234.84","234.67","234.84","2242"
"1665171060","0","2022-10-07 19:31:00","234.68","234.68","234.68","234.68","369"
"1665171120","0","2022-10-07 19:32:00","234.71","234.79","234.71","234.79","1620"
"1665171180","0","2022-10-07 19:33:00","234.775","234.775","234.7725","234.775","1157"
"1665171240","0","2022-10-07 19:34:00","234.7525","234.87","234.7525","234.86","1770"
"1665171300","0","2022-10-07 19:35:00","234.893","235.08","234.89","235.03","3064"
"1665171360","0","2022-10-07 19:36:00","234.99","235.08","234.96","235.08","3049"
"1665171420","0","2022-10-07 19:37:00","235.22","235.36","235.22","235.36","1502"
"1665171540","0","2022-10-07 19:39:00","235.37","235.62","235.37","235.6","1300"
"1665171600","0","2022-10-07 19:40:00","235.57","235.57","235.57","235.57","625"
"1665171660","0","2022-10-07 19:41:00","235.455","235.515","235.455","235.515","656"
"1665171720","0","2022-10-07 19:42:00","235.53","235.53","235.53","235.53","645"
"1665171780","0","2022-10-07 19:43:00","235.41","235.41","235.41","235.41","466"
"1665171900","0","2022-10-07 19:45:00","235.53","235.53","235.41","235.53","2296"
"1665171960","0","2022-10-07 19:46:00","235.52","235.55","235.52","235.55","766"
"1665172020","0","2022-10-07 19:47:00","235.78","235.78","235.78","235.78","612"
"1665172140","0","2022-10-07 19:49:00","235.46","235.465","235.46","235.465","1056"
"1665172200","0","2022-10-07 19:50:00","235.59","235.88","235.59","235.88","2626"
"1665172260","0","2022-10-07 19:51:00","235.97","235.97","235.97","235.97","608"
"1665172320","0","2022-10-07 19:52:00","236.07","236.15","236.05","236.13","1232"
"1665172380","0","2022-10-07 19:53:00","235.89","235.89","235.89","235.89","668"
"1665172440","0","2022-10-07 19:54:00","235.87","235.87","235.52","235.62","4256"
"1665172500","0","2022-10-07 19:55:00","235.6","235.6","235.1","235.335","5346"
"1665172560","0","2022-10-07 19:56:00","235.35","235.74","235.25","235.74","4715"
"1665172620","0","2022-10-07 19:57:00","235.66","235.74","235.61","235.67","3857"
"1665172680","0","2022-10-07 19:58:00","235.71","235.73","235.63","235.71","3777"
"1665172740","0","2022-10-07 19:59:00","235.68","235.7","235.55","235.66","7446"
"1665172800","0","2022-10-07 20:00:00","235.62","235.62","235.62","235.62","2947"
"1665172860","0","2022-10-07 20:01:00","235.62","235.62","235.62","235.62","995"
"1665172920","0","2022-10-07 20:02:00","235.62","235.62","235.62","235.62","1160"
"1665408600","0","2022-10-10 13:30:00","236.8","236.8","236.8","236.8","1784"
"1665408720","0","2022-10-10 13:32:00","235.45","236.12","235.45","236.12","988"
"1665408780","0","2022-10-10 13:33:00","236.33","236.33","236.33","236.33","460"
"1665408840","0","2022-10-10 13:34:00","236.24","236.36","236.24","236.36","834"
"1665409020","0","2022-10-10 13:37:00","235.42","236.19","235.42","236.185","1038"
"1665409740","0","2022-10-10 13:49:00","236.295","236.295","236.295","236.295","267"
"1665409800","0","2022-10-10 13:50:00","235.905","235.905","235.905","235.905","219"
"1665409860","0","2022-10-10 13:51:00","235.79","235.795","235.54","235.54","1235"
"1665409980","0","2022-10-10 13:53:00","235.82","235.83","235.78","235.83","2172"
"1665410280","0","2022-10-10 13:58:00","235.44","235.44","235.435","235.435","403"
"1665410340","0","2022-10-10 13:59:00","235.44","235.51","235.44","235.51","634"
"1665410400","0","2022-10-10 14:00:00","235.15","235.15","235.15","235.15","219"
"1665410520","0","2022-10-10 14:02:00","235.02","235.02","235.02","235.02","147"
"1665410640","0","2022-10-10 14:04:00","234.78","234.78","234.78","234.78","189"
"1665410700","0","2022-10-10 14:05:00","234.63","234.67","234.42","234.42","547"
"1665410760","0","2022-10-10 14:06:00","234.84","234.98","234.84","234.98","1212"
"1665410940","0","2022-10-10 14:09:00","234.51","234.51","234.51","234.51","601"
"1665411180","0","2022-10-10 14:13:00","234.18","234.35","234.05","234.08","962"
"1665411240","0","2022-10-10 14:14:00","234.145","234.145","234.145","234.145","212"
"1665411300","0","2022-10-10 14:15:00","234.54","234.62","234.54","234.575","921"
"1665411360","0","2022-10-10 14:16:00","234.33","234.33","234.33","234.33","112"
"1665411420","0","2022-10-10 14:17:00","234.575","234.575","234.575","234.575","117"
"1665411780","0","2022-10-10 14:23:00","234.56","234.56","234.56","234.56","128"
"1665411840","0","2022-10-10 14:24:00","234.52","234.52","234.51","234.51","734"
"1665411900","0","2022-10-10 14:25:00","234.14","234.35","234.14","234.35","356"
"1665411960","0","2022-10-10 14:26:00","234.31","234.4","234.3","234.4","1817"
"1665412020","0","2022-10-10 14:27:00","234.56","234.92","234.56","234.92","636"
"1665412080","0","2022-10-10 14:28:00","234.85","234.85","234.85","234.85","199"
"1665412140","0","2022-10-10 14:29:00","234.8","234.8","234.79","234.8","963"
"1665412260","0","2022-10-10 14:31:00","234.8","235.07","234.71","235.07","545"
"1665412320","0","2022-10-10 14:32:00","234.705","234.705","234.655","234.655","726"
"1665412440","0","2022-10-10 14:34:00","234.63","234.63","234.63","234.63","148"
"1665412500","0","2022-10-10 14:35:00","234.86","234.86","234.86","234.86","734"
"1665412620","0","2022-10-10 14:37:00","234.79","234.79","234.47","234.645","1653"
"1665412680","0","2022-10-10 14:38:00","234.28","234.32","234.28","234.32","920"
"1665412980","0","2022-10-10 14:43:00","233.6","233.6","233.6","233.6","180"
"1665413100","0","2022-10-10 14:45:00","233.5825","233.5825","233.5825","233.5825","883"
"1665413160","0","2022-10-10 14:46:00","233.28","233.28","233.28","233.28","546"
"1665413220","0","2022-10-10 14:47:00","233.29","233.29","233.29","233.29","426"
"1665413340","0","2022-10-10 14:49:00","233.15","233.15","233.15","233.15","161"
"1665413580","0","2022-10-10 14:53:00","233.24","233.24","233.24","233.24","187"
"1665413700","0","2022-10-10 14:55:00","232.865","232.865","232.81","232.81","243"
"1665413760","0","2022-10-10 14:56:00","232.745","233.07","232.74","233.05","1828"
"1665413820","0","2022-10-10 14:57:00","233.03","233.03","233.03","233.03","246"
"1665413880","0","2022-10-10 14:58:00","232.975","232.975","232.975","232.975","250"
"1665413940","0","2022-10-10 14:59:00","233.14","233.38","233.14","233.38","1388"
"1665414120","0","2022-10-10 15:02:00","233.53","233.53","233.53","233.53","391"
"1665414240","0","2022-10-10 15:04:00","233.3","233.3","232.97","232.97","720"
"1665414420","0","2022-10-10 15:07:00","233.35","233.35","233","233.245","874"
"1665414480","0","2022-10-10 15:08:00","233.06","233.34","233.06","233.31","4147"
"1665414540","0","2022-10-10 15:09:00","233.2","233.33","233.2","233.33","757"
"1665414600","0","2022-10-10 15:10:00","233.34","233.34","233.32","233.34","1646"
"1665414660","0","2022-10-10 15:11:00","233.285","233.48","233.2006","233.2006","4204"
"1665414720","0","2022-10-10 15:12:00","233.27","233.58","233.27","233.58","1290"
"1665414780","0","2022-10-10 15:13:00","234","234","234","234","227"
"1665414840","0","2022-10-10 15:14:00","234.155","234.155","234.155","234.155","437"
"1665414900","0","2022-10-10 15:15:00","234.06","234.06","233.7","233.7","1935"
"1665414960","0","2022-10-10 15:16:00","233.595","233.595","233.595","233.595","153"
"1665415080","0","2022-10-10 15:18:00","233.76","233.76","233.52","233.66","950"
"1665415320","0","2022-10-10 15:22:00","234.03","234.1","234.03","234.1","544"
"1665415920","0","2022-10-10 15:32:00","233.88","233.88","233.71","233.71","621"
"1665416040","0","2022-10-10 15:34:00","233.86","233.86","233.86","233.86","205"
"1665416100","0","2022-10-10 15:35:00","233.94","233.94","233.94","233.94","227"
"1665416340","0","2022-10-10 15:39:00","233.9","233.9","233.9","233.9","206"
"1665416520","0","2022-10-10 15:42:00","233.505","233.505","233.505","233.505","226"
"1665416580","0","2022-10-10 15:43:00","233.66","233.66","233.66","233.66","507"
"1665416880","0","2022-10-10 15:48:00","233.7","233.72","233.7","233.72","598"
"1665417000","0","2022-10-10 15:50:00","233.69","233.89","233.69","233.89","1875"
"1665417120","0","2022-10-10 15:52:00","233.9","233.95","233.9","233.95","509"
"1665417300","0","2022-10-10 15:55:00","233.91","233.91","233.91","233.91","259"
"1665417540","0","2022-10-10 15:59:00","233.7775","233.79","233.6","233.79","490"
"1665417600","0","2022-10-10 16:00:00","233.6","233.775","233.6","233.775","788"
"1665417660","0","2022-10-10 16:01:00","233.35","233.71","233.35","233.71","525"
"1665417720","0","2022-10-10 16:02:00","233.44","233.44","233.44","233.44","113"
"1665417780","0","2022-10-10 16:03:00","233.435","233.435","233.435","233.435","130"
"1665417840","0","2022-10-10 16:04:00","233.42","233.42","233.42","233.42","267"
"1665418080","0","2022-10-10 16:08:00","233.14","233.14","232.84","232.84","468"
"1665418320","0","2022-10-10 16:12:00","232.7","232.7","232.64","232.64","299"
"1665418380","0","2022-10-10 16:13:00","232.595","232.595","232.39","232.39","363"
"1665418620","0","2022-10-10 16:17:00","232.39","232.39","232.39","232.39","264"
"1665418800","0","2022-10-10 16:20:00","232.34","232.34","232.34","232.34","549"
"1665418860","0","2022-10-10 16:21:00","232.29","232.5","232.2","232.5","2095"
"1665418980","0","2022-10-10 16:23:00","232.43","232.525","232.39","232.525","684"
"1665419220","0","2022-10-10 16:27:00","232.23","232.32","232.23","232.32","321"
"1665419340","0","2022-10-10 16:29:00","232.295","232.295","232.265","232.265","355"
"1665419400","0","2022-10-10 16:30:00","232.34","232.42","232.235","232.235","1003"
"1665419460","0","2022-10-10 16:31:00","231.93","232.065","231.92","232.04","1485"
"1665419820","0","2022-10-10 16:37:00","231.76","231.83","231.76","231.83","382"
"1665420000","0","2022-10-10 16:40:00","231.52","231.55","231.44","231.44","932"
"1665420060","0","2022-10-10 16:41:00","231.245","231.245","231.18","231.19","651"
"1665420120","0","2022-10-10 16:42:00","231.26","231.285","231.26","231.285","598"
"1665420240","0","2022-10-10 16:44:00","231.185","231.32","231.185","231.26","1254"
"1665420300","0","2022-10-10 16:45:00","231.39","231.87","231.345","231.87","2028"
"1665420420","0","2022-10-10 16:47:00","231.795","231.795","231.795","231.795","232"
"1665420480","0","2022-10-10 16:48:00","231.73","231.73","231.715","231.715","314"
"1665420540","0","2022-10-10 16:49:00","231.66","231.66","231.65","231.65","351"
"1665420900","0","2022-10-10 16:55:00","231.91","231.92","231.91","231.92","730"
"1665420960","0","2022-10-10 16:56:00","231.845","231.845","231.66","231.6892","1285"
"1665421320","0","2022-10-10 17:02:00","231.66","231.66","231.66","231.66","183"
"1665421440","0","2022-10-10 17:04:00","231.62","231.62","231.62","231.62","124"
"1665421800","0","2022-10-10 17:10:00","231.56","231.81","231.48","231.81","2191"
"1665421860","0","2022-10-10 17:11:00","231.85","232.47","231.85","232.37","1876"
"1665421920","0","2022-10-10 17:12:00","232.59","232.755","232.59","232.755","812"
"1665421980","0","2022-10-10 17:13:00","232.655","232.695","232.655","232.695","322"
