"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083940","0","2022-10-06 19:19:00","152.8186","152.9","152.8186","152.9","806"
"1665084000","0","2022-10-06 19:20:00","152.89","152.955","152.83","152.86","3417"
"1665084060","0","2022-10-06 19:21:00","153","153.025","152.97","153","2428"
"1665084120","0","2022-10-06 19:22:00","152.995","153.09","152.93","153.06","2079"
"1665084180","0","2022-10-06 19:23:00","153.075","153.16","153.075","153.11","2005"
"1665084240","0","2022-10-06 19:24:00","153.03","153.065","152.95","153.015","10087"
"1665084300","0","2022-10-06 19:25:00","153.015","153.07","153.015","153.07","1836"
"1665084360","0","2022-10-06 19:26:00","153.04","153.15","153.04","153.15","3309"
"1665084420","0","2022-10-06 19:27:00","153.18","153.24","153.16","153.21","2492"
"1665084480","0","2022-10-06 19:28:00","153.2","153.23","153.19","153.19","2429"
"1665084540","0","2022-10-06 19:29:00","153.25","153.25","153.19","153.25","11768"
"1665084600","0","2022-10-06 19:30:00","153.25","153.25","153.15","153.155","3094"
"1665084660","0","2022-10-06 19:31:00","153.15","153.17","153.15","153.15","1083"
"1665084720","0","2022-10-06 19:32:00","153.14","153.25","153.105","153.215","5498"
"1665084780","0","2022-10-06 19:33:00","153.24","153.25","153.114","153.135","5782"
"1665084840","0","2022-10-06 19:34:00","153.0725","153.15","153.0725","153.0908","2449"
"1665084900","0","2022-10-06 19:35:00","153.08","153.11","153.04","153.075","2410"
"1665084960","0","2022-10-06 19:36:00","153.07","153.07","152.97","152.97","3488"
"1665085020","0","2022-10-06 19:37:00","153.02","153.11","153.02","153.09","2309"
"1665085080","0","2022-10-06 19:38:00","153.06","153.09","153.0009","153.09","2124"
"1665085140","0","2022-10-06 19:39:00","153.0808","153.17","153.07","153.11","2781"
"1665085200","0","2022-10-06 19:40:00","153.06","153.06","152.98","153.005","3634"
"1665085260","0","2022-10-06 19:41:00","152.9808","153","152.97","153","1353"
"1665085320","0","2022-10-06 19:42:00","152.99","153","152.89","152.925","4981"
"1665085380","0","2022-10-06 19:43:00","152.94","152.94","152.9","152.9112","4230"
"1665085440","0","2022-10-06 19:44:00","152.97","153.02","152.95","153","3366"
"1665085500","0","2022-10-06 19:45:00","152.98","152.98","152.84","152.86","5515"
"1665085560","0","2022-10-06 19:46:00","152.85","152.98","152.85","152.96","2494"
"1665085620","0","2022-10-06 19:47:00","152.94","153.11","152.93","153.07","4357"
"1665085680","0","2022-10-06 19:48:00","153.05","153.05","152.93","153","3687"
"1665085740","0","2022-10-06 19:49:00","152.95","152.96","152.8712","152.8712","3336"
"1665085800","0","2022-10-06 19:50:00","152.94","153.04","152.82","152.9","6405"
"1665085860","0","2022-10-06 19:51:00","152.851","152.93","152.77","152.77","6827"
"1665085920","0","2022-10-06 19:52:00","152.74","152.76","152.7","152.75","7130"
"1665085980","0","2022-10-06 19:53:00","152.74","152.82","152.685","152.755","5831"
"1665086040","0","2022-10-06 19:54:00","152.74","152.89","152.74","152.8806","8092"
"1665086100","0","2022-10-06 19:55:00","152.915","153.05","152.915","153.03","10759"
"1665086160","0","2022-10-06 19:56:00","153.05","153.05","152.7","152.73","15122"
"1665086220","0","2022-10-06 19:57:00","152.76","152.84","152.7","152.81","12312"
"1665086280","0","2022-10-06 19:58:00","152.77","152.8","152.55","152.5606","22108"
"1665086340","0","2022-10-06 19:59:00","152.54","152.66","152.47","152.56","40963"
"1665086640","0","2022-10-06 20:04:00","152.59","152.59","152.59","152.59","22242"
"1665088020","0","2022-10-06 20:27:00","152.59","152.59","152.59","152.59","700"
"1665089100","0","2022-10-06 20:45:00","152.59","152.59","152.59","152.59","10748"
"1665146340","0","2022-10-07 12:39:00","151.91","151.95","151.91","151.95","267"
"1665149400","0","2022-10-07 13:30:00","151.08","151.41","151.08","151.41","24170"
"1665149460","0","2022-10-07 13:31:00","151.27","151.27","151.27","151.27","221"
"1665149520","0","2022-10-07 13:32:00","151.265","151.265","151.205","151.205","806"
"1665149580","0","2022-10-07 13:33:00","150.94","150.94","150.66","150.93","1869"
"1665149640","0","2022-10-07 13:34:00","150.815","150.875","150.42","150.42","2714"
"1665149700","0","2022-10-07 13:35:00","150.63","150.66","150.44","150.6","2974"
"1665149760","0","2022-10-07 13:36:00","150.545","150.755","150.52","150.58","1256"
"1665149820","0","2022-10-07 13:37:00","150.45","150.53","150.28","150.43","2547"
"1665149880","0","2022-10-07 13:38:00","150.09","150.335","150.09","150.22","1468"
"1665149940","0","2022-10-07 13:39:00","150.43","150.69","150.3","150.68","2915"
"1665150000","0","2022-10-07 13:40:00","150.6118","150.705","150.52","150.52","4487"
"1665150060","0","2022-10-07 13:41:00","150.51","150.51","150.17","150.17","1005"
"1665150120","0","2022-10-07 13:42:00","150.29","150.29","150.1","150.29","3236"
"1665150180","0","2022-10-07 13:43:00","150.3164","150.42","150.3164","150.32","2318"
"1665150240","0","2022-10-07 13:44:00","150.35","150.35","150","150.01","12836"
"1665150300","0","2022-10-07 13:45:00","150","150.14","149.91","149.935","76735"
"1665150360","0","2022-10-07 13:46:00","149.89","149.95","149.691","149.945","6857"
"1665150420","0","2022-10-07 13:47:00","149.945","149.945","149.51","149.51","4769"
"1665150480","0","2022-10-07 13:48:00","149.52","149.53","149.43","149.524","678"
"1665150540","0","2022-10-07 13:49:00","149.43","149.63","149.43","149.51","2553"
"1665150600","0","2022-10-07 13:50:00","149.27","149.27","149.27","149.27","388"
"1665150660","0","2022-10-07 13:51:00","149.25","149.45","149.25","149.37","5803"
"1665150720","0","2022-10-07 13:52:00","149.31","149.35","149.12","149.27","4407"
"1665150780","0","2022-10-07 13:53:00","149.285","149.285","149.09","149.09","1841"
"1665150840","0","2022-10-07 13:54:00","149.12","149.41","149.04","149.31","9504"
"1665150900","0","2022-10-07 13:55:00","149.26","149.26","149.12","149.14","2150"
"1665150960","0","2022-10-07 13:56:00","149.28","149.39","149.28","149.385","3001"
"1665151020","0","2022-10-07 13:57:00","149.31","149.31","149.24","149.275","2927"
"1665151080","0","2022-10-07 13:58:00","149.21","149.23","149.06","149.23","7053"
"1665151140","0","2022-10-07 13:59:00","149.16","149.29","149.16","149.18","2900"
"1665151200","0","2022-10-07 14:00:00","149.2","149.42","149.185","149.255","6680"
"1665151260","0","2022-10-07 14:01:00","149.32","149.32","149","149","5881"
"1665151320","0","2022-10-07 14:02:00","149","149.07","149","149.06","6432"
"1665151380","0","2022-10-07 14:03:00","149.06","149.065","149.06","149.06","1780"
"1665151440","0","2022-10-07 14:04:00","149.09","149.09","149.05","149.05","876"
"1665151500","0","2022-10-07 14:05:00","149.02","149.14","148.95","149.12","10722"
"1665151560","0","2022-10-07 14:06:00","149.1525","149.37","149.09","149.37","3016"
"1665151620","0","2022-10-07 14:07:00","149.31","149.3917","149.275","149.31","1418"
"1665151680","0","2022-10-07 14:08:00","149.27","149.27","149.12","149.12","2093"
"1665151740","0","2022-10-07 14:09:00","149.1","149.27","149.08","149.08","3808"
"1665151800","0","2022-10-07 14:10:00","149.17","149.19","149.1","149.1","2348"
"1665151860","0","2022-10-07 14:11:00","149.15","149.15","149.11","149.135","760"
"1665151920","0","2022-10-07 14:12:00","149.19","149.405","149.18","149.39","2925"
"1665151980","0","2022-10-07 14:13:00","149.44","149.56","149.425","149.48","2633"
"1665152040","0","2022-10-07 14:14:00","149.47","149.47","149.32","149.33","3622"
"1665152100","0","2022-10-07 14:15:00","149.34","149.39","149.34","149.35","1337"
"1665152160","0","2022-10-07 14:16:00","149.39","149.41","149.37","149.38","1805"
"1665152220","0","2022-10-07 14:17:00","149.45","149.541","149.37","149.541","2419"
"1665152280","0","2022-10-07 14:18:00","149.45","149.46","149.1937","149.21","4677"
"1665152340","0","2022-10-07 14:19:00","149.34","149.36","149.3","149.3","2318"
"1665152400","0","2022-10-07 14:20:00","149.32","149.32","149.2","149.2","933"
"1665152460","0","2022-10-07 14:21:00","149.19","149.31","149.13","149.3","4510"
"1665152520","0","2022-10-07 14:22:00","149.32","149.4","149.32","149.35","2219"
"1665152580","0","2022-10-07 14:23:00","149.41","149.6","149.41","149.5","1586"
"1665152640","0","2022-10-07 14:24:00","149.5","149.5","149.19","149.19","1292"
"1665152700","0","2022-10-07 14:25:00","149.25","149.45","149.25","149.32","5107"
"1665152760","0","2022-10-07 14:26:00","149.32","149.36","149.2","149.36","2864"
"1665152820","0","2022-10-07 14:27:00","149.325","149.41","149.32","149.33","3106"
"1665152880","0","2022-10-07 14:28:00","149.34","149.41","149.19","149.19","5213"
"1665152940","0","2022-10-07 14:29:00","149.24","149.25","149.16","149.18","2607"
"1665153000","0","2022-10-07 14:30:00","149.14","149.165","149.05","149.14","1813"
"1665153060","0","2022-10-07 14:31:00","149.14","149.215","149.11","149.215","2362"
"1665153120","0","2022-10-07 14:32:00","149.23","149.25","149.18","149.18","584"
"1665153180","0","2022-10-07 14:33:00","149.14","149.27","149.13","149.219","1287"
"1665153240","0","2022-10-07 14:34:00","149.23","149.365","149.2","149.26","4596"
"1665153300","0","2022-10-07 14:35:00","149.2771","149.3","149.272","149.3","2877"
"1665153360","0","2022-10-07 14:36:00","149.37","149.37","149.305","149.33","1357"
"1665153420","0","2022-10-07 14:37:00","149.35","149.4","149.3","149.4","5135"
"1665153480","0","2022-10-07 14:38:00","149.42","149.5","149.385","149.45","4520"
"1665153540","0","2022-10-07 14:39:00","149.42","149.47","149.17","149.2125","9942"
"1665153600","0","2022-10-07 14:40:00","149.18","149.465","149.13","149.45","10316"
"1665153660","0","2022-10-07 14:41:00","149.44","149.57","149.44","149.54","5546"
"1665153720","0","2022-10-07 14:42:00","149.55","149.6","149.5","149.6","4982"
"1665153780","0","2022-10-07 14:43:00","149.66","149.68","149.585","149.62","4595"
"1665153840","0","2022-10-07 14:44:00","149.63","149.875","149.61","149.875","6518"
"1665153900","0","2022-10-07 14:45:00","149.88","150","149.85","149.92","2741"
"1665153960","0","2022-10-07 14:46:00","149.87","149.87","149.62","149.665","4324"
"1665154020","0","2022-10-07 14:47:00","149.69","149.75","149.64","149.65","4461"
"1665154080","0","2022-10-07 14:48:00","149.635","149.77","149.635","149.75","2183"
"1665154140","0","2022-10-07 14:49:00","149.69","149.75","149.63","149.7325","5714"
"1665154200","0","2022-10-07 14:50:00","149.71","149.725","149.67","149.675","2841"
"1665154260","0","2022-10-07 14:51:00","149.675","149.675","149.425","149.44","3653"
"1665154320","0","2022-10-07 14:52:00","149.4","149.44","149.37","149.44","1633"
"1665154380","0","2022-10-07 14:53:00","149.3825","149.55","149.345","149.54","4228"
"1665154440","0","2022-10-07 14:54:00","149.505","149.68","149.505","149.635","2282"
"1665154500","0","2022-10-07 14:55:00","149.635","149.75","149.635","149.75","905"
"1665154560","0","2022-10-07 14:56:00","149.78","149.795","149.705","149.705","2853"
"1665154620","0","2022-10-07 14:57:00","149.65","149.65","149.45","149.45","3527"
"1665154680","0","2022-10-07 14:58:00","149.375","149.375","149.33","149.35","2357"
"1665154740","0","2022-10-07 14:59:00","149.28","149.34","149.26","149.3","3422"
"1665154800","0","2022-10-07 15:00:00","149.36","149.56","149.34","149.51","2627"
"1665154860","0","2022-10-07 15:01:00","149.4914","149.54","149.48","149.51","1801"
"1665154920","0","2022-10-07 15:02:00","149.53","149.65","149.53","149.63","5325"
"1665154980","0","2022-10-07 15:03:00","149.61","149.645","149.56","149.645","2337"
"1665155040","0","2022-10-07 15:04:00","149.67","149.67","149.44","149.47","1852"
"1665155100","0","2022-10-07 15:05:00","149.4125","149.46","149.355","149.46","2032"
"1665155160","0","2022-10-07 15:06:00","149.35","149.41","149.35","149.41","877"
"1665155220","0","2022-10-07 15:07:00","149.29","149.31","149.06","149.18","4131"
"1665155280","0","2022-10-07 15:08:00","149.145","149.2366","149.11","149.11","4717"
"1665155340","0","2022-10-07 15:09:00","149.105","149.21","149.105","149.11","1580"
"1665155400","0","2022-10-07 15:10:00","149.07","149.17","149.02","149.17","1271"
"1665155460","0","2022-10-07 15:11:00","149.11","149.14","149.09","149.14","1919"
"1665155520","0","2022-10-07 15:12:00","149.06","149.06","148.985","149.04","6289"
"1665155580","0","2022-10-07 15:13:00","149.08","149.08","148.951","148.97","1900"
"1665155640","0","2022-10-07 15:14:00","148.98","149.11","148.94","149.065","5047"
"1665155700","0","2022-10-07 15:15:00","149.05","149.075","148.94","148.94","1880"
"1665155760","0","2022-10-07 15:16:00","148.93","149.04","148.93","149.03","9062"
"1665155820","0","2022-10-07 15:17:00","149.02","149.02","148.79","148.855","7025"
"1665155880","0","2022-10-07 15:18:00","148.89","148.89","148.8","148.8","3539"
"1665155940","0","2022-10-07 15:19:00","148.82","148.82","148.7","148.78","3524"
"1665156000","0","2022-10-07 15:20:00","148.85","148.88","148.8","148.88","2736"
"1665156060","0","2022-10-07 15:21:00","148.89","148.89","148.72","148.73","2746"
"1665156120","0","2022-10-07 15:22:00","148.66","148.74","148.62","148.74","2320"
"1665156180","0","2022-10-07 15:23:00","148.77","149.02","148.77","149.02","1030"
"1665156240","0","2022-10-07 15:24:00","148.97","149.08","148.97","149.08","4472"
"1665156300","0","2022-10-07 15:25:00","149.095","149.095","149.03","149.05","1614"
"1665156360","0","2022-10-07 15:26:00","149.09","149.09","149.09","149.09","451"
"1665156420","0","2022-10-07 15:27:00","149.17","149.18","149.105","149.15","7271"
"1665156480","0","2022-10-07 15:28:00","149.15","149.15","149.115","149.115","580"
"1665156540","0","2022-10-07 15:29:00","149.09","149.13","149.09","149.13","982"
"1665156600","0","2022-10-07 15:30:00","149.125","149.19","149.05","149.06","3620"
"1665156660","0","2022-10-07 15:31:00","149.06","149.08","148.99","149.06","3138"
"1665156720","0","2022-10-07 15:32:00","149.01","149.1","149.01","149.03","2585"
"1665156780","0","2022-10-07 15:33:00","149.04","149.07","149.015","149.0408","2468"
"1665156840","0","2022-10-07 15:34:00","149.07","149.1325","149.07","149.1","1874"
"1665156900","0","2022-10-07 15:35:00","149.08","149.08","149.04","149.04","2973"
"1665156960","0","2022-10-07 15:36:00","149.04","149.14","149.03","149.14","3748"
"1665157020","0","2022-10-07 15:37:00","149.14","149.16","149.115","149.16","1285"
"1665157080","0","2022-10-07 15:38:00","149.12","149.16","149.06","149.14","1536"
"1665157140","0","2022-10-07 15:39:00","149.05","149.0849","149.05","149.065","500"
"1665157200","0","2022-10-07 15:40:00","149.065","149.16","149.01","149.125","3291"
"1665157260","0","2022-10-07 15:41:00","149.15","149.15","149.15","149.15","838"
"1665157320","0","2022-10-07 15:42:00","149.16","149.16","148.99","149","5801"
"1665157380","0","2022-10-07 15:43:00","148.995","149.04","148.9613","149.02","1528"
"1665157440","0","2022-10-07 15:44:00","148.97","149.13","148.97","149.13","2825"
"1665157500","0","2022-10-07 15:45:00","149.15","149.15","149.05","149.06","1550"
"1665157560","0","2022-10-07 15:46:00","149.095","149.15","149.03","149.03","3039"
"1665157620","0","2022-10-07 15:47:00","148.97","149.09","148.97","149.052","2684"
"1665157680","0","2022-10-07 15:48:00","149.04","149.05","149.02","149.02","1432"
"1665157740","0","2022-10-07 15:49:00","149.03","149.1","149.03","149.095","1299"
"1665157800","0","2022-10-07 15:50:00","149.12","149.21","149.12","149.21","1167"
"1665157860","0","2022-10-07 15:51:00","149.19","149.25","149.19","149.215","834"
"1665157920","0","2022-10-07 15:52:00","149.19","149.29","149.18","149.28","2914"
"1665157980","0","2022-10-07 15:53:00","149.2145","149.2145","149.05","149.05","12627"
"1665158040","0","2022-10-07 15:54:00","149.05","149.07","149.04","149.07","1444"
"1665158100","0","2022-10-07 15:55:00","149.07","149.09","149.025","149.045","3922"
"1665158160","0","2022-10-07 15:56:00","149.07","149.08","148.96","148.96","5331"
"1665158220","0","2022-10-07 15:57:00","148.98","148.98","148.826","148.85","2059"
"1665158280","0","2022-10-07 15:58:00","148.895","148.99","148.895","148.99","2746"
"1665158340","0","2022-10-07 15:59:00","148.99","149","148.97","148.985","775"
"1665158400","0","2022-10-07 16:00:00","148.98","148.99","148.95","148.95","939"
"1665158460","0","2022-10-07 16:01:00","148.94","149.02","148.91","149.01","3046"
"1665158520","0","2022-10-07 16:02:00","148.99","149.012","148.95","149.01","2547"
"1665158580","0","2022-10-07 16:03:00","148.97","149.085","148.97","148.99","2410"
"1665158640","0","2022-10-07 16:04:00","149","149.155","149","149.14","5529"
"1665158700","0","2022-10-07 16:05:00","149.2025","149.36","149.185","149.36","1648"
"1665158760","0","2022-10-07 16:06:00","149.465","149.485","149.42","149.485","1460"
"1665158820","0","2022-10-07 16:07:00","149.45","149.505","149.42","149.42","1158"
"1665158880","0","2022-10-07 16:08:00","149.44","149.49","149.44","149.49","1037"
"1665158940","0","2022-10-07 16:09:00","149.5401","149.545","149.5401","149.545","555"
