"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665152340","0","2022-10-07 14:19:00","173.38","173.38","173.38","173.38","668"
"1665152400","0","2022-10-07 14:20:00","173.295","173.325","173.295","173.325","385"
"1665152520","0","2022-10-07 14:22:00","173.41","173.53","173.37","173.53","3281"
"1665152640","0","2022-10-07 14:24:00","173.54","173.54","173.49","173.49","1258"
"1665152700","0","2022-10-07 14:25:00","173.49","173.49","173.49","173.49","255"
"1665152760","0","2022-10-07 14:26:00","173.43","173.43","173.43","173.43","630"
"1665152820","0","2022-10-07 14:27:00","173.55","173.55","173.55","173.55","412"
"1665152880","0","2022-10-07 14:28:00","173.41","173.56","173.38","173.555","3261"
"1665152940","0","2022-10-07 14:29:00","173.4","173.47","173.38","173.455","3469"
"1665153000","0","2022-10-07 14:30:00","173.46","173.46","173.32","173.32","5505"
"1665153060","0","2022-10-07 14:31:00","173.32","173.36","173.2203","173.2878","4308"
"1665153120","0","2022-10-07 14:32:00","173.28","173.28","173.28","173.28","25398"
"1665153180","0","2022-10-07 14:33:00","173.255","173.28","173.135","173.15","4705"
"1665153240","0","2022-10-07 14:34:00","173.23","173.23","173.23","173.23","513"
"1665153300","0","2022-10-07 14:35:00","173.245","173.34","173.24","173.34","1310"
"1665153360","0","2022-10-07 14:36:00","173.39","173.39","173.3","173.3","2463"
"1665153420","0","2022-10-07 14:37:00","173.36","173.36","173.36","173.36","238"
"1665153480","0","2022-10-07 14:38:00","173.31","173.31","173.31","173.31","405"
"1665153540","0","2022-10-07 14:39:00","173.4","173.45","173.4","173.41","2142"
"1665153600","0","2022-10-07 14:40:00","173.44","173.44","173.44","173.44","327"
"1665153660","0","2022-10-07 14:41:00","173.61","173.61","173.53","173.53","713"
"1665153720","0","2022-10-07 14:42:00","173.45","173.46","173.36","173.46","1853"
"1665153780","0","2022-10-07 14:43:00","173.425","173.44","173.35","173.39","1726"
"1665153840","0","2022-10-07 14:44:00","173.38","173.52","173.38","173.52","1223"
"1665153900","0","2022-10-07 14:45:00","173.46","173.46","173.46","173.46","905"
"1665153960","0","2022-10-07 14:46:00","173.51","173.51","173.49","173.49","862"
"1665154020","0","2022-10-07 14:47:00","173.54","173.65","173.54","173.65","432"
"1665154080","0","2022-10-07 14:48:00","173.63","173.7","173.63","173.67","1381"
"1665154140","0","2022-10-07 14:49:00","173.6","173.6","173.52","173.52","747"
"1665154200","0","2022-10-07 14:50:00","173.455","173.455","173.455","173.455","447"
"1665154260","0","2022-10-07 14:51:00","173.5294","173.58","173.31","173.58","8098"
"1665154320","0","2022-10-07 14:52:00","173.59","173.59","173.45","173.45","2225"
"1665154380","0","2022-10-07 14:53:00","173.43","173.51","173.41","173.51","3093"
"1665154440","0","2022-10-07 14:54:00","173.635","173.67","173.61","173.67","867"
"1665154500","0","2022-10-07 14:55:00","173.55","173.65","173.55","173.65","1138"
"1665154560","0","2022-10-07 14:56:00","173.65","173.65","173.65","173.65","356"
"1665154620","0","2022-10-07 14:57:00","173.67","173.67","173.51","173.51","1709"
"1665154680","0","2022-10-07 14:58:00","173.53","173.58","173.48","173.58","935"
"1665154800","0","2022-10-07 15:00:00","173.6","173.6","173.475","173.475","1269"
"1665154860","0","2022-10-07 15:01:00","173.44","173.45","173.43","173.45","1296"
"1665154920","0","2022-10-07 15:02:00","173.52","173.54","173.51","173.54","895"
"1665154980","0","2022-10-07 15:03:00","173.65","173.65","173.615","173.615","613"
"1665155040","0","2022-10-07 15:04:00","173.57","173.57","173.53","173.53","691"
"1665155100","0","2022-10-07 15:05:00","173.46","173.46","173.46","173.46","546"
"1665155220","0","2022-10-07 15:07:00","173.45","173.45","173.3","173.37","4020"
"1665155280","0","2022-10-07 15:08:00","173.375","173.45","173.375","173.45","831"
"1665155340","0","2022-10-07 15:09:00","173.45","173.46","173.41","173.46","2006"
"1665155400","0","2022-10-07 15:10:00","173.41","173.47","173.41","173.47","799"
"1665155460","0","2022-10-07 15:11:00","173.42","173.46","173.42","173.445","635"
"1665155520","0","2022-10-07 15:12:00","173.41","173.46","173.37","173.43","2214"
"1665155580","0","2022-10-07 15:13:00","173.46","173.49","173.375","173.38","3182"
"1665155640","0","2022-10-07 15:14:00","173.34","173.39","173.28","173.365","2939"
"1665155700","0","2022-10-07 15:15:00","173.39","173.42","173.37","173.37","1233"
"1665155760","0","2022-10-07 15:16:00","173.28","173.28","173.25","173.25","564"
"1665155820","0","2022-10-07 15:17:00","173.19","173.25","173.165","173.1975","1587"
"1665155880","0","2022-10-07 15:18:00","173.205","173.22","173.19","173.22","889"
"1665155940","0","2022-10-07 15:19:00","173.22","173.22","172.86","172.865","8212"
"1665156000","0","2022-10-07 15:20:00","172.86","172.865","172.755","172.755","1286"
"1665156060","0","2022-10-07 15:21:00","172.78","172.82","172.69","172.69","2196"
"1665156120","0","2022-10-07 15:22:00","172.715","172.725","172.66","172.66","734"
"1665156180","0","2022-10-07 15:23:00","172.74","172.74","172.74","172.74","927"
"1665156240","0","2022-10-07 15:24:00","172.77","172.8","172.77","172.8","527"
"1665156300","0","2022-10-07 15:25:00","172.69","172.69","172.69","172.69","174"
"1665156360","0","2022-10-07 15:26:00","172.73","172.73","172.73","172.73","355"
"1665156420","0","2022-10-07 15:27:00","172.86","172.88","172.86","172.88","700"
"1665156480","0","2022-10-07 15:28:00","172.99","172.99","172.99","172.99","151"
"1665156600","0","2022-10-07 15:30:00","172.94","173.055","172.94","173","1263"
"1665156660","0","2022-10-07 15:31:00","173.005","173.005","172.985","172.985","960"
"1665156780","0","2022-10-07 15:33:00","172.6786","172.6786","172.6786","172.6786","982"
"1665156900","0","2022-10-07 15:35:00","172.595","172.61","172.52","172.54","3852"
"1665156960","0","2022-10-07 15:36:00","172.62","172.67","172.62","172.63","1214"
"1665157080","0","2022-10-07 15:38:00","172.61","172.61","172.61","172.61","315"
"1665157320","0","2022-10-07 15:42:00","172.8007","172.8007","172.6","172.6","1507"
"1665157380","0","2022-10-07 15:43:00","172.61","172.61","172.61","172.61","696"
"1665157560","0","2022-10-07 15:46:00","172.59","172.6","172.51","172.51","1946"
"1665157620","0","2022-10-07 15:47:00","172.4592","172.56","172.4592","172.56","955"
"1665157800","0","2022-10-07 15:50:00","172.365","172.54","172.365","172.54","1031"
"1665157860","0","2022-10-07 15:51:00","172.53","172.54","172.53","172.54","339"
"1665157920","0","2022-10-07 15:52:00","172.4957","172.59","172.4957","172.59","562"
"1665157980","0","2022-10-07 15:53:00","172.595","172.595","172.5882","172.5882","294"
"1665158040","0","2022-10-07 15:54:00","172.59","172.59","172.49","172.575","846"
"1665158100","0","2022-10-07 15:55:00","172.47","172.52","172.435","172.435","818"
"1665158160","0","2022-10-07 15:56:00","172.5","172.51","172.49","172.51","1016"
"1665158340","0","2022-10-07 15:59:00","172.45","172.45","172.45","172.45","434"
"1665158400","0","2022-10-07 16:00:00","172.4","172.415","172.29","172.31","1627"
"1665158460","0","2022-10-07 16:01:00","172.34","172.34","172.34","172.34","435"
"1665158520","0","2022-10-07 16:02:00","172.4499","172.4499","172.365","172.43","1965"
"1665158580","0","2022-10-07 16:03:00","172.44","172.54","172.44","172.52","3029"
"1665158640","0","2022-10-07 16:04:00","172.48","172.56","172.48","172.525","1251"
"1665158820","0","2022-10-07 16:07:00","172.5","172.51","172.33","172.33","865"
"1665158880","0","2022-10-07 16:08:00","172.38","172.38","172.38","172.38","324"
"1665158940","0","2022-10-07 16:09:00","172.5","172.5","172.4258","172.435","4265"
"1665159000","0","2022-10-07 16:10:00","172.44","172.44","172.44","172.44","579"
"1665159120","0","2022-10-07 16:12:00","172.42","172.42","172.4","172.4","1003"
"1665159240","0","2022-10-07 16:14:00","172.01","172.01","172.01","172.01","396"
"1665159360","0","2022-10-07 16:16:00","171.93","171.94","171.93","171.94","625"
"1665159420","0","2022-10-07 16:17:00","172","172","171.88","171.88","360"
"1665159480","0","2022-10-07 16:18:00","172.02","172.02","172.02","172.02","448"
"1665159540","0","2022-10-07 16:19:00","171.95","171.95","171.94","171.94","1212"
"1665159660","0","2022-10-07 16:21:00","171.93","171.93","171.61","171.61","1459"
"1665159720","0","2022-10-07 16:22:00","171.56","171.56","171.56","171.56","404"
"1665159840","0","2022-10-07 16:24:00","171.49","171.49","171.49","171.49","943"
"1665159960","0","2022-10-07 16:26:00","171.54","171.57","171.44","171.44","2446"
"1665160140","0","2022-10-07 16:29:00","171.44","171.5","171.44","171.5","897"
"1665160200","0","2022-10-07 16:30:00","171.38","171.38","171.38","171.38","548"
"1665160260","0","2022-10-07 16:31:00","171.4843","171.4843","171.4843","171.4843","373"
"1665160320","0","2022-10-07 16:32:00","171.44","171.44","171.44","171.44","276"
"1665160380","0","2022-10-07 16:33:00","171.57","171.57","171.57","171.57","316"
"1665160740","0","2022-10-07 16:39:00","171.47","171.47","171.47","171.47","423"
"1665160800","0","2022-10-07 16:40:00","171.38","171.38","171.34","171.34","906"
"1665160980","0","2022-10-07 16:43:00","171.15","171.15","171.135","171.145","862"
"1665161100","0","2022-10-07 16:45:00","171.015","171.015","171.015","171.015","201"
"1665161160","0","2022-10-07 16:46:00","170.96","170.96","170.9","170.9","594"
"1665161220","0","2022-10-07 16:47:00","170.93","170.96","170.9","170.9","1149"
"1665161280","0","2022-10-07 16:48:00","170.96","170.96","170.96","170.96","300"
"1665161400","0","2022-10-07 16:50:00","171.09","171.09","171.07","171.07","704"
"1665161460","0","2022-10-07 16:51:00","171.02","171.05","171.02","171.05","369"
"1665161520","0","2022-10-07 16:52:00","171.14","171.14","171.04","171.04","1457"
"1665161580","0","2022-10-07 16:53:00","171.01","171.01","171.01","171.01","652"
"1665161820","0","2022-10-07 16:57:00","170.97","170.97","170.97","170.97","728"
"1665161880","0","2022-10-07 16:58:00","170.96","170.96","170.96","170.96","398"
"1665161940","0","2022-10-07 16:59:00","170.96","170.97","170.95","170.96","1715"
"1665162120","0","2022-10-07 17:02:00","170.93","170.93","170.78","170.86","873"
"1665162300","0","2022-10-07 17:05:00","170.9","170.9","170.9","170.9","310"
"1665162360","0","2022-10-07 17:06:00","170.77","170.77","170.77","170.77","330"
"1665162540","0","2022-10-07 17:09:00","170.68","170.695","170.68","170.695","441"
"1665162600","0","2022-10-07 17:10:00","170.78","170.79","170.78","170.79","1046"
"1665162660","0","2022-10-07 17:11:00","170.83","170.83","170.83","170.83","395"
"1665162780","0","2022-10-07 17:13:00","170.93","170.93","170.87","170.87","351"
"1665162900","0","2022-10-07 17:15:00","170.91","170.9899","170.91","170.91","506"
"1665163080","0","2022-10-07 17:18:00","171.025","171.045","171.025","171.04","627"
"1665163140","0","2022-10-07 17:19:00","171.075","171.075","171.075","171.075","215"
"1665163260","0","2022-10-07 17:21:00","171.075","171.075","171.075","171.075","271"
"1665163320","0","2022-10-07 17:22:00","170.965","171.006","170.965","171.006","664"
"1665163380","0","2022-10-07 17:23:00","170.91","170.94","170.91","170.94","721"
"1665163500","0","2022-10-07 17:25:00","170.99","170.99","170.975","170.975","458"
"1665163560","0","2022-10-07 17:26:00","171.02","171.03","171.02","171.03","839"
"1665163620","0","2022-10-07 17:27:00","171.075","171.075","171.075","171.075","275"
"1665163680","0","2022-10-07 17:28:00","171.16","171.22","171.16","171.22","1171"
"1665163740","0","2022-10-07 17:29:00","171.08","171.08","171.08","171.08","575"
"1665163920","0","2022-10-07 17:32:00","170.91","170.91","170.91","170.91","460"
"1665163980","0","2022-10-07 17:33:00","170.89","170.89","170.89","170.89","523"
"1665164040","0","2022-10-07 17:34:00","170.8","170.8","170.8","170.8","399"
"1665164100","0","2022-10-07 17:35:00","170.87","170.87","170.87","170.87","354"
"1665164160","0","2022-10-07 17:36:00","170.89","170.92","170.87","170.87","1626"
"1665164220","0","2022-10-07 17:37:00","170.87","170.87","170.825","170.825","951"
"1665164280","0","2022-10-07 17:38:00","170.725","170.77","170.725","170.77","840"
"1665164340","0","2022-10-07 17:39:00","170.8","170.8","170.8","170.8","702"
"1665164400","0","2022-10-07 17:40:00","170.84","170.865","170.84","170.865","1816"
"1665164460","0","2022-10-07 17:41:00","170.92","171.1","170.92","171.1","1122"
"1665164520","0","2022-10-07 17:42:00","171.17","171.17","171.13","171.15","1222"
"1665164640","0","2022-10-07 17:44:00","171.18","171.18","171.11","171.11","673"
"1665164700","0","2022-10-07 17:45:00","171.12","171.12","171.04","171.04","563"
"1665164760","0","2022-10-07 17:46:00","171.095","171.095","171.095","171.095","389"
"1665164820","0","2022-10-07 17:47:00","171.05","171.05","171.05","171.05","513"
"1665164880","0","2022-10-07 17:48:00","171.0292","171.08","170.97","170.97","2801"
"1665165000","0","2022-10-07 17:50:00","171.12","171.13","171.06","171.06","1619"
"1665165060","0","2022-10-07 17:51:00","171.12","171.12","171.12","171.12","321"
"1665165120","0","2022-10-07 17:52:00","171.11","171.11","171.07","171.07","750"
"1665165180","0","2022-10-07 17:53:00","170.92","171","170.92","171","1122"
"1665165300","0","2022-10-07 17:55:00","170.9766","171.02","170.9766","171.02","1395"
"1665165540","0","2022-10-07 17:59:00","170.97","171.02","170.97","170.98","918"
"1665165600","0","2022-10-07 18:00:00","170.96","170.96","170.96","170.96","305"
"1665165660","0","2022-10-07 18:01:00","170.99","171.01","170.99","171.01","960"
"1665165720","0","2022-10-07 18:02:00","170.97","170.97","170.97","170.97","486"
"1665165780","0","2022-10-07 18:03:00","171.11","171.17","171.11","171.17","2076"
"1665165840","0","2022-10-07 18:04:00","171.19","171.19","171.19","171.19","318"
"1665165960","0","2022-10-07 18:06:00","171.26","171.26","171.24","171.24","577"
"1665166020","0","2022-10-07 18:07:00","171.21","171.285","171.21","171.285","1695"
"1665166080","0","2022-10-07 18:08:00","171.18","171.18","171.1","171.14","1577"
"1665166140","0","2022-10-07 18:09:00","171.19","171.19","171.19","171.19","139"
"1665166260","0","2022-10-07 18:11:00","171.135","171.135","170.985","170.985","2331"
"1665166320","0","2022-10-07 18:12:00","171.15","171.199","171.15","171.199","948"
"1665166380","0","2022-10-07 18:13:00","171.17","171.17","171.17","171.17","502"
"1665166440","0","2022-10-07 18:14:00","171.15","171.15","171.15","171.15","420"
"1665166500","0","2022-10-07 18:15:00","171.24","171.3","171.23","171.23","1719"
"1665166560","0","2022-10-07 18:16:00","171.23","171.29","171.23","171.29","1409"
"1665166620","0","2022-10-07 18:17:00","171.25","171.25","171.25","171.25","467"
"1665166740","0","2022-10-07 18:19:00","171.17","171.22","171.17","171.175","781"
"1665166800","0","2022-10-07 18:20:00","171.14","171.14","171.07","171.07","1343"
"1665166860","0","2022-10-07 18:21:00","170.88","170.88","170.88","170.88","643"
"1665166920","0","2022-10-07 18:22:00","170.85","170.92","170.8","170.92","2237"
"1665167040","0","2022-10-07 18:24:00","170.85","170.85","170.81","170.81","590"
"1665167100","0","2022-10-07 18:25:00","170.82","170.88","170.8","170.8","1375"
"1665167160","0","2022-10-07 18:26:00","170.78","170.78","170.77","170.78","497"
"1665167340","0","2022-10-07 18:29:00","170.71","170.72","170.69","170.715","1694"
"1665167400","0","2022-10-07 18:30:00","170.75","170.75","170.75","170.75","215"
"1665167460","0","2022-10-07 18:31:00","170.67","170.67","170.63","170.63","819"
"1665167520","0","2022-10-07 18:32:00","170.67","170.67","170.67","170.67","311"
"1665167580","0","2022-10-07 18:33:00","170.69","170.69","170.67","170.69","518"
"1665167640","0","2022-10-07 18:34:00","170.73","170.78","170.73","170.78","784"
"1665167700","0","2022-10-07 18:35:00","170.76","170.83","170.76","170.83","690"
"1665167760","0","2022-10-07 18:36:00","170.82","170.82","170.82","170.82","608"
"1665167820","0","2022-10-07 18:37:00","170.96","171.06","170.96","171.06","1715"
"1665167880","0","2022-10-07 18:38:00","171.07","171.08","170.99","171.08","423"
"1665167940","0","2022-10-07 18:39:00","171.09","171.11","171.06","171.06","1727"
"1665168060","0","2022-10-07 18:41:00","171.1","171.17","171.09","171.17","1450"
"1665168120","0","2022-10-07 18:42:00","171.12","171.12","171.04","171.04","911"
"1665168180","0","2022-10-07 18:43:00","171.01","171.02","171.01","171.02","320"
"1665168240","0","2022-10-07 18:44:00","171.05","171.05","171.025","171.025","270"
"1665168300","0","2022-10-07 18:45:00","171.03","171.03","170.98","170.98","1019"
"1665168360","0","2022-10-07 18:46:00","171.01","171.01","171.01","171.01","238"
"1665168480","0","2022-10-07 18:48:00","170.975","171","170.92","170.92","800"
"1665168540","0","2022-10-07 18:49:00","170.9","171","170.89","171","2048"
"1665168600","0","2022-10-07 18:50:00","171.04","171.045","171.01","171.045","2130"
"1665168660","0","2022-10-07 18:51:00","170.995","170.995","170.995","170.995","427"
