"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665081480","0","2022-10-06 18:38:00","277.22","277.22","277.0717","277.1","1669"
"1665081540","0","2022-10-06 18:39:00","277.11","277.18","277.09","277.18","4020"
"1665081600","0","2022-10-06 18:40:00","277.1","277.155","277.1","277.155","1418"
"1665081660","0","2022-10-06 18:41:00","277.16","277.27","277.145","277.145","1606"
"1665081720","0","2022-10-06 18:42:00","277.11","277.255","277.11","277.255","3152"
"1665081780","0","2022-10-06 18:43:00","277.2","277.2","277.11","277.12","2460"
"1665081840","0","2022-10-06 18:44:00","277.1","277.1","276.87","276.87","3129"
"1665081900","0","2022-10-06 18:45:00","276.82","276.84","276.66","276.6894","6517"
"1665081960","0","2022-10-06 18:46:00","276.76","276.9","276.76","276.87","2595"
"1665082020","0","2022-10-06 18:47:00","276.76","276.79","276.68","276.68","1623"
"1665082080","0","2022-10-06 18:48:00","276.66","276.67","276.565","276.57","3562"
"1665082140","0","2022-10-06 18:49:00","276.52","276.62","276.425","276.465","7214"
"1665082200","0","2022-10-06 18:50:00","276.3923","276.48","276.1317","276.18","9581"
"1665082260","0","2022-10-06 18:51:00","276.1","276.175","276.01","276.16","4223"
"1665082320","0","2022-10-06 18:52:00","276.11","276.16","276.01","276.06","3037"
"1665082380","0","2022-10-06 18:53:00","276.05","276.195","276.03","276.16","3391"
"1665082440","0","2022-10-06 18:54:00","276.22","276.53","276.22","276.51","7701"
"1665082500","0","2022-10-06 18:55:00","276.46","276.88","276.42","276.765","8674"
"1665082560","0","2022-10-06 18:56:00","276.75","276.84","276.7","276.7","5514"
"1665082620","0","2022-10-06 18:57:00","276.73","276.79","276.665","276.665","116429"
"1665082680","0","2022-10-06 18:58:00","276.71","276.78","276.58","276.58","5166"
"1665082740","0","2022-10-06 18:59:00","276.57","276.69","276.57","276.575","2492"
"1665082800","0","2022-10-06 19:00:00","276.61","276.61","276.43","276.555","7515"
"1665082860","0","2022-10-06 19:01:00","276.5375","276.5375","276.3","276.3","3395"
"1665082920","0","2022-10-06 19:02:00","276.2488","276.45","276.22","276.43","2817"
"1665082980","0","2022-10-06 19:03:00","276.34","276.55","276.34","276.55","1588"
"1665083040","0","2022-10-06 19:04:00","276.4613","276.59","276.4588","276.55","4516"
"1665083100","0","2022-10-06 19:05:00","276.39","276.42","276.25","276.25","5308"
"1665083160","0","2022-10-06 19:06:00","276.27","276.34","276.22","276.22","6803"
"1665083220","0","2022-10-06 19:07:00","276.31","276.36","276.195","276.33","4251"
"1665083280","0","2022-10-06 19:08:00","276.38","276.39","276.2399","276.2399","3595"
"1665083340","0","2022-10-06 19:09:00","276.29","276.45","276.2533","276.4","3283"
"1665083400","0","2022-10-06 19:10:00","276.4001","276.44","276.29","276.32","1831"
"1665083460","0","2022-10-06 19:11:00","276.26","276.3","276.16","276.1661","3845"
"1665083520","0","2022-10-06 19:12:00","276.135","276.3607","276.1293","276.21","4328"
"1665083580","0","2022-10-06 19:13:00","276.3","276.39","276.23","276.34","3792"
"1665083640","0","2022-10-06 19:14:00","276.4","276.6193","276.35","276.6193","5205"
"1665083700","0","2022-10-06 19:15:00","276.58","276.74","276.58","276.62","8360"
"1665083760","0","2022-10-06 19:16:00","276.71","276.72","276.463","276.71","12531"
"1665083820","0","2022-10-06 19:17:00","276.66","276.66","276.4076","276.4076","2862"
"1665083880","0","2022-10-06 19:18:00","276.38","276.45","276.275","276.36","8331"
"1665083940","0","2022-10-06 19:19:00","276.3659","276.46","276.335","276.35","4432"
"1665084000","0","2022-10-06 19:20:00","276.35","276.36","276.18","276.25","10787"
"1665084060","0","2022-10-06 19:21:00","276.29","276.52","276.245","276.4687","4486"
"1665084120","0","2022-10-06 19:22:00","276.45","276.68","276.3946","276.6594","4508"
"1665084180","0","2022-10-06 19:23:00","276.7","276.85","276.61","276.81","7261"
"1665084240","0","2022-10-06 19:24:00","276.72","276.78","276.35","276.605","16042"
"1665084300","0","2022-10-06 19:25:00","276.595","276.77","276.595","276.6","4968"
"1665084360","0","2022-10-06 19:26:00","276.55","276.9","276.497","276.8","5752"
"1665084420","0","2022-10-06 19:27:00","276.81","276.88","276.73","276.8359","3866"
"1665084480","0","2022-10-06 19:28:00","276.77","276.82","276.71","276.76","5461"
"1665084540","0","2022-10-06 19:29:00","276.76","277.07","276.76","277.07","4130"
"1665084600","0","2022-10-06 19:30:00","277.08","277.16","276.95","277.05","7682"
"1665084660","0","2022-10-06 19:31:00","277.01","277.01","276.84","276.84","6884"
"1665084720","0","2022-10-06 19:32:00","276.8","277.01","276.73","277.01","6370"
"1665084780","0","2022-10-06 19:33:00","277.02","277.1","276.87","276.8942","4064"
"1665084840","0","2022-10-06 19:34:00","276.85","276.87","276.7501","276.87","11069"
"1665084900","0","2022-10-06 19:35:00","276.84","276.85","276.69","276.85","5556"
"1665084960","0","2022-10-06 19:36:00","276.76","276.76","276.65","276.65","6685"
"1665085020","0","2022-10-06 19:37:00","276.6525","276.83","276.6525","276.77","11202"
"1665085080","0","2022-10-06 19:38:00","276.82","276.83","276.585","276.65","19814"
"1665085140","0","2022-10-06 19:39:00","276.7","276.92","276.7","276.73","7953"
"1665085200","0","2022-10-06 19:40:00","276.68","276.72","276.6","276.64","8133"
"1665085260","0","2022-10-06 19:41:00","276.645","276.645","276.56","276.57","7018"
"1665085320","0","2022-10-06 19:42:00","276.55","276.59","276.44","276.52","9541"
"1665085380","0","2022-10-06 19:43:00","276.535","276.555","276.45","276.55","7751"
"1665085440","0","2022-10-06 19:44:00","276.57","276.75","276.57","276.665","10011"
"1665085500","0","2022-10-06 19:45:00","276.68","276.68","276.5","276.5524","8830"
"1665085560","0","2022-10-06 19:46:00","276.5744","276.755","276.5744","276.65","9778"
"1665085620","0","2022-10-06 19:47:00","276.63","276.9","276.62","276.8","14551"
"1665085680","0","2022-10-06 19:48:00","276.81","276.82","276.49","276.49","14871"
"1665085740","0","2022-10-06 19:49:00","276.45","276.7","276.45","276.62","13079"
"1665085800","0","2022-10-06 19:50:00","276.59","276.86","276.29","276.49","24648"
"1665085860","0","2022-10-06 19:51:00","276.47","276.65","276.34","276.38","20684"
"1665085920","0","2022-10-06 19:52:00","276.35","276.41","276.25","276.29","22827"
"1665085980","0","2022-10-06 19:53:00","276.29","276.29","276.06","276.08","37133"
"1665086040","0","2022-10-06 19:54:00","276.09","276.43","276.06","276.42","30554"
"1665086100","0","2022-10-06 19:55:00","276.42","276.64","276.33","276.59","28148"
"1665086160","0","2022-10-06 19:56:00","276.61","276.63","276.02","276.14","36672"
"1665086220","0","2022-10-06 19:57:00","276.17","276.41","276.1","276.37","42275"
"1665086280","0","2022-10-06 19:58:00","276.34","276.36","276.09","276.16","72379"
"1665086340","0","2022-10-06 19:59:00","276.14","276.41","275.9","276.18","119350"
"1665086580","0","2022-10-06 20:03:00","276.31","276.31","276.31","276.31","50391"
"1665086820","0","2022-10-06 20:07:00","276.31","276.31","276.31","276.31","53755"
"1665087060","0","2022-10-06 20:11:00","276.3","276.31","276.3","276.31","7067"
"1665087180","0","2022-10-06 20:13:00","276.31","276.31","276.31","276.31","2571"
"1665087300","0","2022-10-06 20:15:00","276.31","276.31","276.31","276.31","7265"
"1665088140","0","2022-10-06 20:29:00","276.15","276.24","276.15","276.24","483"
"1665088320","0","2022-10-06 20:32:00","276.29","276.29","276.29","276.29","101"
"1665089580","0","2022-10-06 20:53:00","276.0007","276.0007","276.0007","276.0007","1520"
"1665089820","0","2022-10-06 20:57:00","276","276","276","276","316"
"1665093600","0","2022-10-06 22:00:00","275.81","275.81","275.81","275.81","222"
"1665093720","0","2022-10-06 22:02:00","275.35","275.35","275.35","275.35","181"
"1665096360","0","2022-10-06 22:46:00","275.8","275.8","275.8","275.8","200"
"1665097680","0","2022-10-06 23:08:00","275.7","275.7","275.7","275.7","606"
"1665098340","0","2022-10-06 23:19:00","275.78","275.78","275.78","275.78","146"
"1665100740","0","2022-10-06 23:59:00","275.82","276","275.8","276","752"
"1665133440","0","2022-10-07 09:04:00","276.27","276.27","276.27","276.27","256"
"1665134160","0","2022-10-07 09:16:00","276.55","276.55","276.55","276.55","409"
"1665137760","0","2022-10-07 10:16:00","276.23","276.23","276.23","276.23","154"
"1665140760","0","2022-10-07 11:06:00","276.23","276.32","276.23","276.32","274"
"1665140820","0","2022-10-07 11:07:00","276.5","276.5","276.5","276.5","100"
"1665141000","0","2022-10-07 11:10:00","276.55","276.55","276.55","276.55","100"
"1665141120","0","2022-10-07 11:12:00","276.55","276.55","276.55","276.55","100"
"1665144660","0","2022-10-07 12:11:00","276.4","276.4","276.4","276.4","200"
"1665144780","0","2022-10-07 12:13:00","276.3","276.3","276.3","276.3","406"
"1665144960","0","2022-10-07 12:16:00","276.3","276.55","276.3","276.55","782"
"1665145620","0","2022-10-07 12:27:00","276.3","276.3","276.3","276.3","130"
"1665145740","0","2022-10-07 12:29:00","276.3","276.3","276.3","276.3","305"
"1665145800","0","2022-10-07 12:30:00","275.02","275.02","273.76","273.76","1149"
"1665145920","0","2022-10-07 12:32:00","275.1","275.1","275.1","275.1","169"
"1665146100","0","2022-10-07 12:35:00","275.85","275.85","275.85","275.85","341"
"1665146400","0","2022-10-07 12:40:00","274.65","274.65","274.5","274.5","984"
"1665146460","0","2022-10-07 12:41:00","274.5","274.5","274.5","274.5","537"
"1665146640","0","2022-10-07 12:44:00","274.45","274.45","274.45","274.45","171"
"1665146700","0","2022-10-07 12:45:00","274.1001","274.1001","274.1001","274.1001","137"
"1665146820","0","2022-10-07 12:47:00","274.37","274.37","274.1","274.1","664"
"1665147000","0","2022-10-07 12:50:00","274.1","274.1","274.1","274.1","972"
"1665147060","0","2022-10-07 12:51:00","273.74","273.74","273.74","273.74","219"
"1665147300","0","2022-10-07 12:55:00","273.53","273.53","273.53","273.53","202"
"1665147360","0","2022-10-07 12:56:00","273.53","273.53","273.53","273.53","168"
"1665147480","0","2022-10-07 12:58:00","273.88","273.88","273.88","273.88","473"
"1665147720","0","2022-10-07 13:02:00","274.11","274.11","274.11","274.11","497"
"1665147960","0","2022-10-07 13:06:00","274.45","274.45","274.45","274.45","184"
"1665149100","0","2022-10-07 13:25:00","274.15","274.15","274.15","274.15","100"
"1665149400","0","2022-10-07 13:30:00","274.44","274.495","274.19","274.495","2485"
"1665149460","0","2022-10-07 13:31:00","274.23","274.23","273.84","273.97","3696"
"1665149520","0","2022-10-07 13:32:00","273.95","274","273.55","273.55","2014"
"1665149580","0","2022-10-07 13:33:00","273.76","273.76","273.03","273.03","104065"
"1665149640","0","2022-10-07 13:34:00","273.01","273.76","272.86","273.61","22205"
"1665149700","0","2022-10-07 13:35:00","273.75","273.75","273.08","273.32","19789"
"1665149760","0","2022-10-07 13:36:00","273.38","273.59","272.85","272.91","26967"
"1665149820","0","2022-10-07 13:37:00","272.76","273.3","272.34","272.73","34630"
"1665149880","0","2022-10-07 13:38:00","272.66","272.97","272.475","272.8552","9071"
"1665149940","0","2022-10-07 13:39:00","272.9389","273.44","272.9034","273.44","9602"
"1665150000","0","2022-10-07 13:40:00","273.49","273.87","273.175","273.175","7170"
"1665150060","0","2022-10-07 13:41:00","273.075","273.17","272.89","273.09","11037"
"1665150120","0","2022-10-07 13:42:00","273.19","273.19","272.75","272.935","13501"
"1665150180","0","2022-10-07 13:43:00","272.93","273.12","272.84","273.025","9811"
"1665150240","0","2022-10-07 13:44:00","272.8","272.81","272.02","272.165","30627"
"1665150300","0","2022-10-07 13:45:00","272.02","272.53","271.82","272.2101","18417"
"1665150360","0","2022-10-07 13:46:00","272.29","272.46","271.99","272.17","14138"
"1665150420","0","2022-10-07 13:47:00","272.07","272.11","271.607","271.82","8423"
"1665150480","0","2022-10-07 13:48:00","271.7561","271.7561","271.37","271.55","10304"
"1665150540","0","2022-10-07 13:49:00","271.4732","271.75","271.375","271.5063","10902"
"1665150600","0","2022-10-07 13:50:00","271.5702","271.5702","271.39","271.5","6289"
"1665150660","0","2022-10-07 13:51:00","271.54","271.6","271.18","271.26","10103"
"1665150720","0","2022-10-07 13:52:00","271.07","271.54","271.07","271.445","12929"
"1665150780","0","2022-10-07 13:53:00","271.455","271.55","271.19","271.19","6197"
"1665150840","0","2022-10-07 13:54:00","271.14","271.14","270.93","271.02","10304"
"1665150900","0","2022-10-07 13:55:00","271.0138","271.1","270.89","270.905","6567"
"1665150960","0","2022-10-07 13:56:00","270.97","271.1924","270.93","271.13","5519"
"1665151020","0","2022-10-07 13:57:00","271","271.015","270.81","270.91","4408"
"1665151080","0","2022-10-07 13:58:00","270.81","270.81","270.53","270.53","11550"
"1665151140","0","2022-10-07 13:59:00","270.53","270.78","270.47","270.66","7571"
"1665151200","0","2022-10-07 14:00:00","270.73","270.93","270.6","270.775","10778"
"1665151260","0","2022-10-07 14:01:00","270.83","270.83","270.4246","270.515","9927"
"1665151320","0","2022-10-07 14:02:00","270.63","270.64","270.37","270.48","9115"
"1665151380","0","2022-10-07 14:03:00","270.35","270.49","270.35","270.445","6559"
"1665151440","0","2022-10-07 14:04:00","270.47","270.5","270.225","270.34","11316"
"1665151500","0","2022-10-07 14:05:00","270.22","270.7","270.1408","270.58","12277"
"1665151560","0","2022-10-07 14:06:00","270.58","270.7","270.44","270.49","7384"
"1665151620","0","2022-10-07 14:07:00","270.44","270.73","270.44","270.72","10162"
"1665151680","0","2022-10-07 14:08:00","270.7363","270.92","270.71","270.81","11762"
"1665151740","0","2022-10-07 14:09:00","270.8","271.03","270.665","270.77","12480"
"1665151800","0","2022-10-07 14:10:00","270.735","270.99","270.735","270.9275","7785"
"1665151860","0","2022-10-07 14:11:00","270.93","271.45","270.93","271.33","6923"
"1665151920","0","2022-10-07 14:12:00","271.34","271.37","271.103","271.27","6412"
"1665151980","0","2022-10-07 14:13:00","271.195","271.485","271.16","271.485","10294"
"1665152040","0","2022-10-07 14:14:00","271.515","271.58","271.135","271.135","9548"
"1665152100","0","2022-10-07 14:15:00","271.09","271.26","270.89","271.2","5254"
"1665152160","0","2022-10-07 14:16:00","271.35","271.37","271.23","271.3603","2894"
"1665152220","0","2022-10-07 14:17:00","271.33","271.33","271.235","271.2871","5472"
"1665152280","0","2022-10-07 14:18:00","271.2167","271.31","271.09","271.26","20345"
"1665152340","0","2022-10-07 14:19:00","271.36","271.42","271.3","271.3","4551"
"1665152400","0","2022-10-07 14:20:00","271.22","271.22","271.01","271.11","4391"
"1665152460","0","2022-10-07 14:21:00","271.18","271.5","271.11","271.5","3255"
"1665152520","0","2022-10-07 14:22:00","271.55","271.55","271.36","271.55","870"
"1665152580","0","2022-10-07 14:23:00","271.61","271.75","271.61","271.7","7730"
"1665152640","0","2022-10-07 14:24:00","271.67","271.7013","271.445","271.4801","5227"
"1665152700","0","2022-10-07 14:25:00","271.48","271.51","271.4","271.41","3407"
"1665152760","0","2022-10-07 14:26:00","271.38","271.45","271.26","271.45","18125"
"1665152820","0","2022-10-07 14:27:00","271.4376","271.47","271.35","271.47","4564"
"1665152880","0","2022-10-07 14:28:00","271.53","271.54","271.19","271.19","6779"
"1665152940","0","2022-10-07 14:29:00","271.18","271.2","270.91","270.91","7329"
"1665153000","0","2022-10-07 14:30:00","270.9575","271.06","270.9575","271.06","4412"
"1665153060","0","2022-10-07 14:31:00","270.92","271.12","270.92","271.12","4697"
"1665153120","0","2022-10-07 14:32:00","271.05","271.05","270.93","270.9451","3733"
"1665153180","0","2022-10-07 14:33:00","270.85","271.095","270.85","271.095","3623"
"1665153240","0","2022-10-07 14:34:00","271.1372","271.17","271.06","271.17","3423"
"1665153300","0","2022-10-07 14:35:00","271.0012","271.0012","270.8","270.87","3786"
"1665153360","0","2022-10-07 14:36:00","270.89","270.9512","270.77","270.77","5047"
"1665153420","0","2022-10-07 14:37:00","270.76","270.8","270.69","270.75","6272"
"1665153480","0","2022-10-07 14:38:00","270.81","270.9","270.7252","270.9","7175"
"1665153540","0","2022-10-07 14:39:00","270.8902","271.1","270.8902","270.9","6761"
"1665153600","0","2022-10-07 14:40:00","270.895","271.2","270.86","271.2","5352"
"1665153660","0","2022-10-07 14:41:00","271.195","271.32","271.11","271.2","4193"
"1665153720","0","2022-10-07 14:42:00","271.021","271.08","270.9028","270.96","6184"
"1665153780","0","2022-10-07 14:43:00","270.96","271.06","270.9","270.955","2521"
"1665153840","0","2022-10-07 14:44:00","270.955","271.44","270.955","271.44","16592"
"1665153900","0","2022-10-07 14:45:00","271.42","271.67","271.355","271.58","6770"
"1665153960","0","2022-10-07 14:46:00","271.5801","271.59","271.375","271.46","9863"
"1665154020","0","2022-10-07 14:47:00","271.47","271.59","271.405","271.59","5697"
"1665154080","0","2022-10-07 14:48:00","271.615","271.81","271.525","271.7671","11223"
"1665154140","0","2022-10-07 14:49:00","271.665","271.674","271.56","271.64","4535"
"1665154200","0","2022-10-07 14:50:00","271.52","271.5834","271.36","271.3919","4593"
"1665154260","0","2022-10-07 14:51:00","271.215","271.26","271.06","271.14","14447"
