"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083940","0","2022-10-06 19:19:00","412.74","412.74","412.575","412.59","893"
"1665084000","0","2022-10-06 19:20:00","412.595","412.64","412.46","412.61","5868"
"1665084060","0","2022-10-06 19:21:00","412.63","413.07","412.63","412.95","5836"
"1665084120","0","2022-10-06 19:22:00","413","413.39","412.92","413.39","2244"
"1665084180","0","2022-10-06 19:23:00","413.38","414","413.38","413.772","6072"
"1665084240","0","2022-10-06 19:24:00","413.835","413.95","413.021","413.45","10748"
"1665084300","0","2022-10-06 19:25:00","413.49","413.49","413.13","413.13","1904"
"1665084360","0","2022-10-06 19:26:00","413.235","413.585","412.8","413.585","2663"
"1665084420","0","2022-10-06 19:27:00","413.485","413.555","413.485","413.555","1703"
"1665084480","0","2022-10-06 19:28:00","413.465","413.465","413.24","413.24","1563"
"1665084540","0","2022-10-06 19:29:00","413.24","413.92","413.24","413.92","2950"
"1665084600","0","2022-10-06 19:30:00","413.845","413.845","413.76","413.76","820"
"1665084660","0","2022-10-06 19:31:00","413.58","413.58","413.38","413.38","2522"
"1665084720","0","2022-10-06 19:32:00","413.24","413.6","413.24","413.55","5508"
"1665084780","0","2022-10-06 19:33:00","413.52","413.52","412.95","413.14","2366"
"1665084840","0","2022-10-06 19:34:00","412.98","413.07","412.74","412.98","2196"
"1665084900","0","2022-10-06 19:35:00","413.095","413.23","412.84","413.23","2927"
"1665084960","0","2022-10-06 19:36:00","413.02","413.02","412.75","412.94","2359"
"1665085020","0","2022-10-06 19:37:00","413.37","413.37","413.13","413.13","1287"
"1665085080","0","2022-10-06 19:38:00","413.13","413.13","412.955","413.035","1566"
"1665085140","0","2022-10-06 19:39:00","412.88","413.28","412.65","412.65","2446"
"1665085200","0","2022-10-06 19:40:00","412.65","412.69","412.58","412.58","2008"
"1665085260","0","2022-10-06 19:41:00","412.97","413.005","412.92","413.005","1402"
"1665085320","0","2022-10-06 19:42:00","413.12","413.12","412.83","412.99","4262"
"1665085380","0","2022-10-06 19:43:00","412.97","412.97","412.8","412.8907","2458"
"1665085440","0","2022-10-06 19:44:00","412.97","413.12","412.82","412.82","2863"
"1665085500","0","2022-10-06 19:45:00","412.74","412.74","412.14","412.1867","4727"
"1665085560","0","2022-10-06 19:46:00","412.465","412.7","412.465","412.555","2145"
"1665085620","0","2022-10-06 19:47:00","412.46","412.84","412.46","412.74","4582"
"1665085680","0","2022-10-06 19:48:00","412.65","412.65","411.97","412.03","3041"
"1665085740","0","2022-10-06 19:49:00","412.04","412.06","411.78","411.78","3692"
"1665085800","0","2022-10-06 19:50:00","412.21","412.39","411.885","412.2","4349"
"1665085860","0","2022-10-06 19:51:00","412.3","412.37","411.843","411.843","3403"
"1665085920","0","2022-10-06 19:52:00","411.8","411.95","411.63","411.78","4758"
"1665085980","0","2022-10-06 19:53:00","411.74","412.34","411.74","412.21","10571"
"1665086040","0","2022-10-06 19:54:00","412.07","412.23","411.8","412.09","6085"
"1665086100","0","2022-10-06 19:55:00","412.27","412.69","412.27","412.53","7694"
"1665086160","0","2022-10-06 19:56:00","412.7","412.73","411.52","411.76","8293"
"1665086220","0","2022-10-06 19:57:00","411.91","412.025","411.55","411.85","9558"
"1665086280","0","2022-10-06 19:58:00","411.73","411.805","411.151","411.205","16966"
"1665086340","0","2022-10-06 19:59:00","411.21","411.62","410.98","411.22","42517"
"1665086400","0","2022-10-06 20:00:00","411.32","411.32","411.32","411.32","10989"
"1665086460","0","2022-10-06 20:01:00","411.32","411.32","411.32","411.32","6662"
"1665149400","0","2022-10-07 13:30:00","402.16","402.29","401","402.12","14614"
"1665149460","0","2022-10-07 13:31:00","402.205","402.205","400.9","401.255","1681"
"1665149520","0","2022-10-07 13:32:00","401.88","402.22","401.03","401.08","2848"
"1665149580","0","2022-10-07 13:33:00","401.76","403.2","401.76","402.7932","2046"
"1665149640","0","2022-10-07 13:34:00","402.5","403.1","401.88","402.36","1723"
"1665149700","0","2022-10-07 13:35:00","402.24","403.62","402.105","403.62","1625"
"1665149760","0","2022-10-07 13:36:00","403.21","403.72","402.86","403.45","2267"
"1665149820","0","2022-10-07 13:37:00","402.89","403.62","402.215","402.215","6096"
"1665149880","0","2022-10-07 13:38:00","401.72","402.57","401.72","402.57","1480"
"1665149940","0","2022-10-07 13:39:00","401.81","403.11","401.81","402.3","3094"
"1665150000","0","2022-10-07 13:40:00","402.4966","403.33","402.4966","402.575","3267"
"1665150120","0","2022-10-07 13:42:00","401.63","402.4","401.2737","402.27","4578"
"1665150180","0","2022-10-07 13:43:00","402.08","402.08","401","401.245","4995"
"1665150240","0","2022-10-07 13:44:00","401.3799","401.3799","399.1801","399.76","7568"
"1665150300","0","2022-10-07 13:45:00","399.34","399.7","398.65","399.7","1641"
"1665150360","0","2022-10-07 13:46:00","399.7","400.38","399.7","400.135","3997"
"1665150420","0","2022-10-07 13:47:00","399.65","399.915","398.9864","399.02","3772"
"1665150480","0","2022-10-07 13:48:00","398.79","399.81","398.42","399.64","2648"
"1665150540","0","2022-10-07 13:49:00","399.06","399.37","398.83","398.92","2175"
"1665150600","0","2022-10-07 13:50:00","398.67","399.03","398.46","398.66","1337"
"1665150660","0","2022-10-07 13:51:00","398.65","398.77","398.07","398.51","7966"
"1665150720","0","2022-10-07 13:52:00","398.74","398.77","398.44","398.72","2708"
"1665150780","0","2022-10-07 13:53:00","399.01","399.7","399","399.58","2800"
"1665150840","0","2022-10-07 13:54:00","399.72","399.82","399.43","399.63","2396"
"1665150900","0","2022-10-07 13:55:00","399.35","399.6318","399.33","399.6318","2798"
"1665150960","0","2022-10-07 13:56:00","399.68","399.68","398.94","399.67","4646"
"1665151020","0","2022-10-07 13:57:00","399.49","399.67","399.445","399.495","2207"
"1665151080","0","2022-10-07 13:58:00","398.85","399.17","398.54","398.855","3990"
"1665151140","0","2022-10-07 13:59:00","398.99","399.55","398.985","399.55","4610"
"1665151200","0","2022-10-07 14:00:00","399.25","399.765","399.25","399.47","4709"
"1665151260","0","2022-10-07 14:01:00","399.54","399.72","398.69","398.89","2889"
"1665151320","0","2022-10-07 14:02:00","399.11","399.11","398.74","398.925","1717"
"1665151380","0","2022-10-07 14:03:00","399.02","399.02","398.95","398.98","2520"
"1665151440","0","2022-10-07 14:04:00","399.05","399.05","398.905","398.905","711"
"1665151500","0","2022-10-07 14:05:00","399.12","399.72","399.12","399.72","2273"
"1665151560","0","2022-10-07 14:06:00","399.6","399.6","399.38","399.52","1828"
"1665151620","0","2022-10-07 14:07:00","399.34","399.71","399.34","399.71","1191"
"1665151680","0","2022-10-07 14:08:00","399.615","399.88","399.615","399.795","1234"
"1665151740","0","2022-10-07 14:09:00","399.76","400.15","399.49","399.49","6790"
"1665151800","0","2022-10-07 14:10:00","399.23","399.23","399.03","399.03","1975"
"1665151860","0","2022-10-07 14:11:00","399.25","399.6116","399.03","399.6116","1626"
"1665151920","0","2022-10-07 14:12:00","399.515","399.515","399","399.38","2727"
"1665151980","0","2022-10-07 14:13:00","399.78","400.035","399.21","399.21","3046"
"1665152040","0","2022-10-07 14:14:00","399.53","399.59","399.195","399.345","2077"
"1665152100","0","2022-10-07 14:15:00","399.35","399.78","399.35","399.78","1819"
"1665152160","0","2022-10-07 14:16:00","400.01","400.01","399.6","399.8","2491"
"1665152220","0","2022-10-07 14:17:00","399.87","399.91","399.49","399.49","2264"
"1665152280","0","2022-10-07 14:18:00","399.67","399.67","399.22","399.59","2041"
"1665152340","0","2022-10-07 14:19:00","399.8","399.855","399.63","399.855","1540"
"1665152400","0","2022-10-07 14:20:00","399.96","400.05","399.53","399.7","3027"
"1665152460","0","2022-10-07 14:21:00","399.47","399.68","399.47","399.68","1056"
"1665152520","0","2022-10-07 14:22:00","399.635","400.27","399.635","400.27","1919"
"1665152580","0","2022-10-07 14:23:00","400.56","400.76","400.18","400.38","6060"
"1665152640","0","2022-10-07 14:24:00","400.5","400.5","399.68","399.765","11389"
"1665152700","0","2022-10-07 14:25:00","400.01","400.1","399.65","399.845","9832"
"1665152760","0","2022-10-07 14:26:00","399.84","400.14","399.455","400.14","4882"
"1665152820","0","2022-10-07 14:27:00","400.23","400.45","400.14","400.3","1594"
"1665152880","0","2022-10-07 14:28:00","400.16","400.33","399.69","399.69","3164"
"1665153000","0","2022-10-07 14:30:00","400.03","400.23","399.79","399.79","1646"
"1665153060","0","2022-10-07 14:31:00","399.73","399.74","399.44","399.5","1859"
"1665153120","0","2022-10-07 14:32:00","399.45","399.45","399.03","399.04","1829"
"1665153180","0","2022-10-07 14:33:00","398.9","398.9","398.71","398.86","1445"
"1665153240","0","2022-10-07 14:34:00","399.04","399.18","398.55","398.55","2195"
"1665153300","0","2022-10-07 14:35:00","398.51","398.535","398.33","398.535","1809"
"1665153360","0","2022-10-07 14:36:00","398.82","398.82","398.82","398.82","905"
"1665153420","0","2022-10-07 14:37:00","398.49","398.63","398.31","398.63","3216"
"1665153480","0","2022-10-07 14:38:00","398.59","398.59","397.74","397.98","3632"
"1665153540","0","2022-10-07 14:39:00","397.9","398.02","397.705","397.86","2464"
"1665153600","0","2022-10-07 14:40:00","397.82","398.65","397.82","398.65","2338"
"1665153660","0","2022-10-07 14:41:00","398.51","398.51","398.4","398.4","1998"
"1665153720","0","2022-10-07 14:42:00","398.2458","398.46","398.125","398.46","1508"
"1665153780","0","2022-10-07 14:43:00","398.32","398.32","397.73","397.9","1491"
"1665153840","0","2022-10-07 14:44:00","397.855","398.32","397.855","398.27","2663"
"1665153900","0","2022-10-07 14:45:00","398.235","398.75","398.235","398.52","1095"
"1665153960","0","2022-10-07 14:46:00","398.545","398.545","398.35","398.48","1239"
"1665154020","0","2022-10-07 14:47:00","398.68","398.84","398.63","398.84","929"
"1665154080","0","2022-10-07 14:48:00","399.015","399.29","399.015","399.07","3134"
"1665154140","0","2022-10-07 14:49:00","398.96","398.965","398.92","398.965","1350"
"1665154200","0","2022-10-07 14:50:00","398.74","398.85","398.32","398.32","2412"
"1665154260","0","2022-10-07 14:51:00","398.11","398.11","397.67","397.74","5108"
"1665154320","0","2022-10-07 14:52:00","397.5708","397.82","397.4","397.82","2452"
"1665154380","0","2022-10-07 14:53:00","397.67","398.01","397.67","397.83","3513"
"1665154440","0","2022-10-07 14:54:00","397.92","398.38","397.865","398.38","2770"
"1665154500","0","2022-10-07 14:55:00","398.28","398.76","398.14","398.76","2782"
"1665154560","0","2022-10-07 14:56:00","398.66","398.895","398.42","398.69","2041"
"1665154620","0","2022-10-07 14:57:00","398.13","398.13","398.12","398.12","652"
"1665154680","0","2022-10-07 14:58:00","398.32","398.4","398.32","398.4","1018"
"1665154740","0","2022-10-07 14:59:00","398.08","398.23","398.05","398.23","1341"
"1665154800","0","2022-10-07 15:00:00","398.495","398.9","398.46","398.58","1322"
"1665154860","0","2022-10-07 15:01:00","398.28","398.28","398.28","398.28","566"
"1665154920","0","2022-10-07 15:02:00","398.825","398.825","398.52","398.805","2265"
"1665154980","0","2022-10-07 15:03:00","398.56","398.95","398.55","398.55","2404"
"1665155040","0","2022-10-07 15:04:00","398.56","398.56","398.145","398.145","1139"
"1665155100","0","2022-10-07 15:05:00","397.96","398.19","397.895","397.895","1663"
"1665155160","0","2022-10-07 15:06:00","397.76","398","397.44","397.7138","1698"
"1665155220","0","2022-10-07 15:07:00","398","398","397.245","397.41","1822"
"1665155280","0","2022-10-07 15:08:00","397.59","397.65","397.59","397.65","482"
"1665155340","0","2022-10-07 15:09:00","397.85","398.05","397.36","397.36","1925"
"1665155400","0","2022-10-07 15:10:00","397.17","397.48","397.17","397.48","1651"
"1665155460","0","2022-10-07 15:11:00","397.4","397.4","397.15","397.15","1751"
"1665155520","0","2022-10-07 15:12:00","397.155","397.155","396.58","396.86","2224"
"1665155580","0","2022-10-07 15:13:00","397","397.1","396.86","396.86","1002"
"1665155640","0","2022-10-07 15:14:00","396.61","397.1","396.59","397.1","2981"
"1665155700","0","2022-10-07 15:15:00","397.1","397.17","396.985","396.985","1439"
"1665155760","0","2022-10-07 15:16:00","396.81","397.16","396.78","397.01","1785"
"1665155820","0","2022-10-07 15:17:00","396.89","396.945","396.61","396.945","1660"
"1665155880","0","2022-10-07 15:18:00","396.94","396.94","396.732","396.732","897"
"1665155940","0","2022-10-07 15:19:00","396.54","396.54","396.03","396.12","2021"
"1665156000","0","2022-10-07 15:20:00","395.75","395.935","395.51","395.935","1855"
"1665156060","0","2022-10-07 15:21:00","396.12","396.12","396.12","396.12","841"
"1665156120","0","2022-10-07 15:22:00","395.69","395.8908","395.69","395.8908","970"
"1665156180","0","2022-10-07 15:23:00","396.13","396.46","396","396.46","1744"
"1665156240","0","2022-10-07 15:24:00","396.3","396.3","395.95","396.04","1612"
"1665156300","0","2022-10-07 15:25:00","395.95","396.12","395.56","396.12","2251"
"1665156360","0","2022-10-07 15:26:00","396.03","396.5","396.03","396.5","1780"
"1665156420","0","2022-10-07 15:27:00","396.28","396.28","396.18","396.18","1229"
"1665156480","0","2022-10-07 15:28:00","396.23","396.23","396.23","396.23","663"
"1665156540","0","2022-10-07 15:29:00","396.27","396.46","396.27","396.46","1429"
"1665156600","0","2022-10-07 15:30:00","396.6","396.855","396.5","396.71","3116"
"1665156660","0","2022-10-07 15:31:00","396.6","396.6","396.41","396.56","1901"
"1665156720","0","2022-10-07 15:32:00","396.33","396.55","396.33","396.49","2601"
"1665156780","0","2022-10-07 15:33:00","396.31","396.4455","396.28","396.4455","1091"
"1665156840","0","2022-10-07 15:34:00","396.69","396.69","396.42","396.42","2666"
"1665156900","0","2022-10-07 15:35:00","396.46","396.56","396.46","396.56","1032"
"1665156960","0","2022-10-07 15:36:00","396.26","396.87","396.26","396.65","2292"
"1665157020","0","2022-10-07 15:37:00","396.91","396.91","396.55","396.55","1783"
"1665157080","0","2022-10-07 15:38:00","396.19","396.19","396.19","396.19","909"
"1665157140","0","2022-10-07 15:39:00","395.96","395.97","395.82","395.97","1506"
"1665157200","0","2022-10-07 15:40:00","395.66","396.12","395.66","395.85","2275"
"1665157260","0","2022-10-07 15:41:00","395.72","395.72","395.67","395.67","662"
"1665157320","0","2022-10-07 15:42:00","395.6562","395.6562","395","395","2579"
"1665157380","0","2022-10-07 15:43:00","394.62","394.99","394.62","394.83","3257"
"1665157440","0","2022-10-07 15:44:00","394.77","395.21","394.77","395.21","1214"
"1665157500","0","2022-10-07 15:45:00","395.07","395.11","394.8","395.11","1690"
"1665157560","0","2022-10-07 15:46:00","395.27","395.4","394.97","395.01","2824"
"1665157620","0","2022-10-07 15:47:00","394.96","395.25","394.96","395.25","1899"
"1665157740","0","2022-10-07 15:49:00","395.42","395.445","395.28","395.32","2176"
"1665157800","0","2022-10-07 15:50:00","395.356","395.7","395.19","395.48","2691"
"1665157860","0","2022-10-07 15:51:00","395.72","395.79","395.64","395.685","822"
"1665157920","0","2022-10-07 15:52:00","395.705","395.92","395.705","395.92","3683"
"1665157980","0","2022-10-07 15:53:00","395.73","395.73","395.56","395.71","907"
"1665158040","0","2022-10-07 15:54:00","395.47","395.585","395.31","395.31","2199"
"1665158100","0","2022-10-07 15:55:00","395.44","395.48","395.44","395.48","892"
"1665158160","0","2022-10-07 15:56:00","395.4","395.66","395.39","395.49","1471"
"1665158220","0","2022-10-07 15:57:00","395.69","395.89","395.63","395.89","1776"
"1665158280","0","2022-10-07 15:58:00","396.02","396.48","395.955","396.48","2676"
"1665158340","0","2022-10-07 15:59:00","396.25","396.25","396.11","396.11","1599"
"1665158400","0","2022-10-07 16:00:00","395.92","396.05","395.85","395.85","1479"
"1665158460","0","2022-10-07 16:01:00","395.74","395.88","395.74","395.87","1444"
"1665158520","0","2022-10-07 16:02:00","396.185","396.185","396.185","396.185","728"
"1665158580","0","2022-10-07 16:03:00","396.009","396.38","396.009","396.38","1189"
"1665158640","0","2022-10-07 16:04:00","396.21","396.33","396.21","396.33","985"
"1665158700","0","2022-10-07 16:05:00","396.49","396.6299","396.35","396.38","2043"
"1665158760","0","2022-10-07 16:06:00","396.64","396.74","396.48","396.74","1254"
"1665158820","0","2022-10-07 16:07:00","396.45","396.45","396.05","396.05","2407"
"1665158880","0","2022-10-07 16:08:00","396.17","396.17","396.05","396.05","1201"
"1665158940","0","2022-10-07 16:09:00","396.21","396.48","396.21","396.32","1680"
"1665159000","0","2022-10-07 16:10:00","396.42","396.75","396.308","396.75","2015"
"1665159060","0","2022-10-07 16:11:00","396.5","396.5","396.2271","396.43","820"
"1665159120","0","2022-10-07 16:12:00","396.55","396.84","396.55","396.57","1264"
"1665159180","0","2022-10-07 16:13:00","396.61","396.615","396.295","396.295","1889"
"1665159240","0","2022-10-07 16:14:00","395.98","396.09","395.98","396","1375"
"1665159300","0","2022-10-07 16:15:00","396.07","396.07","395.86","395.86","1462"
