"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","174.205","174.21","174.13","174.13","1983"
"1665083340","0","2022-10-06 19:09:00","174.16","174.3","174.15","174.3","2608"
"1665083400","0","2022-10-06 19:10:00","174.27","174.32","174.23","174.25","5041"
"1665083460","0","2022-10-06 19:11:00","174.24","174.28","174.06","174.11","4623"
"1665083520","0","2022-10-06 19:12:00","174.09","174.295","174.09","174.18","4686"
"1665083580","0","2022-10-06 19:13:00","174.22","174.3","174.22","174.27","3593"
"1665083640","0","2022-10-06 19:14:00","174.31","174.48","174.31","174.46","2878"
"1665083700","0","2022-10-06 19:15:00","174.49","174.61","174.47","174.52","7604"
"1665083760","0","2022-10-06 19:16:00","174.54","174.58","174.44","174.58","8881"
"1665083820","0","2022-10-06 19:17:00","174.56","174.56","174.37","174.3982","4414"
"1665083880","0","2022-10-06 19:18:00","174.35","174.45","174.29","174.45","2943"
"1665083940","0","2022-10-06 19:19:00","174.475","174.475","174.41","174.44","2197"
"1665084000","0","2022-10-06 19:20:00","174.44","174.4794","174.4","174.42","6275"
"1665084060","0","2022-10-06 19:21:00","174.3964","174.54","174.3964","174.54","4307"
"1665084120","0","2022-10-06 19:22:00","174.53","174.675","174.51","174.66","6483"
"1665084180","0","2022-10-06 19:23:00","174.69","174.9","174.69","174.7808","5035"
"1665084240","0","2022-10-06 19:24:00","174.79","174.79","174.47","174.6","11240"
"1665084300","0","2022-10-06 19:25:00","174.63","174.69","174.61","174.67","3711"
"1665084360","0","2022-10-06 19:26:00","174.6621","174.82","174.59","174.8","5891"
"1665084420","0","2022-10-06 19:27:00","174.81","174.87","174.76","174.83","7317"
"1665084480","0","2022-10-06 19:28:00","174.8","174.82","174.73","174.78","4128"
"1665084540","0","2022-10-06 19:29:00","174.8","175","174.8","175","5405"
"1665084600","0","2022-10-06 19:30:00","175.03","175.07","174.96","175","4772"
"1665084660","0","2022-10-06 19:31:00","175.02","175.02","174.93","174.96","5755"
"1665084720","0","2022-10-06 19:32:00","174.88","175.03","174.85","175.03","6588"
"1665084780","0","2022-10-06 19:33:00","175.04","175.06","174.94","174.96","3805"
"1665084840","0","2022-10-06 19:34:00","174.95","174.99","174.9","174.97","4804"
"1665084900","0","2022-10-06 19:35:00","174.97","174.97","174.85","174.94","4079"
"1665084960","0","2022-10-06 19:36:00","174.93","174.93","174.86","174.87","5188"
"1665085020","0","2022-10-06 19:37:00","174.905","175.01","174.905","174.93","5141"
"1665085080","0","2022-10-06 19:38:00","174.89","175","174.8791","174.93","4808"
"1665085140","0","2022-10-06 19:39:00","174.92","175.05","174.92","174.95","4849"
"1665085200","0","2022-10-06 19:40:00","174.91","174.91","174.78","174.85","8156"
"1665085260","0","2022-10-06 19:41:00","174.84","174.85","174.775","174.82","7574"
"1665085320","0","2022-10-06 19:42:00","174.82","174.84","174.7","174.78","5801"
"1665085380","0","2022-10-06 19:43:00","174.74","174.795","174.68","174.79","4525"
"1665085440","0","2022-10-06 19:44:00","174.84","174.94","174.82","174.88","5251"
"1665085500","0","2022-10-06 19:45:00","174.83","174.83","174.68","174.7524","5272"
"1665085560","0","2022-10-06 19:46:00","174.75","174.92","174.75","174.92","7771"
"1665085620","0","2022-10-06 19:47:00","174.9","175.04","174.9","174.99","7237"
"1665085680","0","2022-10-06 19:48:00","174.97","174.97","174.75","174.75","7525"
"1665085740","0","2022-10-06 19:49:00","174.78","174.96","174.77","174.88","6505"
"1665085800","0","2022-10-06 19:50:00","174.85","174.98","174.755","174.93","10404"
"1665085860","0","2022-10-06 19:51:00","174.92","174.94","174.76","174.77","7932"
"1665085920","0","2022-10-06 19:52:00","174.76","174.815","174.7","174.755","8487"
"1665085980","0","2022-10-06 19:53:00","174.75","174.98","174.735","174.93","37642"
"1665086040","0","2022-10-06 19:54:00","174.945","175.21","174.93","175.18","36224"
"1665086100","0","2022-10-06 19:55:00","175.15","175.27","175.1","175.2","29620"
"1665086160","0","2022-10-06 19:56:00","175.21","175.23","174.95","174.99","61426"
"1665086220","0","2022-10-06 19:57:00","175.01","175.11","174.97","175.07","51708"
"1665086280","0","2022-10-06 19:58:00","175.07","175.07","174.87","174.97","71506"
"1665086340","0","2022-10-06 19:59:00","174.96","175.12","174.95","175.04","107115"
"1665086400","0","2022-10-06 20:00:00","175.04","175.04","175.04","175.04","33528"
"1665086460","0","2022-10-06 20:01:00","175.04","175.04","175.04","175.04","5427"
"1665086760","0","2022-10-06 20:06:00","174.48","174.48","174.48","174.48","100"
"1665087060","0","2022-10-06 20:11:00","175.04","175.04","175.04","175.04","2394"
"1665088020","0","2022-10-06 20:27:00","175.04","175.04","175.04","175.04","3429"
"1665091380","0","2022-10-06 21:23:00","175.39","175.39","175.39","175.39","381"
"1665095040","0","2022-10-06 22:24:00","174","174","174","174","100"
"1665145800","0","2022-10-07 12:30:00","175.04","175.04","173.07","173.07","570"
"1665146940","0","2022-10-07 12:49:00","173.07","173.07","173.07","173.07","200"
"1665147120","0","2022-10-07 12:52:00","173.05","173.05","173.05","173.05","221"
"1665149400","0","2022-10-07 13:30:00","173.59","173.772","173.42","173.58","31351"
"1665149460","0","2022-10-07 13:31:00","173.56","173.65","173.2341","173.65","6822"
"1665149520","0","2022-10-07 13:32:00","173.75","173.93","173.75","173.905","2866"
"1665149580","0","2022-10-07 13:33:00","173.825","174.16","173.795","173.975","3812"
"1665149640","0","2022-10-07 13:34:00","174.085","174.085","173.61","173.62","3769"
"1665149700","0","2022-10-07 13:35:00","173.55","173.73","173.33","173.62","7200"
"1665149760","0","2022-10-07 13:36:00","173.61","173.87","173.51","173.57","5233"
"1665149820","0","2022-10-07 13:37:00","173.5","173.5","173.16","173.32","3249"
"1665149880","0","2022-10-07 13:38:00","173.18","173.45","173.16","173.28","4233"
"1665149940","0","2022-10-07 13:39:00","173.45","173.45","173.3","173.41","2427"
"1665150000","0","2022-10-07 13:40:00","173.35","173.55","173.31","173.31","3991"
"1665150060","0","2022-10-07 13:41:00","173.3","173.43","173.17","173.17","2764"
"1665150120","0","2022-10-07 13:42:00","173.32","173.32","173.09","173.23","8650"
"1665150180","0","2022-10-07 13:43:00","173.22","173.29","173","173.14","6439"
"1665150240","0","2022-10-07 13:44:00","173.08","173.08","172.48","172.65","17203"
"1665150300","0","2022-10-07 13:45:00","172.71","172.755","172.53","172.69","7568"
"1665150360","0","2022-10-07 13:46:00","172.6","172.695","172.46","172.62","7866"
"1665150420","0","2022-10-07 13:47:00","172.55","172.59","172.4195","172.47","6745"
"1665150480","0","2022-10-07 13:48:00","172.46","172.46","172.35","172.38","3707"
"1665150540","0","2022-10-07 13:49:00","172.39","172.43","172.34","172.41","4000"
"1665150600","0","2022-10-07 13:50:00","172.4","172.43","172.35","172.41","3249"
"1665150660","0","2022-10-07 13:51:00","172.48","172.48","172.15","172.28","3532"
"1665150720","0","2022-10-07 13:52:00","172.36","172.83","172.36","172.82","9019"
"1665150780","0","2022-10-07 13:53:00","172.86","172.9","172.52","172.52","9412"
"1665150840","0","2022-10-07 13:54:00","172.52","172.56","172.35","172.36","4183"
"1665150900","0","2022-10-07 13:55:00","172.29","172.4","172.25","172.27","6436"
"1665150960","0","2022-10-07 13:56:00","172.21","172.22","172.12","172.2","3419"
"1665151020","0","2022-10-07 13:57:00","172.18","172.2","172.1","172.1599","8134"
"1665151080","0","2022-10-07 13:58:00","172.11","172.15","171.87","171.87","23362"
"1665151140","0","2022-10-07 13:59:00","171.87","172.105","171.865","172.02","5058"
"1665151200","0","2022-10-07 14:00:00","171.99","172.13","171.99","172.04","5568"
"1665151260","0","2022-10-07 14:01:00","172.02","172.02","171.77","171.79","3402"
"1665151320","0","2022-10-07 14:02:00","171.78","171.85","171.7","171.74","3961"
"1665151380","0","2022-10-07 14:03:00","171.8","171.8","171.71","171.76","2716"
"1665151440","0","2022-10-07 14:04:00","171.76","171.78","171.68","171.765","3535"
"1665151500","0","2022-10-07 14:05:00","171.73","171.87","171.66","171.87","3270"
"1665151560","0","2022-10-07 14:06:00","171.84","171.85","171.69","171.78","2397"
"1665151620","0","2022-10-07 14:07:00","171.7588","171.88","171.7588","171.853","3477"
"1665151680","0","2022-10-07 14:08:00","171.92","171.96","171.86","171.86","4401"
"1665151740","0","2022-10-07 14:09:00","171.93","172.08","171.89","171.995","7942"
"1665151800","0","2022-10-07 14:10:00","171.98","172.06","171.9","171.95","5121"
"1665151860","0","2022-10-07 14:11:00","171.97","172.22","171.97","172.12","3894"
"1665151920","0","2022-10-07 14:12:00","172.1","172.19","172.04","172.19","2456"
"1665151980","0","2022-10-07 14:13:00","172.16","172.27","172.07","172.27","4619"
"1665152040","0","2022-10-07 14:14:00","172.2925","172.31","172.07","172.075","3111"
"1665152100","0","2022-10-07 14:15:00","172.13","172.45","172.094","172.3497","6852"
"1665152160","0","2022-10-07 14:16:00","172.47","172.53","172.415","172.51","2412"
"1665152220","0","2022-10-07 14:17:00","172.42","172.47","172.37","172.425","2489"
"1665152280","0","2022-10-07 14:18:00","172.375","172.45","172.345","172.45","1910"
"1665152340","0","2022-10-07 14:19:00","172.48","172.55","172.455","172.455","9550"
"1665152400","0","2022-10-07 14:20:00","172.47","172.52","172.375","172.52","4182"
"1665152460","0","2022-10-07 14:21:00","172.45","172.63","172.45","172.62","2252"
"1665152520","0","2022-10-07 14:22:00","172.64","172.645","172.535","172.575","3256"
"1665152580","0","2022-10-07 14:23:00","172.73","172.91","172.73","172.91","3385"
"1665152640","0","2022-10-07 14:24:00","172.84","172.84","172.67","172.75","3198"
"1665152700","0","2022-10-07 14:25:00","172.81","172.88","172.78","172.82","2022"
"1665152760","0","2022-10-07 14:26:00","172.78","172.81","172.68","172.75","4912"
"1665152820","0","2022-10-07 14:27:00","172.75","172.83","172.6816","172.6816","3256"
"1665152880","0","2022-10-07 14:28:00","172.68","172.74","172.58","172.58","2519"
"1665152940","0","2022-10-07 14:29:00","172.54","172.63","172.5","172.5","3043"
"1665153000","0","2022-10-07 14:30:00","172.64","172.64","172.53","172.58","2906"
"1665153060","0","2022-10-07 14:31:00","172.585","172.61","172.52","172.61","2513"
"1665153120","0","2022-10-07 14:32:00","172.575","172.635","172.57","172.57","1445"
"1665153180","0","2022-10-07 14:33:00","172.52","172.69","172.51","172.69","3195"
"1665153240","0","2022-10-07 14:34:00","172.71","172.71","172.71","172.71","1578"
"1665153300","0","2022-10-07 14:35:00","172.7","172.76","172.68","172.71","3742"
"1665153360","0","2022-10-07 14:36:00","172.73","172.76","172.58","172.58","3470"
"1665153420","0","2022-10-07 14:37:00","172.59","172.6","172.52","172.6","2609"
"1665153480","0","2022-10-07 14:38:00","172.56","172.63","172.5","172.63","2023"
"1665153540","0","2022-10-07 14:39:00","172.63","172.785","172.625","172.71","4464"
"1665153600","0","2022-10-07 14:40:00","172.7","172.9","172.67","172.9","3244"
"1665153660","0","2022-10-07 14:41:00","172.86","172.99","172.82","172.9343","2621"
"1665153720","0","2022-10-07 14:42:00","172.87","172.87","172.78","172.79","2291"
"1665153780","0","2022-10-07 14:43:00","172.8","172.87","172.78","172.81","2142"
"1665153840","0","2022-10-07 14:44:00","172.835","172.98","172.82","172.97","8357"
"1665153900","0","2022-10-07 14:45:00","172.93","173.087","172.93","173.07","4222"
"1665153960","0","2022-10-07 14:46:00","173.04","173.04","172.94","173.005","2099"
"1665154020","0","2022-10-07 14:47:00","172.9201","173.23","172.9201","173.23","5247"
"1665154080","0","2022-10-07 14:48:00","173.28","173.37","173.25","173.35","2282"
"1665154140","0","2022-10-07 14:49:00","173.3","173.3","173.16","173.16","2556"
"1665154200","0","2022-10-07 14:50:00","173.18","173.18","173.07","173.09","2066"
"1665154260","0","2022-10-07 14:51:00","173.04","173.04","172.91","172.92","7364"
"1665154320","0","2022-10-07 14:52:00","172.8892","172.91","172.8892","172.89","1198"
"1665154380","0","2022-10-07 14:53:00","172.88","172.93","172.8315","172.92","1368"
"1665154440","0","2022-10-07 14:54:00","172.89","173.14","172.89","173.09","6777"
"1665154500","0","2022-10-07 14:55:00","173.105","173.15","173.03","173.09","5314"
"1665154560","0","2022-10-07 14:56:00","173.085","173.305","173.075","173.2","5706"
"1665154620","0","2022-10-07 14:57:00","173.23","173.23","172.96","172.96","3823"
"1665154680","0","2022-10-07 14:58:00","173.0084","173.11","172.92","173.11","2789"
"1665154740","0","2022-10-07 14:59:00","173.07","173.07","172.9","172.92","2469"
"1665154800","0","2022-10-07 15:00:00","172.96","173.04","172.92","172.92","5001"
"1665154860","0","2022-10-07 15:01:00","172.925","172.925","172.88","172.91","1975"
"1665154920","0","2022-10-07 15:02:00","173.05","173.12","173.05","173.112","3991"
"1665154980","0","2022-10-07 15:03:00","173.215","173.215","173.175","173.19","2370"
"1665155040","0","2022-10-07 15:04:00","173.19","173.225","173.1498","173.2","1567"
"1665155100","0","2022-10-07 15:05:00","173.2","173.2","173.07","173.1","1636"
"1665155160","0","2022-10-07 15:06:00","173.03","173.03","173.03","173.03","1059"
"1665155220","0","2022-10-07 15:07:00","173.05","173.05","172.72","172.72","2744"
"1665155280","0","2022-10-07 15:08:00","172.78","172.78","172.77","172.77","1251"
"1665155340","0","2022-10-07 15:09:00","172.86","172.86","172.785","172.82","2210"
"1665155400","0","2022-10-07 15:10:00","172.77","172.965","172.77","172.965","3851"
"1665155460","0","2022-10-07 15:11:00","172.86","172.9","172.85","172.9","1928"
"1665155520","0","2022-10-07 15:12:00","172.87","172.9","172.87","172.9","1527"
"1665155580","0","2022-10-07 15:13:00","172.91","172.91","172.78","172.88","4340"
"1665155640","0","2022-10-07 15:14:00","172.86","173.03","172.83","172.99","7746"
"1665155700","0","2022-10-07 15:15:00","172.99","173.04","172.905","173","3722"
"1665155760","0","2022-10-07 15:16:00","172.88","172.98","172.88","172.92","1719"
"1665155820","0","2022-10-07 15:17:00","172.91","172.91","172.71","172.8","3381"
"1665155880","0","2022-10-07 15:18:00","172.88","172.88","172.78","172.845","4102"
"1665155940","0","2022-10-07 15:19:00","172.8405","172.8405","172.61","172.61","2331"
"1665156000","0","2022-10-07 15:20:00","172.57","172.62","172.49","172.54","3973"
"1665156060","0","2022-10-07 15:21:00","172.56","172.56","172.29","172.29","3397"
"1665156120","0","2022-10-07 15:22:00","172.255","172.28","172.21","172.21","5775"
"1665156180","0","2022-10-07 15:23:00","172.22","172.32","172.21","172.26","4355"
"1665156240","0","2022-10-07 15:24:00","172.29","172.4","172.23","172.23","5563"
"1665156300","0","2022-10-07 15:25:00","172.23","172.28","172.2","172.25","9835"
"1665156360","0","2022-10-07 15:26:00","172.29","172.51","172.29","172.5","5533"
"1665156420","0","2022-10-07 15:27:00","172.45","172.495","172.35","172.48","2054"
"1665156480","0","2022-10-07 15:28:00","172.4973","172.53","172.43","172.43","1987"
"1665156540","0","2022-10-07 15:29:00","172.39","172.53","172.35","172.53","7384"
"1665156600","0","2022-10-07 15:30:00","172.525","172.64","172.51","172.51","4065"
"1665156660","0","2022-10-07 15:31:00","172.48","172.49","172.29","172.29","1784"
"1665156720","0","2022-10-07 15:32:00","172.31","172.33","172.22","172.24","2337"
"1665156780","0","2022-10-07 15:33:00","172.23","172.37","172.22","172.315","7800"
"1665156840","0","2022-10-07 15:34:00","172.33","172.37","172.31","172.31","2213"
"1665156900","0","2022-10-07 15:35:00","172.26","172.335","172.25","172.27","1941"
"1665156960","0","2022-10-07 15:36:00","172.32","172.43","172.3","172.415","3399"
"1665157020","0","2022-10-07 15:37:00","172.38","172.44","172.36","172.44","1957"
"1665157080","0","2022-10-07 15:38:00","172.45","172.45","172.33","172.355","1710"
"1665157140","0","2022-10-07 15:39:00","172.31","172.38","172.31","172.38","1381"
"1665157200","0","2022-10-07 15:40:00","172.34","172.43","172.31","172.41","4905"
"1665157260","0","2022-10-07 15:41:00","172.34","172.415","172.34","172.395","1901"
"1665157320","0","2022-10-07 15:42:00","172.36","172.36","172.23","172.23","1757"
"1665157380","0","2022-10-07 15:43:00","172.21","172.31","172.1415","172.31","12573"
"1665157440","0","2022-10-07 15:44:00","172.32","172.44","172.2901","172.36","3898"
"1665157500","0","2022-10-07 15:45:00","172.295","172.35","172.21","172.35","3496"
"1665157560","0","2022-10-07 15:46:00","172.435","172.435","172.17","172.17","2583"
"1665157620","0","2022-10-07 15:47:00","172.18","172.24","172.18","172.24","2232"
"1665157680","0","2022-10-07 15:48:00","172.2","172.2","172.09","172.09","1391"
"1665157740","0","2022-10-07 15:49:00","172.09","172.09","172","172","1933"
"1665157800","0","2022-10-07 15:50:00","172.01","172.11","172.01","172.105","2028"
"1665157860","0","2022-10-07 15:51:00","172.11","172.2","172.091","172.2","1912"
"1665157920","0","2022-10-07 15:52:00","172.23","172.3091","172.1692","172.1692","5350"
"1665157980","0","2022-10-07 15:53:00","172.195","172.195","172.07","172.0991","6331"
"1665158040","0","2022-10-07 15:54:00","172.12","172.16","172.12","172.15","1605"
