"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083580","0","2022-10-06 19:13:00","263.07","263.07","263.07","263.07","362"
"1665083640","0","2022-10-06 19:14:00","263.055","263.33","263.04","263.3","4324"
"1665083700","0","2022-10-06 19:15:00","263.35","263.35","263.32","263.32","1744"
"1665083760","0","2022-10-06 19:16:00","263.295","263.38","263.19","263.38","2299"
"1665083820","0","2022-10-06 19:17:00","263.28","263.28","263.03","263.03","1475"
"1665083880","0","2022-10-06 19:18:00","262.965","263.14","262.96","263.01","3982"
"1665083940","0","2022-10-06 19:19:00","263.09","263.09","263.05","263.09","1200"
"1665084000","0","2022-10-06 19:20:00","263.04","263.04","262.99","262.99","1212"
"1665084060","0","2022-10-06 19:21:00","263.05","263.158","262.97","263.07","3656"
"1665084120","0","2022-10-06 19:22:00","262.99","263.2","262.97","263.105","2815"
"1665084180","0","2022-10-06 19:23:00","263.21","263.22","263.115","263.17","1636"
"1665084240","0","2022-10-06 19:24:00","263.02","263.02","262.82","262.82","4278"
"1665084300","0","2022-10-06 19:25:00","262.97","263.11","262.97","263.11","1701"
"1665084360","0","2022-10-06 19:26:00","263.01","263.296","262.99","263.18","4964"
"1665084420","0","2022-10-06 19:27:00","263.16","263.16","263.09","263.09","1416"
"1665084480","0","2022-10-06 19:28:00","263.025","263.09","263.025","263.09","1182"
"1665084540","0","2022-10-06 19:29:00","263.21","263.3","263.19","263.3","2732"
"1665084600","0","2022-10-06 19:30:00","263.35","263.45","263.34","263.34","1357"
"1665084660","0","2022-10-06 19:31:00","263.24","263.25","263.135","263.135","1661"
"1665084720","0","2022-10-06 19:32:00","263.09","263.43","263.05","263.27","8903"
"1665084780","0","2022-10-06 19:33:00","263.2","263.26","262.96","263.01","15518"
"1665084840","0","2022-10-06 19:34:00","263.0175","263.02","262.7928","262.85","4419"
"1665084900","0","2022-10-06 19:35:00","262.85","262.99","262.78","262.96","5576"
"1665084960","0","2022-10-06 19:36:00","262.91","262.91","262.87","262.87","812"
"1665085020","0","2022-10-06 19:37:00","262.91","263.06","262.88","262.98","12470"
"1665085080","0","2022-10-06 19:38:00","262.92","263","262.81","262.955","3158"
"1665085140","0","2022-10-06 19:39:00","262.89","262.93","262.73","262.73","4790"
"1665085200","0","2022-10-06 19:40:00","262.64","262.73","262.64","262.66","5234"
"1665085260","0","2022-10-06 19:41:00","262.65","262.77","262.575","262.695","6261"
"1665085320","0","2022-10-06 19:42:00","262.63","262.8","262.62","262.79","4832"
"1665085380","0","2022-10-06 19:43:00","262.8","262.89","262.78","262.89","4319"
"1665085440","0","2022-10-06 19:44:00","262.93","263.15","262.93","263.14","11768"
"1665085500","0","2022-10-06 19:45:00","263.145","263.4","263.13","263.16","8007"
"1665085560","0","2022-10-06 19:46:00","263.16","263.42","263.16","263.2","6629"
"1665085620","0","2022-10-06 19:47:00","263.275","263.58","263.16","263.21","7433"
"1665085680","0","2022-10-06 19:48:00","263.205","263.205","262.85","262.885","4113"
"1665085740","0","2022-10-06 19:49:00","262.91","263.02","262.91","263.01","4989"
"1665085800","0","2022-10-06 19:50:00","262.89","263.13","262.82","262.91","7364"
"1665085860","0","2022-10-06 19:51:00","262.905","263.22","262.81","262.81","8223"
"1665085920","0","2022-10-06 19:52:00","262.79","262.8","262.37","262.37","7175"
"1665085980","0","2022-10-06 19:53:00","262.325","262.47","262.11","262.145","8018"
"1665086040","0","2022-10-06 19:54:00","262.1105","262.43","262.1105","262.34","18447"
"1665086100","0","2022-10-06 19:55:00","262.31","262.86","262.31","262.855","14071"
"1665086160","0","2022-10-06 19:56:00","262.88","262.88","262.42","262.45","16139"
"1665086220","0","2022-10-06 19:57:00","262.45","262.49","262.25","262.33","18977"
"1665086280","0","2022-10-06 19:58:00","262.29","262.31","261.97","262.03","20475"
"1665086340","0","2022-10-06 19:59:00","261.97","262.34","261.94","262.26","28296"
"1665086400","0","2022-10-06 20:00:00","262.26","262.26","262.26","262.26","16762"
"1665086460","0","2022-10-06 20:01:00","262.26","262.26","262.26","262.26","1080"
"1665089580","0","2022-10-06 20:53:00","262.6","262.6","262.6","262.6","300"
"1665091380","0","2022-10-06 21:23:00","261.74","261.74","261.74","261.74","299"
"1665142080","0","2022-10-07 11:28:00","265","265","265","265","516"
"1665145980","0","2022-10-07 12:33:00","264.45","264.45","264.45","264.45","200"
"1665149400","0","2022-10-07 13:30:00","261.4","262.98","261.4","262.27","25075"
"1665149460","0","2022-10-07 13:31:00","261.13","261.82","260.61","260.61","1737"
"1665149520","0","2022-10-07 13:32:00","260.955","260.955","260.295","260.635","1201"
"1665149580","0","2022-10-07 13:33:00","260.74","260.92","260.21","260.5","3791"
"1665149640","0","2022-10-07 13:34:00","260.5","260.52","260.23","260.29","3025"
"1665149700","0","2022-10-07 13:35:00","260.2","260.2","259.3252","259.5","7128"
"1665149760","0","2022-10-07 13:36:00","259.4465","260.08","259","259","6963"
"1665149820","0","2022-10-07 13:37:00","258.8637","258.8637","257.88","258.0588","10374"
"1665149880","0","2022-10-07 13:38:00","258.04","258.28","257.57","257.63","3235"
"1665149940","0","2022-10-07 13:39:00","257.61","257.77","257.3","257.6217","13358"
"1665150000","0","2022-10-07 13:40:00","257.74","257.94","257.415","257.715","5875"
"1665150060","0","2022-10-07 13:41:00","257.7136","259.0109","257.7136","258.63","5589"
"1665150120","0","2022-10-07 13:42:00","258.79","258.8","258","258.41","13268"
"1665150180","0","2022-10-07 13:43:00","258.6904","258.99","258.6904","258.99","853"
"1665150240","0","2022-10-07 13:44:00","258.7","259.5","258.57","258.69","12682"
"1665150300","0","2022-10-07 13:45:00","258.7","259.15","258.605","259.15","3166"
"1665150360","0","2022-10-07 13:46:00","258.93","259.09","258.75","258.95","1742"
"1665150420","0","2022-10-07 13:47:00","258.385","258.385","258","258.1","3296"
"1665150480","0","2022-10-07 13:48:00","258.21","258.72","258.13","258.72","3454"
"1665150540","0","2022-10-07 13:49:00","258.73","258.73","258.5","258.64","3519"
"1665150600","0","2022-10-07 13:50:00","258.185","258.465","258.11","258.36","788"
"1665150660","0","2022-10-07 13:51:00","258.36","258.3627","258.11","258.3627","2226"
"1665150720","0","2022-10-07 13:52:00","258.58","258.695","258.56","258.695","793"
"1665150780","0","2022-10-07 13:53:00","258.51","258.75","258.51","258.65","1679"
"1665150840","0","2022-10-07 13:54:00","258.77","259.53","258.74","259.25","14809"
"1665150900","0","2022-10-07 13:55:00","259.02","259.37","258.76","259.37","4568"
"1665150960","0","2022-10-07 13:56:00","259.26","259.47","259.225","259.2581","5386"
"1665151020","0","2022-10-07 13:57:00","259.185","259.185","258.85","258.85","1691"
"1665151080","0","2022-10-07 13:58:00","258.85","258.85","258.19","258.2","2214"
"1665151140","0","2022-10-07 13:59:00","258.29","258.29","257.86","257.86","4494"
"1665151200","0","2022-10-07 14:00:00","258.19","259.065","257.955","258.592","9076"
"1665151260","0","2022-10-07 14:01:00","258.54","258.54","257.97","257.97","2270"
"1665151320","0","2022-10-07 14:02:00","257.89","258.89","257.89","258.03","6867"
"1665151380","0","2022-10-07 14:03:00","257.95","258.36","257.95","258.13","3182"
"1665151440","0","2022-10-07 14:04:00","257.95","258.72","257.95","258.72","7228"
"1665151500","0","2022-10-07 14:05:00","258.495","259.09","258.4","258.92","13650"
"1665151560","0","2022-10-07 14:06:00","258.75","259.695","258.75","259.55","12008"
"1665151620","0","2022-10-07 14:07:00","259.745","260.6","259.3904","260.41","50455"
"1665151680","0","2022-10-07 14:08:00","260.065","260.65","259.83","260.525","17813"
"1665151740","0","2022-10-07 14:09:00","260.63","260.655","259.495","259.9125","17463"
"1665151800","0","2022-10-07 14:10:00","259.67","260.9","259.67","260.84","34360"
"1665151860","0","2022-10-07 14:11:00","260.855","261.1939","260.69","260.935","15258"
"1665151920","0","2022-10-07 14:12:00","260.91","261.025","260.76","261.02","6793"
"1665151980","0","2022-10-07 14:13:00","261.135","262.43","260.935","261.95","19458"
"1665152040","0","2022-10-07 14:14:00","261.88","263.2097","261.79","262.3","30087"
"1665152100","0","2022-10-07 14:15:00","262.3","262.34","261.41","261.91","6507"
"1665152160","0","2022-10-07 14:16:00","262.2313","262.2313","261.9","262.03","3423"
"1665152220","0","2022-10-07 14:17:00","262","262.6","262","262.6","3310"
"1665152280","0","2022-10-07 14:18:00","261.87","261.94","261.87","261.94","1172"
"1665152340","0","2022-10-07 14:19:00","261.96","262.01","261.46","261.46","2680"
"1665152400","0","2022-10-07 14:20:00","261.4","261.41","260.83","260.83","1969"
"1665152460","0","2022-10-07 14:21:00","260.8401","261.27","260.84","261.2513","3379"
"1665152520","0","2022-10-07 14:22:00","261.46","261.71","261.45","261.63","2058"
"1665152580","0","2022-10-07 14:23:00","261.51","262.25","261.51","262","3268"
"1665152640","0","2022-10-07 14:24:00","261.8105","261.95","261.81","261.95","1112"
"1665152700","0","2022-10-07 14:25:00","262.04","263.12","262.04","262.505","18225"
"1665152760","0","2022-10-07 14:26:00","262.35","262.89","262.35","262.89","1147"
"1665152820","0","2022-10-07 14:27:00","262.78","262.85","262.63","262.63","443"
"1665152880","0","2022-10-07 14:28:00","262.725","262.725","262.28","262.49","4987"
"1665153000","0","2022-10-07 14:30:00","262.14","262.23","261.62","261.62","2182"
"1665153060","0","2022-10-07 14:31:00","261.78","261.83","261.78","261.83","838"
"1665153120","0","2022-10-07 14:32:00","261.52","261.52","261.47","261.505","1285"
"1665153180","0","2022-10-07 14:33:00","261.63","261.63","261.51","261.51","511"
"1665153240","0","2022-10-07 14:34:00","261.4","261.48","261.32","261.326","1057"
"1665153300","0","2022-10-07 14:35:00","261.14","261.54","260.9","261.38","4114"
"1665153360","0","2022-10-07 14:36:00","261.43","261.43","261.43","261.43","640"
"1665153420","0","2022-10-07 14:37:00","261.43","261.68","261.3","261.49","4156"
"1665153480","0","2022-10-07 14:38:00","261.4417","261.7","261.2903","261.66","6188"
"1665153540","0","2022-10-07 14:39:00","261.6","262.05","261.57","261.57","6484"
"1665153600","0","2022-10-07 14:40:00","261.7","261.8493","261.59","261.8493","3216"
"1665153660","0","2022-10-07 14:41:00","261.82","262.75","261.82","262.34","6145"
"1665153720","0","2022-10-07 14:42:00","262.49","262.73","262.16","262.73","4132"
"1665153780","0","2022-10-07 14:43:00","262.55","262.88","262.47","262.88","3270"
"1665153840","0","2022-10-07 14:44:00","262.85","263.2","262.77","262.93","4961"
"1665153900","0","2022-10-07 14:45:00","262.89","263.07","262.89","263.07","3912"
"1665153960","0","2022-10-07 14:46:00","263.1","263.12","262.83","262.84","1918"
"1665154020","0","2022-10-07 14:47:00","262.93","263","262.65","262.65","2172"
"1665154080","0","2022-10-07 14:48:00","262.6","262.6","262.5505","262.5505","789"
"1665154140","0","2022-10-07 14:49:00","262.41","262.89","262.39","262.89","2064"
"1665154200","0","2022-10-07 14:50:00","263.285","263.285","263.005","263.005","2771"
"1665154260","0","2022-10-07 14:51:00","262.9679","263.4","262.79","263.4","2939"
"1665154320","0","2022-10-07 14:52:00","263.5","263.8","263.42","263.61","5707"
"1665154380","0","2022-10-07 14:53:00","263.68","263.71","263.68","263.71","1234"
"1665154440","0","2022-10-07 14:54:00","263.72","264.32","263.72","264.1","3492"
"1665154500","0","2022-10-07 14:55:00","264.3","264.3","263.88","263.935","4094"
"1665154560","0","2022-10-07 14:56:00","264.2","264.2","263.89","263.89","1845"
"1665154620","0","2022-10-07 14:57:00","263.905","263.905","263.51","263.51","1824"
"1665154680","0","2022-10-07 14:58:00","263.4443","263.79","263.4443","263.79","1183"
"1665154740","0","2022-10-07 14:59:00","263.7","263.7","263.23","263.23","1741"
"1665154800","0","2022-10-07 15:00:00","263.4","263.4","263.27","263.27","2032"
"1665154860","0","2022-10-07 15:01:00","263.47","263.58","263.43","263.58","3209"
"1665154920","0","2022-10-07 15:02:00","263.69","264.115","263.69","264.03","2517"
"1665154980","0","2022-10-07 15:03:00","263.94","264.73","263.94","264.655","10702"
"1665155040","0","2022-10-07 15:04:00","264.34","264.43","264.12","264.12","5106"
"1665155100","0","2022-10-07 15:05:00","264.135","264.2","264.07","264.2","748"
"1665155160","0","2022-10-07 15:06:00","264.34","264.34","264.3","264.32","1178"
"1665155220","0","2022-10-07 15:07:00","264.32","264.32","264.15","264.27","2566"
"1665155280","0","2022-10-07 15:08:00","264.28","264.28","264.28","264.28","852"
"1665155340","0","2022-10-07 15:09:00","264.42","264.42","264.42","264.42","398"
"1665155400","0","2022-10-07 15:10:00","264.3336","264.48","264.22","264.48","4974"
"1665155460","0","2022-10-07 15:11:00","264.63","264.7","264.63","264.7","1807"
"1665155520","0","2022-10-07 15:12:00","264.515","264.515","264.19","264.285","3338"
"1665155580","0","2022-10-07 15:13:00","264.35","265.51","264.35","264.98","17224"
"1665155640","0","2022-10-07 15:14:00","265.38","265.38","265","265.1","2418"
"1665155700","0","2022-10-07 15:15:00","265.07","265.18","264.92","265.15","2655"
"1665155760","0","2022-10-07 15:16:00","264.92","265.06","264.81","264.97","2748"
"1665155820","0","2022-10-07 15:17:00","264.97","265.98","264.96","265.45","16102"
"1665155880","0","2022-10-07 15:18:00","265.25","265.46","265.03","265.03","3731"
"1665155940","0","2022-10-07 15:19:00","265.095","265.095","264.56","264.56","12741"
"1665156000","0","2022-10-07 15:20:00","264.7","265.06","264.7","264.89","2378"
"1665156060","0","2022-10-07 15:21:00","264.77","264.77","264.65","264.65","1724"
"1665156120","0","2022-10-07 15:22:00","264.7","264.9","264.7","264.9","3208"
"1665156180","0","2022-10-07 15:23:00","264.69","264.9","264.69","264.9","3360"
"1665156240","0","2022-10-07 15:24:00","264.908","264.908","264.61","264.88","4976"
"1665156300","0","2022-10-07 15:25:00","264.9","264.9","264.24","264.24","5720"
"1665156360","0","2022-10-07 15:26:00","264.29","264.9","264.29","264.9","2928"
"1665156420","0","2022-10-07 15:27:00","264.73","265.36","264.71","265.1","8522"
"1665156480","0","2022-10-07 15:28:00","265.23","265.33","265.008","265.008","1792"
"1665156540","0","2022-10-07 15:29:00","265.06","265.198","264.89","264.955","3642"
"1665156600","0","2022-10-07 15:30:00","264.965","265.265","264.92","265.22","6252"
"1665156660","0","2022-10-07 15:31:00","265.32","265.32","265.05","265.06","2877"
"1665156720","0","2022-10-07 15:32:00","264.94","264.94","264.73","264.8","2414"
"1665156780","0","2022-10-07 15:33:00","264.72","264.72","264.38","264.41","4341"
"1665156840","0","2022-10-07 15:34:00","264.46","264.79","264.46","264.6","2729"
"1665156900","0","2022-10-07 15:35:00","264.66","264.66","264.66","264.66","485"
"1665156960","0","2022-10-07 15:36:00","264.68","264.74","264.41","264.465","2812"
"1665157020","0","2022-10-07 15:37:00","264.27","264.43","264.27","264.42","1510"
"1665157080","0","2022-10-07 15:38:00","264.475","264.475","264.452","264.452","839"
"1665157140","0","2022-10-07 15:39:00","264.2","264.28","264.165","264.165","2813"
"1665157200","0","2022-10-07 15:40:00","264.28","264.36","264.16","264.258","2147"
"1665157260","0","2022-10-07 15:41:00","263.96","264.48","263.92","264.48","5714"
"1665157320","0","2022-10-07 15:42:00","264.3467","264.35","264.01","264.01","1985"
"1665157380","0","2022-10-07 15:43:00","263.87","264.02","263.75","263.75","2254"
"1665157440","0","2022-10-07 15:44:00","263.57","263.73","263.5","263.5","3478"
"1665157500","0","2022-10-07 15:45:00","263.44","263.82","263.4","263.82","4464"
"1665157560","0","2022-10-07 15:46:00","263.94","263.94","263.34","263.36","2493"
"1665157620","0","2022-10-07 15:47:00","263.27","263.345","263.13","263.2446","3255"
"1665157680","0","2022-10-07 15:48:00","263.215","263.48","263.215","263.3","3433"
"1665157740","0","2022-10-07 15:49:00","263.31","263.45","263.12","263.12","7039"
"1665157800","0","2022-10-07 15:50:00","263.215","263.26","263.1","263.18","1720"
"1665157860","0","2022-10-07 15:51:00","263.34","263.37","262.82","262.92","5662"
"1665157920","0","2022-10-07 15:52:00","262.96","262.96","262.58","262.71","7702"
"1665157980","0","2022-10-07 15:53:00","263","263.08","262.99","262.99","1362"
"1665158040","0","2022-10-07 15:54:00","262.95","262.95","262.72","262.775","2434"
"1665158100","0","2022-10-07 15:55:00","262.7","262.7","262.56","262.675","1799"
"1665158160","0","2022-10-07 15:56:00","262.675","262.8","262.57","262.8","2418"
"1665158220","0","2022-10-07 15:57:00","262.62","262.62","262.25","262.25","3068"
"1665158280","0","2022-10-07 15:58:00","262.4","262.42","262.3","262.4","1509"
"1665158340","0","2022-10-07 15:59:00","262.29","262.38","262.27","262.38","922"
"1665158400","0","2022-10-07 16:00:00","262.24","262.28","262.09","262.09","1959"
"1665158460","0","2022-10-07 16:01:00","262.26","262.58","262.2","262.58","2697"
"1665158520","0","2022-10-07 16:02:00","262.52","262.575","262.4","262.4","1967"
"1665158580","0","2022-10-07 16:03:00","262.29","262.46","261.82","261.83","5425"
"1665158640","0","2022-10-07 16:04:00","261.86","262.08","261.84","262.08","3439"
