"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083520","0","2022-10-06 19:12:00","92.41","92.525","92.41","92.48","1818"
"1665083580","0","2022-10-06 19:13:00","92.49","92.52","92.49","92.52","1160"
"1665083640","0","2022-10-06 19:14:00","92.48","92.51","92.47","92.5007","1317"
"1665083700","0","2022-10-06 19:15:00","92.5157","92.6","92.44","92.45","4736"
"1665083760","0","2022-10-06 19:16:00","92.475","92.515","92.43","92.515","2740"
"1665083820","0","2022-10-06 19:17:00","92.52","92.52","92.41","92.41","1527"
"1665083880","0","2022-10-06 19:18:00","92.4","92.45","92.37","92.43","1986"
"1665083940","0","2022-10-06 19:19:00","92.42","92.43","92.39","92.39","3011"
"1665084000","0","2022-10-06 19:20:00","92.35","92.4","92.34","92.38","7021"
"1665084060","0","2022-10-06 19:21:00","92.38","92.45","92.38","92.44","2077"
"1665084120","0","2022-10-06 19:22:00","92.47","92.49","92.47","92.48","1259"
"1665084180","0","2022-10-06 19:23:00","92.47","92.65","92.47","92.61","5036"
"1665084240","0","2022-10-06 19:24:00","92.6","92.66","92.55","92.66","7529"
"1665084300","0","2022-10-06 19:25:00","92.665","92.71","92.665","92.71","1527"
"1665084360","0","2022-10-06 19:26:00","92.72","92.79","92.7","92.77","1783"
"1665084420","0","2022-10-06 19:27:00","92.73","92.795","92.73","92.79","1517"
"1665084480","0","2022-10-06 19:28:00","92.74","92.76","92.66","92.685","2679"
"1665084540","0","2022-10-06 19:29:00","92.69","92.78","92.69","92.78","1823"
"1665084600","0","2022-10-06 19:30:00","92.79","92.79","92.71","92.73","4291"
"1665084660","0","2022-10-06 19:31:00","92.73","92.79","92.71","92.71","1904"
"1665084720","0","2022-10-06 19:32:00","92.7","92.76","92.665","92.74","3439"
"1665084780","0","2022-10-06 19:33:00","92.76","92.76","92.69","92.69","2979"
"1665084840","0","2022-10-06 19:34:00","92.7","92.72","92.68","92.68","2292"
"1665084900","0","2022-10-06 19:35:00","92.62","92.67","92.61","92.67","1337"
"1665084960","0","2022-10-06 19:36:00","92.61","92.63","92.61","92.63","1703"
"1665085020","0","2022-10-06 19:37:00","92.63","92.71","92.63","92.68","2282"
"1665085080","0","2022-10-06 19:38:00","92.69","92.75","92.67","92.75","3768"
"1665085140","0","2022-10-06 19:39:00","92.72","92.73","92.68","92.68","2611"
"1665085200","0","2022-10-06 19:40:00","92.68","92.68","92.61","92.61","4091"
"1665085260","0","2022-10-06 19:41:00","92.6","92.6","92.5401","92.5401","1843"
"1665085320","0","2022-10-06 19:42:00","92.54","92.56","92.46","92.56","4423"
"1665085380","0","2022-10-06 19:43:00","92.54","92.595","92.54","92.595","3985"
"1665085440","0","2022-10-06 19:44:00","92.6","92.64","92.6","92.6","6284"
"1665085500","0","2022-10-06 19:45:00","92.6","92.61","92.52","92.58","6847"
"1665085560","0","2022-10-06 19:46:00","92.6","92.68","92.6","92.67","3082"
"1665085620","0","2022-10-06 19:47:00","92.68","92.72","92.67","92.69","3198"
"1665085680","0","2022-10-06 19:48:00","92.67","92.6898","92.56","92.6","9250"
"1665085740","0","2022-10-06 19:49:00","92.6","92.63","92.56","92.56","7853"
"1665085800","0","2022-10-06 19:50:00","92.56","92.68","92.5","92.51","9916"
"1665085860","0","2022-10-06 19:51:00","92.51","92.58","92.45","92.49","7104"
"1665085920","0","2022-10-06 19:52:00","92.49","92.49","92.42","92.43","4964"
"1665085980","0","2022-10-06 19:53:00","92.43","92.46","92.38","92.39","6665"
"1665086040","0","2022-10-06 19:54:00","92.38","92.51","92.38","92.5","7221"
"1665086100","0","2022-10-06 19:55:00","92.5","92.69","92.5","92.69","9776"
"1665086160","0","2022-10-06 19:56:00","92.7","92.74","92.545","92.55","15538"
"1665086220","0","2022-10-06 19:57:00","92.54","92.6","92.5","92.57","13315"
"1665086280","0","2022-10-06 19:58:00","92.56","92.58","92.5","92.56","19198"
"1665086340","0","2022-10-06 19:59:00","92.56","92.65","92.55","92.57","25708"
"1665086580","0","2022-10-06 20:03:00","92.58","92.58","92.58","92.58","12653"
"1665131220","0","2022-10-07 08:27:00","91","91","91","91","155"
"1665149400","0","2022-10-07 13:30:00","91.28","91.55","91.06","91.41","10841"
"1665149460","0","2022-10-07 13:31:00","91.42","91.42","91.215","91.215","1191"
"1665149520","0","2022-10-07 13:32:00","91.07","91.22","91.07","91.22","717"
"1665149580","0","2022-10-07 13:33:00","91.62","91.98","91.59","91.93","1340"
"1665149640","0","2022-10-07 13:34:00","91.95","92.2","91.87","92.12","5829"
"1665149700","0","2022-10-07 13:35:00","91.98","91.98","91.38","91.38","1825"
"1665149760","0","2022-10-07 13:36:00","91.925","91.925","91.925","91.925","188"
"1665149820","0","2022-10-07 13:37:00","91.89","91.89","91.825","91.825","1137"
"1665149880","0","2022-10-07 13:38:00","91.61","91.71","91.59","91.71","710"
"1665149940","0","2022-10-07 13:39:00","91.7","91.96","91.69","91.96","1730"
"1665150000","0","2022-10-07 13:40:00","92.06","92.2","92.05","92.07","2293"
"1665150060","0","2022-10-07 13:41:00","92.15","92.17","91.96","91.96","2677"
"1665150120","0","2022-10-07 13:42:00","91.92","91.92","91.91","91.91","590"
"1665150180","0","2022-10-07 13:43:00","91.81","91.81","91.63","91.63","465"
"1665150240","0","2022-10-07 13:44:00","91.765","91.765","91.2954","91.2954","1217"
"1665150300","0","2022-10-07 13:45:00","91.39","91.54","91.33","91.54","1697"
"1665150360","0","2022-10-07 13:46:00","91.63","91.74","91.5","91.5","1620"
"1665150420","0","2022-10-07 13:47:00","91.36","91.4","91.27","91.36","2979"
"1665150480","0","2022-10-07 13:48:00","91.4","91.4","91.4","91.4","228"
"1665150540","0","2022-10-07 13:49:00","91.4","91.4","91.375","91.375","765"
"1665150600","0","2022-10-07 13:50:00","91.39","91.39","91.25","91.34","2200"
"1665150660","0","2022-10-07 13:51:00","91.18","91.18","91","91","1593"
"1665150720","0","2022-10-07 13:52:00","91.02","91.23","91.02","91.16","4113"
"1665150780","0","2022-10-07 13:53:00","91.26","91.38","91.21","91.21","1235"
"1665150840","0","2022-10-07 13:54:00","91.11","91.11","90.96","90.96","986"
"1665150900","0","2022-10-07 13:55:00","90.87","90.99","90.87","90.9","1579"
"1665150960","0","2022-10-07 13:56:00","90.75","90.83","90.66","90.78","1194"
"1665151020","0","2022-10-07 13:57:00","90.67","90.78","90.67","90.78","325"
"1665151080","0","2022-10-07 13:58:00","90.57","90.69","90.47","90.69","1635"
"1665151140","0","2022-10-07 13:59:00","90.56","90.56","90.4","90.42","1113"
"1665151200","0","2022-10-07 14:00:00","90.41","90.41","90.41","90.41","425"
"1665151260","0","2022-10-07 14:01:00","90.33","90.41","90.29","90.345","2924"
"1665151320","0","2022-10-07 14:02:00","90.4","90.43","90.24","90.39","3170"
"1665151380","0","2022-10-07 14:03:00","90.37","90.46","90.35","90.4","1570"
"1665151440","0","2022-10-07 14:04:00","90.42","90.42","90.31","90.33","2442"
"1665151500","0","2022-10-07 14:05:00","90.37","90.54","90.33","90.54","2560"
"1665151560","0","2022-10-07 14:06:00","90.51","90.51","90.39","90.46","7446"
"1665151620","0","2022-10-07 14:07:00","90.42","90.59","90.37","90.525","3110"
"1665151680","0","2022-10-07 14:08:00","90.47","90.52","90.45","90.465","6974"
"1665151740","0","2022-10-07 14:09:00","90.51","90.66","90.45","90.59","4432"
"1665151800","0","2022-10-07 14:10:00","90.55","90.58","90.5","90.5","1732"
"1665151860","0","2022-10-07 14:11:00","90.52","90.64","90.52","90.64","1489"
"1665151920","0","2022-10-07 14:12:00","90.7","90.77","90.7","90.77","912"
"1665151980","0","2022-10-07 14:13:00","90.78","90.78","90.68","90.69","2650"
"1665152100","0","2022-10-07 14:15:00","90.68","90.68","90.68","90.68","584"
"1665152220","0","2022-10-07 14:17:00","91.015","91.015","90.89","90.89","1484"
"1665152280","0","2022-10-07 14:18:00","90.9","90.985","90.9","90.985","841"
"1665152340","0","2022-10-07 14:19:00","91.08","91.08","91.08","91.08","561"
"1665152400","0","2022-10-07 14:20:00","91.075","91.075","90.94","90.94","1935"
"1665152460","0","2022-10-07 14:21:00","90.97","91.05","90.93","91.05","1060"
"1665152520","0","2022-10-07 14:22:00","90.96","91.08","90.96","91.08","785"
"1665152580","0","2022-10-07 14:23:00","91.07","91.11","91.065","91.11","912"
"1665152640","0","2022-10-07 14:24:00","91.1","91.1","90.96","90.98","1763"
"1665152700","0","2022-10-07 14:25:00","90.925","91","90.925","90.96","1544"
"1665152760","0","2022-10-07 14:26:00","90.88","90.906","90.85","90.85","657"
"1665152820","0","2022-10-07 14:27:00","91.1","91.1","91","91","1289"
"1665152880","0","2022-10-07 14:28:00","91.07","91.07","90.89","90.89","1794"
"1665152940","0","2022-10-07 14:29:00","90.77","90.84","90.77","90.79","1669"
"1665153000","0","2022-10-07 14:30:00","90.89","90.91","90.88","90.88","1304"
"1665153060","0","2022-10-07 14:31:00","90.77","90.83","90.77","90.78","702"
"1665153120","0","2022-10-07 14:32:00","90.79","90.79","90.78","90.78","616"
"1665153180","0","2022-10-07 14:33:00","90.81","90.86","90.81","90.86","629"
"1665153240","0","2022-10-07 14:34:00","90.87","90.87","90.83","90.83","787"
"1665153300","0","2022-10-07 14:35:00","90.8519","90.8519","90.79","90.84","906"
"1665153360","0","2022-10-07 14:36:00","90.92","90.92","90.86","90.86","732"
"1665153420","0","2022-10-07 14:37:00","90.79","90.795","90.69","90.69","14873"
"1665153480","0","2022-10-07 14:38:00","90.73","90.925","90.73","90.925","3700"
"1665153540","0","2022-10-07 14:39:00","90.89","90.95","90.83","90.83","1678"
"1665153600","0","2022-10-07 14:40:00","90.89","91.01","90.89","91","10775"
"1665153660","0","2022-10-07 14:41:00","91","91.13","91","91.11","2232"
"1665153720","0","2022-10-07 14:42:00","91.06","91.06","90.98","91.03","1161"
"1665153780","0","2022-10-07 14:43:00","90.97","90.99","90.97","90.99","934"
"1665153840","0","2022-10-07 14:44:00","91.01","91.15","91.01","91.14","2283"
"1665153900","0","2022-10-07 14:45:00","91.17","91.345","91.17","91.345","2751"
"1665153960","0","2022-10-07 14:46:00","91.26","91.26","91.2","91.225","1239"
"1665154020","0","2022-10-07 14:47:00","91.26","91.33","91.26","91.33","1097"
"1665154080","0","2022-10-07 14:48:00","91.389","91.415","91.389","91.415","607"
"1665154140","0","2022-10-07 14:49:00","91.42","91.43","91.36","91.43","1663"
"1665154200","0","2022-10-07 14:50:00","91.43","91.5","91.35","91.36","1384"
"1665154260","0","2022-10-07 14:51:00","91.335","91.335","91.2","91.28","2660"
"1665154320","0","2022-10-07 14:52:00","91.21","91.3","91.21","91.3","997"
"1665154380","0","2022-10-07 14:53:00","91.32","91.385","91.32","91.38","2817"
"1665154440","0","2022-10-07 14:54:00","91.475","91.61","91.43","91.61","2506"
"1665154500","0","2022-10-07 14:55:00","91.53","91.53","91.41","91.41","7001"
"1665154560","0","2022-10-07 14:56:00","91.49","91.49","91.36","91.36","1657"
"1665154620","0","2022-10-07 14:57:00","91.3","91.33","91.3","91.33","1693"
"1665154680","0","2022-10-07 14:58:00","91.25","91.37","91.21","91.37","2051"
"1665154740","0","2022-10-07 14:59:00","91.37","91.38","91.26","91.31","2902"
"1665154800","0","2022-10-07 15:00:00","91.35","91.355","91.35","91.355","908"
"1665154860","0","2022-10-07 15:01:00","91.33","91.33","91.28","91.31","914"
"1665154920","0","2022-10-07 15:02:00","91.34","91.53","91.34","91.46","2135"
"1665154980","0","2022-10-07 15:03:00","91.46","91.485","91.41","91.41","1456"
"1665155040","0","2022-10-07 15:04:00","91.31","91.365","91.3","91.33","1201"
"1665155100","0","2022-10-07 15:05:00","91.32","91.32","91.2813","91.3","1489"
"1665155160","0","2022-10-07 15:06:00","91.22","91.255","91.18","91.255","2953"
"1665155220","0","2022-10-07 15:07:00","91.275","91.29","91.13","91.225","4141"
"1665155280","0","2022-10-07 15:08:00","91.175","91.175","91.07","91.13","1973"
"1665155340","0","2022-10-07 15:09:00","91.118","91.13","91.01","91.01","5937"
"1665155400","0","2022-10-07 15:10:00","91.01","91.31","91.01","91.31","7916"
"1665155460","0","2022-10-07 15:11:00","91.29","91.315","91.22","91.315","2647"
"1665155520","0","2022-10-07 15:12:00","91.31","91.34","91.21","91.21","1604"
"1665155580","0","2022-10-07 15:13:00","91.26","91.26","91.2","91.2","1803"
"1665155640","0","2022-10-07 15:14:00","91.2","91.22","91.16","91.16","1238"
"1665155700","0","2022-10-07 15:15:00","91.24","91.24","91.07","91.07","1214"
"1665155760","0","2022-10-07 15:16:00","91.04","91.18","91.04","91.18","795"
"1665155820","0","2022-10-07 15:17:00","91.04","91.15","90.99","91.15","2310"
"1665155880","0","2022-10-07 15:18:00","91.14","91.14","91.08","91.1125","1673"
"1665155940","0","2022-10-07 15:19:00","91.21","91.23","91.055","91.07","1661"
"1665156000","0","2022-10-07 15:20:00","91.075","91.16","91.06","91.16","1860"
"1665156060","0","2022-10-07 15:21:00","91.21","91.21","91.04","91.04","2433"
"1665156120","0","2022-10-07 15:22:00","91.06","91.06","90.98","91.01","1227"
"1665156180","0","2022-10-07 15:23:00","91.04","91.2","91.04","91.12","5861"
"1665156240","0","2022-10-07 15:24:00","91.17","91.17","90.99","91.02","2380"
"1665156300","0","2022-10-07 15:25:00","90.99","90.99","90.89","90.93","3370"
"1665156360","0","2022-10-07 15:26:00","90.96","91.03","90.94","90.97","4731"
"1665156420","0","2022-10-07 15:27:00","90.97","90.99","90.97","90.98","895"
"1665156480","0","2022-10-07 15:28:00","91.02","91.05","91.02","91.05","1450"
"1665156540","0","2022-10-07 15:29:00","91.03","91.06","91.03","91.06","924"
"1665156600","0","2022-10-07 15:30:00","91.1","91.12","91.07","91.07","1100"
"1665156660","0","2022-10-07 15:31:00","91","91","90.84","90.88","1944"
"1665156720","0","2022-10-07 15:32:00","90.84","90.85","90.76","90.76","1807"
"1665156780","0","2022-10-07 15:33:00","90.78","90.84","90.78","90.83","1433"
"1665156840","0","2022-10-07 15:34:00","90.82","90.8268","90.79","90.79","1620"
"1665156900","0","2022-10-07 15:35:00","90.76","90.85","90.75","90.85","2754"
"1665156960","0","2022-10-07 15:36:00","90.83","90.9","90.83","90.9","1167"
"1665157020","0","2022-10-07 15:37:00","90.96","90.97","90.87","90.94","1931"
"1665157080","0","2022-10-07 15:38:00","90.95","90.95","90.85","90.85","1180"
"1665157140","0","2022-10-07 15:39:00","90.85","90.85","90.83","90.83","448"
"1665157200","0","2022-10-07 15:40:00","90.83","91","90.825","91","1739"
"1665157320","0","2022-10-07 15:42:00","90.92","90.92","90.85","90.85","633"
"1665157380","0","2022-10-07 15:43:00","90.845","90.87","90.835","90.835","1652"
"1665157440","0","2022-10-07 15:44:00","90.86","90.96","90.86","90.96","790"
"1665157500","0","2022-10-07 15:45:00","90.92","90.92","90.92","90.92","767"
"1665157560","0","2022-10-07 15:46:00","91","91","90.81","90.86","5839"
"1665157620","0","2022-10-07 15:47:00","90.91","90.91","90.885","90.885","1427"
"1665157680","0","2022-10-07 15:48:00","90.85","90.91","90.85","90.88","3839"
"1665157740","0","2022-10-07 15:49:00","90.89","90.89","90.75","90.75","2585"
"1665157800","0","2022-10-07 15:50:00","90.735","90.81","90.66","90.81","3567"
"1665157920","0","2022-10-07 15:52:00","90.86","90.86","90.84","90.86","1211"
"1665157980","0","2022-10-07 15:53:00","90.855","90.89","90.82","90.84","3190"
"1665158040","0","2022-10-07 15:54:00","90.87","90.92","90.87","90.92","1186"
"1665158100","0","2022-10-07 15:55:00","90.91","90.93","90.91","90.92","749"
"1665158160","0","2022-10-07 15:56:00","90.95","90.95","90.905","90.93","1469"
"1665158220","0","2022-10-07 15:57:00","90.92","90.92","90.92","90.92","728"
"1665158280","0","2022-10-07 15:58:00","90.95","90.95","90.95","90.95","1149"
"1665158340","0","2022-10-07 15:59:00","91.08","91.08","91.0094","91.01","1263"
"1665158400","0","2022-10-07 16:00:00","91.04","91.04","90.9865","90.9865","1081"
"1665158460","0","2022-10-07 16:01:00","90.945","90.98","90.945","90.98","1009"
"1665158520","0","2022-10-07 16:02:00","91.02","91.02","91.02","91.02","698"
"1665158580","0","2022-10-07 16:03:00","91.17","91.17","91.08","91.08","1110"
"1665158700","0","2022-10-07 16:05:00","91.05","91.12","91.05","91.12","760"
"1665158760","0","2022-10-07 16:06:00","91.14","91.15","91.13","91.15","1424"
"1665158820","0","2022-10-07 16:07:00","91.11","91.11","91.06","91.07","884"
"1665158880","0","2022-10-07 16:08:00","91.03","91.05","91","91.05","1124"
"1665158940","0","2022-10-07 16:09:00","91.089","91.15","91.089","91.15","8813"
"1665159000","0","2022-10-07 16:10:00","91.15","91.21","91.11","91.21","2171"
"1665159060","0","2022-10-07 16:11:00","91.15","91.15","91.15","91.15","363"
"1665159120","0","2022-10-07 16:12:00","91.19","91.25","91.19","91.25","983"
"1665159180","0","2022-10-07 16:13:00","91.16","91.16","91.16","91.16","774"
"1665159240","0","2022-10-07 16:14:00","91.05","91.05","91.05","91.05","1001"
"1665159360","0","2022-10-07 16:16:00","91.05","91.05","91.05","91.05","724"
"1665159420","0","2022-10-07 16:17:00","91.065","91.0651","91","91","1258"
"1665159480","0","2022-10-07 16:18:00","91.03","91.03","90.92","90.94","1506"
"1665159540","0","2022-10-07 16:19:00","90.97","90.97","90.97","90.97","876"
"1665159600","0","2022-10-07 16:20:00","90.94","90.945","90.94","90.94","852"
"1665159660","0","2022-10-07 16:21:00","90.9482","90.9482","90.78","90.8","3260"
"1665159720","0","2022-10-07 16:22:00","90.82","90.85","90.82","90.835","984"
"1665159780","0","2022-10-07 16:23:00","90.83","90.92","90.83","90.92","1560"
"1665159840","0","2022-10-07 16:24:00","90.82","90.82","90.79","90.79","794"
"1665159900","0","2022-10-07 16:25:00","90.85","90.87","90.8","90.84","2249"
"1665160080","0","2022-10-07 16:28:00","90.88","90.9","90.86","90.88","1525"
"1665160140","0","2022-10-07 16:29:00","90.85","90.87","90.85","90.87","737"
"1665160200","0","2022-10-07 16:30:00","90.81","90.845","90.81","90.82","1463"
"1665160320","0","2022-10-07 16:32:00","90.845","90.87","90.62","90.62","15066"
"1665160380","0","2022-10-07 16:33:00","90.67","90.71","90.67","90.71","1350"
"1665160440","0","2022-10-07 16:34:00","90.71","90.725","90.69","90.69","1127"
"1665160500","0","2022-10-07 16:35:00","90.6","90.6","90.6","90.6","1053"
"1665160560","0","2022-10-07 16:36:00","90.65","90.65","90.64","90.64","883"
"1665160620","0","2022-10-07 16:37:00","90.73","90.78","90.73","90.75","1337"
"1665160680","0","2022-10-07 16:38:00","90.82","90.83","90.81","90.82","6987"
"1665160740","0","2022-10-07 16:39:00","90.85","90.95","90.84","90.95","1338"
"1665160800","0","2022-10-07 16:40:00","90.86","90.88","90.86","90.88","1465"
"1665160980","0","2022-10-07 16:43:00","90.75","90.75","90.75","90.75","702"
"1665161040","0","2022-10-07 16:44:00","90.79","90.85","90.787","90.85","1678"
"1665161100","0","2022-10-07 16:45:00","90.85","90.85","90.85","90.85","876"
"1665161160","0","2022-10-07 16:46:00","90.81","90.81","90.81","90.81","533"
