"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665081480","0","2022-10-06 18:38:00","257.9973","258.02","257.85","257.9007","3001"
"1665081540","0","2022-10-06 18:39:00","257.8965","257.98","257.7795","257.907","3075"
"1665081600","0","2022-10-06 18:40:00","257.915","258.01","257.8023","257.99","2233"
"1665081660","0","2022-10-06 18:41:00","258.135","258.26","258.0777","258.26","3635"
"1665081720","0","2022-10-06 18:42:00","258.12","258.532","258.115","258.525","6070"
"1665081780","0","2022-10-06 18:43:00","258.62","258.62","258.29","258.33","8658"
"1665081840","0","2022-10-06 18:44:00","258.3059","258.3059","258","258.0543","3141"
"1665081900","0","2022-10-06 18:45:00","257.96","257.96","257.585","257.64","6551"
"1665081960","0","2022-10-06 18:46:00","257.58","257.73","257.58","257.6201","1978"
"1665082020","0","2022-10-06 18:47:00","257.58","257.77","257.5058","257.57","6878"
"1665082080","0","2022-10-06 18:48:00","257.54","257.545","257.4001","257.4001","5944"
"1665082140","0","2022-10-06 18:49:00","257.55","257.55","257.21","257.21","5187"
"1665082200","0","2022-10-06 18:50:00","257.22","257.22","256.59","256.67","13956"
"1665082260","0","2022-10-06 18:51:00","256.51","257.15","256.455","257.14","11620"
"1665082320","0","2022-10-06 18:52:00","257","257.08","256.9001","257.04","3140"
"1665082380","0","2022-10-06 18:53:00","257.055","257.55","257.055","257.49","4006"
"1665082440","0","2022-10-06 18:54:00","257.52","258.02","257.5","257.88","9534"
"1665082500","0","2022-10-06 18:55:00","257.9575","258.5","257.9575","258.42","5171"
"1665082560","0","2022-10-06 18:56:00","258.45","258.49","258.21","258.21","6125"
"1665082620","0","2022-10-06 18:57:00","258.44","258.44","258.171","258.44","1684"
"1665082680","0","2022-10-06 18:58:00","258.42","258.51","258.3887","258.47","4609"
"1665082740","0","2022-10-06 18:59:00","258.25","258.43","258.2","258.29","5287"
"1665082800","0","2022-10-06 19:00:00","258.31","258.31","258.17","258.24","3647"
"1665082860","0","2022-10-06 19:01:00","258.215","258.24","257.78","257.82","4523"
"1665082920","0","2022-10-06 19:02:00","257.88","257.88","257.38","257.745","6302"
"1665082980","0","2022-10-06 19:03:00","257.8209","257.985","257.74","257.74","3954"
"1665083040","0","2022-10-06 19:04:00","257.7199","257.93","257.6531","257.93","8023"
"1665083100","0","2022-10-06 19:05:00","257.865","257.865","257.71","257.81","3237"
"1665083160","0","2022-10-06 19:06:00","257.83","257.83","257.54","257.7299","3435"
"1665083220","0","2022-10-06 19:07:00","257.69","257.92","257.69","257.92","2063"
"1665083280","0","2022-10-06 19:08:00","257.8868","257.99","257.85","257.85","2308"
"1665083340","0","2022-10-06 19:09:00","258","258.18","258","258.18","1677"
"1665083400","0","2022-10-06 19:10:00","258.07","258.25","258.01","258.1031","6579"
"1665083460","0","2022-10-06 19:11:00","258","258","257.495","257.495","5305"
"1665083520","0","2022-10-06 19:12:00","257.415","257.71","257.415","257.565","3469"
"1665083580","0","2022-10-06 19:13:00","257.85","257.89","257.75","257.76","2895"
"1665083640","0","2022-10-06 19:14:00","257.765","258.16","257.765","258.12","6059"
"1665083700","0","2022-10-06 19:15:00","258.26","258.5","258.18","258.18","8351"
"1665083760","0","2022-10-06 19:16:00","258.415","258.42","258.04","258.4","2855"
"1665083820","0","2022-10-06 19:17:00","258.41","258.42","257.94","257.94","4260"
"1665083880","0","2022-10-06 19:18:00","257.935","258.15","257.76","257.85","12869"
"1665083940","0","2022-10-06 19:19:00","258.015","258.26","257.97","258.1401","7512"
"1665084000","0","2022-10-06 19:20:00","258.2","258.245","257.975","257.975","4253"
"1665084060","0","2022-10-06 19:21:00","257.99","258.7154","257.99","258.6406","6660"
"1665084120","0","2022-10-06 19:22:00","258.6574","258.85","258.573","258.85","8824"
"1665084180","0","2022-10-06 19:23:00","258.8","259.4","258.8","259.04","12050"
"1665084240","0","2022-10-06 19:24:00","259.03","259.14","258.53","258.5724","8233"
"1665084300","0","2022-10-06 19:25:00","258.76","258.79","258.6501","258.6501","3032"
"1665084360","0","2022-10-06 19:26:00","258.7","259.26","258.7","259.25","9343"
"1665084420","0","2022-10-06 19:27:00","259.235","259.31","259.07","259.13","11644"
"1665084480","0","2022-10-06 19:28:00","259.1675","259.25","258.7","258.7","4945"
"1665084540","0","2022-10-06 19:29:00","258.79","259.095","258.77","259.095","6262"
"1665084600","0","2022-10-06 19:30:00","259.02","259.03","258.58","258.63","9580"
"1665084660","0","2022-10-06 19:31:00","258.63","258.98","258.58","258.8722","6508"
"1665084720","0","2022-10-06 19:32:00","258.83","259.29","258.65","259.29","7210"
"1665084780","0","2022-10-06 19:33:00","259.3042","259.33","258.86","258.935","6232"
"1665084840","0","2022-10-06 19:34:00","258.9409","259.1031","258.87","259.08","10220"
"1665084900","0","2022-10-06 19:35:00","258.98","259.12","258.72","258.77","6332"
"1665084960","0","2022-10-06 19:36:00","258.815","258.98","258.76","258.85","5147"
"1665085020","0","2022-10-06 19:37:00","258.85","258.94","258.7581","258.9172","6369"
"1665085080","0","2022-10-06 19:38:00","258.92","259.05","258.29","258.38","10882"
"1665085140","0","2022-10-06 19:39:00","258.425","258.585","258.25","258.27","9866"
"1665085200","0","2022-10-06 19:40:00","258.24","258.24","258.04","258.1101","6660"
"1665085260","0","2022-10-06 19:41:00","258.1962","258.44","258.14","258.39","5232"
"1665085320","0","2022-10-06 19:42:00","258.4","258.44","258.15","258.27","7048"
"1665085380","0","2022-10-06 19:43:00","258.28","258.28","258.12","258.2","4030"
"1665085440","0","2022-10-06 19:44:00","258.34","258.35","258.0485","258.05","7723"
"1665085500","0","2022-10-06 19:45:00","258.085","258.085","257.6","257.675","14293"
"1665085560","0","2022-10-06 19:46:00","257.58","258.03","257.522","257.805","15964"
"1665085620","0","2022-10-06 19:47:00","257.765","258.065","257.765","257.925","9784"
"1665085680","0","2022-10-06 19:48:00","257.84","257.885","257.03","257.125","12279"
"1665085740","0","2022-10-06 19:49:00","257.14","257.3","257.03","257.295","14815"
"1665085800","0","2022-10-06 19:50:00","257.49","257.92","257.18","257.455","21146"
"1665085860","0","2022-10-06 19:51:00","257.455","257.68","257.42","257.425","10836"
"1665085920","0","2022-10-06 19:52:00","257.43","257.43","256.87","257.035","30272"
"1665085980","0","2022-10-06 19:53:00","257.1","257.74","257.07","257.47","17182"
"1665086040","0","2022-10-06 19:54:00","257.46","257.75","257.305","257.7","26036"
"1665086100","0","2022-10-06 19:55:00","257.64","257.66","257.49","257.56","28365"
"1665086160","0","2022-10-06 19:56:00","257.56","257.64","257.165","257.29","20023"
"1665086220","0","2022-10-06 19:57:00","257.29","257.31","257.03","257.205","30932"
"1665086280","0","2022-10-06 19:58:00","257.2275","257.25","257.09","257.09","40380"
"1665086340","0","2022-10-06 19:59:00","257.09","257.49","256.93","257.38","68688"
"1665086400","0","2022-10-06 20:00:00","257.45","257.45","257.45","257.45","3070"
"1665086580","0","2022-10-06 20:03:00","257.5","257.5","257.5","257.5","101"
"1665086820","0","2022-10-06 20:07:00","257.56","257.56","257.56","257.56","128"
"1665087180","0","2022-10-06 20:13:00","257.55","257.55","257.55","257.55","352"
"1665088200","0","2022-10-06 20:30:00","257","257","257","257","100"
"1665089100","0","2022-10-06 20:45:00","256","257.45","256","257.45","588"
"1665092760","0","2022-10-06 21:46:00","256.4","256.4","256.4","256.4","125"
"1665100200","0","2022-10-06 23:50:00","256.13","256.13","256.13","256.13","231"
"1665138240","0","2022-10-07 10:24:00","256","256","256","256","296"
"1665141420","0","2022-10-07 11:17:00","256.49","256.49","256.49","256.49","200"
"1665142380","0","2022-10-07 11:33:00","255.91","255.91","255.91","255.91","199"
"1665144000","0","2022-10-07 12:00:00","256.13","256.13","256.13","256.13","564"
"1665144180","0","2022-10-07 12:03:00","256.48","256.5","256.48","256.5","772"
"1665144780","0","2022-10-07 12:13:00","257","257","257","257","202"
"1665145020","0","2022-10-07 12:17:00","255.33","255.33","255.33","255.33","510"
"1665145560","0","2022-10-07 12:26:00","257.25","257.25","257.25","257.25","341"
"1665145620","0","2022-10-07 12:27:00","257.25","257.25","255.33","255.33","922"
"1665145800","0","2022-10-07 12:30:00","256.02","256.02","256.02","256.02","974"
"1665145860","0","2022-10-07 12:31:00","253.1096","253.1096","253.1096","253.1096","251"
"1665145980","0","2022-10-07 12:33:00","253.71","253.71","253.5","253.5","1061"
"1665146280","0","2022-10-07 12:38:00","254","254","254","254","766"
"1665146340","0","2022-10-07 12:39:00","253.67","253.67","253.67","253.67","260"
"1665146520","0","2022-10-07 12:42:00","253.2558","253.75","253.2558","253.75","1463"
"1665146580","0","2022-10-07 12:43:00","253.99","253.99","253.9315","253.9315","923"
"1665146640","0","2022-10-07 12:44:00","253.01","253.01","253.01","253.01","191"
"1665146700","0","2022-10-07 12:45:00","253.01","253.01","253.01","253.01","578"
"1665146760","0","2022-10-07 12:46:00","253.08","253.08","253.08","253.08","1322"
"1665146820","0","2022-10-07 12:47:00","252.02","252.02","251.912","251.912","382"
"1665146880","0","2022-10-07 12:48:00","251.9001","251.9001","251.9","251.9","291"
"1665146940","0","2022-10-07 12:49:00","251.9001","251.9001","251.9","251.9","580"
"1665147000","0","2022-10-07 12:50:00","251.0052","251.16","250.05","250.73","2698"
"1665147060","0","2022-10-07 12:51:00","250.5","250.5","250.31","250.5","83227"
"1665147120","0","2022-10-07 12:52:00","251","251","251","251","107"
"1665147180","0","2022-10-07 12:53:00","251.4","251.4","251.4","251.4","759"
"1665147300","0","2022-10-07 12:55:00","250.99","250.99","250.99","250.99","651"
"1665147360","0","2022-10-07 12:56:00","251.99","251.99","251.99","251.99","383"
"1665147420","0","2022-10-07 12:57:00","252","252","252","252","10408"
"1665147600","0","2022-10-07 13:00:00","252","252","252","252","643"
"1665147660","0","2022-10-07 13:01:00","251.98","251.98","251.97","251.97","1694"
"1665147780","0","2022-10-07 13:03:00","251.01","251.01","251.01","251.01","560"
"1665147840","0","2022-10-07 13:04:00","250.98","251.04","250.97","251.04","1063"
"1665148020","0","2022-10-07 13:07:00","252","252","252","252","107"
"1665148260","0","2022-10-07 13:11:00","251","251","251","251","150"
"1665148320","0","2022-10-07 13:12:00","251.7","251.7","251.03","251.47","998"
"1665148380","0","2022-10-07 13:13:00","251.69","252","251.69","251.7","1530"
"1665148440","0","2022-10-07 13:14:00","252.64","252.64","252.64","252.64","835"
"1665148740","0","2022-10-07 13:19:00","252.9","252.9","252.9","252.9","1764"
"1665148800","0","2022-10-07 13:20:00","252.6","253","252.51","253","716"
"1665149220","0","2022-10-07 13:27:00","253.71","253.71","253.45","253.45","952"
"1665149280","0","2022-10-07 13:28:00","253.99","254.01","253.69","253.97","1536"
"1665149400","0","2022-10-07 13:30:00","253.902","256.99","252.3","253.89","67206"
"1665149460","0","2022-10-07 13:31:00","253.56","255.6032","253.02","255.6032","16956"
"1665149520","0","2022-10-07 13:32:00","255.2634","255.2634","252.52","253.555","12330"
"1665149580","0","2022-10-07 13:33:00","253.26","256.9586","253.26","256.13","50826"
"1665149640","0","2022-10-07 13:34:00","256.23","260.39","256.1711","258.75","32472"
"1665149700","0","2022-10-07 13:35:00","258.455","259.18","256.66","258.175","18003"
"1665149760","0","2022-10-07 13:36:00","257.875","259.5833","257.8715","258.495","11029"
"1665149820","0","2022-10-07 13:37:00","258.19","258.79","257.3985","258.41","13558"
"1665149880","0","2022-10-07 13:38:00","258.35","259.49","257.6496","259.22","20275"
"1665149940","0","2022-10-07 13:39:00","258.9774","261.09","258.9774","259.89","51490"
"1665150000","0","2022-10-07 13:40:00","260.1","261.45","259.49","260.46","26390"
"1665150060","0","2022-10-07 13:41:00","260.32","260.65","259.56","260.295","13800"
"1665150120","0","2022-10-07 13:42:00","260.0661","260.6999","259.13","259.97","23047"
"1665150180","0","2022-10-07 13:43:00","259.545","259.725","257.2672","257.34","23598"
"1665150240","0","2022-10-07 13:44:00","257.335","257.56","255.04","255.75","33788"
"1665150300","0","2022-10-07 13:45:00","255.84","255.99","254.5","255.18","16905"
"1665150360","0","2022-10-07 13:46:00","255.2","256.3","255.2","255.54","15785"
"1665150420","0","2022-10-07 13:47:00","255.54","255.87","255.03","255.485","26562"
"1665150480","0","2022-10-07 13:48:00","255.74","257.09","255.55","257.09","16434"
"1665150540","0","2022-10-07 13:49:00","256.935","257.1162","255.69","255.72","9553"
"1665150600","0","2022-10-07 13:50:00","255.4994","256.34","255.0646","255.0646","14336"
"1665150660","0","2022-10-07 13:51:00","255.315","256.04","255.16","255.73","21571"
"1665150720","0","2022-10-07 13:52:00","255.52","257.23","255.48","256.78","16192"
"1665150780","0","2022-10-07 13:53:00","256.6","257.04","256.26","256.755","5781"
"1665150840","0","2022-10-07 13:54:00","256.45","257.14","256.17","256.96","19166"
"1665150900","0","2022-10-07 13:55:00","257.2179","257.75","256.72","257.58","16681"
"1665150960","0","2022-10-07 13:56:00","257.37","257.38","256.44","256.48","7900"
"1665151020","0","2022-10-07 13:57:00","256.28","257.16","256.28","256.73","10039"
"1665151080","0","2022-10-07 13:58:00","256.78","257.235","256.465","257.22","12152"
"1665151140","0","2022-10-07 13:59:00","257.07","258.35","257","258.16","19399"
"1665151200","0","2022-10-07 14:00:00","258.525","259.225","257.61","258.01","30687"
"1665151260","0","2022-10-07 14:01:00","258.01","258.64","256.9405","257.25","9581"
"1665151320","0","2022-10-07 14:02:00","257.46","257.46","256.6728","257.19","10864"
"1665151380","0","2022-10-07 14:03:00","256.9","257.65","256.3","256.3","13849"
"1665151440","0","2022-10-07 14:04:00","256.66","256.66","255.845","255.845","6510"
"1665151500","0","2022-10-07 14:05:00","256","257.06","255.77","257.06","12189"
"1665151560","0","2022-10-07 14:06:00","256.7065","256.9","256.12","256.645","18140"
"1665151620","0","2022-10-07 14:07:00","256.67","257.22","256.49","256.7729","20132"
"1665151680","0","2022-10-07 14:08:00","256.74","256.74","256","256.51","20314"
"1665151740","0","2022-10-07 14:09:00","256.63","257.44","256.62","256.94","8522"
"1665151800","0","2022-10-07 14:10:00","256.9459","257.38","256.47","256.7201","21983"
"1665151860","0","2022-10-07 14:11:00","256.765","257.145","256.22","257.1446","14116"
"1665151920","0","2022-10-07 14:12:00","256.995","257.72","256.6","257.7","9784"
"1665151980","0","2022-10-07 14:13:00","257.74","258.52","257.48","258.18","16803"
"1665152040","0","2022-10-07 14:14:00","258.09","258.24","257.245","257.34","8416"
"1665152100","0","2022-10-07 14:15:00","257.4","257.5","256.8464","256.8464","6551"
"1665152160","0","2022-10-07 14:16:00","257.1283","257.99","257.08","257.92","10070"
"1665152220","0","2022-10-07 14:17:00","257.87","258.095","257.27","257.99","16220"
"1665152280","0","2022-10-07 14:18:00","257.975","258.11","256.28","257.33","7652"
"1665152340","0","2022-10-07 14:19:00","257.6","257.79","257.34","257.69","3256"
"1665152400","0","2022-10-07 14:20:00","257.2156","258.97","257.2156","258.59","16199"
"1665152460","0","2022-10-07 14:21:00","258.43","258.43","257.53","258.3","7219"
"1665152520","0","2022-10-07 14:22:00","258.245","258.365","257.61","257.66","9227"
"1665152580","0","2022-10-07 14:23:00","257.9","259.74","257.8635","259.68","14176"
"1665152640","0","2022-10-07 14:24:00","259.67","260.305","259.47","260.11","32722"
"1665152700","0","2022-10-07 14:25:00","260.067","260.75","259.87","259.87","13706"
"1665152760","0","2022-10-07 14:26:00","259.53","260.8","259.53","260.75","14459"
"1665152820","0","2022-10-07 14:27:00","260.505","261.38","260.45","261.27","33047"
"1665152880","0","2022-10-07 14:28:00","261.4","261.57","259.67","259.95","43636"
"1665152940","0","2022-10-07 14:29:00","259.93","260.12","258.81","258.94","16019"
"1665153000","0","2022-10-07 14:30:00","258.7801","259.16","258.2","258.44","19488"
"1665153060","0","2022-10-07 14:31:00","258.25","258.3299","257.9","258.1501","8107"
"1665153120","0","2022-10-07 14:32:00","258.39","258.75","258.26","258.56","10556"
"1665153180","0","2022-10-07 14:33:00","258.05","258.75","258.05","258.51","11160"
"1665153240","0","2022-10-07 14:34:00","258.88","259.0357","258.12","258.3","10096"
"1665153300","0","2022-10-07 14:35:00","258.2","258.28","257.79","258.1695","13795"
"1665153360","0","2022-10-07 14:36:00","258.09","258.81","258.09","258.1","8086"
"1665153420","0","2022-10-07 14:37:00","258.1","258.545","258","258.46","5607"
"1665153480","0","2022-10-07 14:38:00","258.2","258.2","257.51","258.02","11131"
"1665153540","0","2022-10-07 14:39:00","257.8519","258.32","257.61","257.8","6184"
"1665153600","0","2022-10-07 14:40:00","257.805","258.31","257.805","258.185","7724"
"1665153660","0","2022-10-07 14:41:00","258","258.4761","258","258.32","7920"
