"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151200","0","2022-10-07 14:00:00","549.6","549.795","549.42","549.795","944"
"1665151260","0","2022-10-07 14:01:00","549.66","549.66","549","549","430"
"1665151380","0","2022-10-07 14:03:00","548.95","548.95","548.95","548.95","211"
"1665151440","0","2022-10-07 14:04:00","549.29","549.47","549.29","549.47","928"
"1665151500","0","2022-10-07 14:05:00","549.63","549.63","549.48","549.48","1119"
"1665151560","0","2022-10-07 14:06:00","550.52","550.52","550.52","550.52","433"
"1665151680","0","2022-10-07 14:08:00","550.8","550.8","550.8","550.8","205"
"1665151800","0","2022-10-07 14:10:00","551.24","551.24","551.24","551.24","525"
"1665151980","0","2022-10-07 14:13:00","553.42","554.27","553.42","554.13","1125"
"1665152040","0","2022-10-07 14:14:00","553.05","553.05","552.65","552.65","1341"
"1665152100","0","2022-10-07 14:15:00","552.04","552.04","552.04","552.04","114"
"1665152160","0","2022-10-07 14:16:00","551.67","552.14","551.67","551.98","508"
"1665152220","0","2022-10-07 14:17:00","552.6145","552.6145","552.6145","552.6145","176"
"1665152280","0","2022-10-07 14:18:00","552.03","552.03","550.29","550.29","1790"
"1665152340","0","2022-10-07 14:19:00","550.62","550.62","550.62","550.62","208"
"1665152400","0","2022-10-07 14:20:00","551.74","551.74","550.67","551.08","1639"
"1665152460","0","2022-10-07 14:21:00","550.66","550.66","550.22","550.22","661"
"1665152580","0","2022-10-07 14:23:00","550.4","550.4","550.26","550.26","973"
"1665152640","0","2022-10-07 14:24:00","550.54","550.745","550.24","550.24","1652"
"1665152700","0","2022-10-07 14:25:00","550.745","550.78","550.27","550.27","417"
"1665152760","0","2022-10-07 14:26:00","550.745","550.745","550.745","550.745","106"
"1665152820","0","2022-10-07 14:27:00","550.45","550.45","550.45","550.45","122"
"1665152880","0","2022-10-07 14:28:00","550.625","550.625","550.625","550.625","259"
"1665152940","0","2022-10-07 14:29:00","550.02","550.02","549.07","549.8","2516"
"1665153000","0","2022-10-07 14:30:00","549.41","549.41","549.24","549.24","1078"
"1665153060","0","2022-10-07 14:31:00","549.83","549.83","549.83","549.83","1183"
"1665153240","0","2022-10-07 14:34:00","549.43","549.43","549.43","549.43","269"
"1665153300","0","2022-10-07 14:35:00","548.91","549.06","548.91","549.06","1504"
"1665153360","0","2022-10-07 14:36:00","548.94","549.21","548.94","549.21","856"
"1665153420","0","2022-10-07 14:37:00","549.015","549.015","548.23","548.23","978"
"1665153480","0","2022-10-07 14:38:00","548.2","548.2","547.85","548.14","1683"
"1665153540","0","2022-10-07 14:39:00","548.35","548.63","548.28","548.415","3457"
"1665153600","0","2022-10-07 14:40:00","548.92","548.92","548.92","548.92","985"
"1665153780","0","2022-10-07 14:43:00","549.18","549.94","549.175","549.28","3304"
"1665153840","0","2022-10-07 14:44:00","549.295","550.06","549.15","550.06","2472"
"1665153900","0","2022-10-07 14:45:00","550.87","550.87","550.87","550.87","443"
"1665153960","0","2022-10-07 14:46:00","551","551","551","551","1033"
"1665154080","0","2022-10-07 14:48:00","550.67","550.67","550","550","5302"
"1665154140","0","2022-10-07 14:49:00","549.72","549.72","549.72","549.72","278"
"1665154200","0","2022-10-07 14:50:00","549.52","549.975","548.79","549.535","2350"
"1665154260","0","2022-10-07 14:51:00","549.245","549.245","549.245","549.245","267"
"1665154320","0","2022-10-07 14:52:00","550.06","550.06","550.01","550.01","211"
"1665154380","0","2022-10-07 14:53:00","549.55","549.55","549.55","549.55","745"
"1665154440","0","2022-10-07 14:54:00","549.545","550.605","549.545","550.605","977"
"1665154500","0","2022-10-07 14:55:00","550.03","550.81","550.03","550.81","603"
"1665154560","0","2022-10-07 14:56:00","550","550.45","550","550.215","1275"
"1665154620","0","2022-10-07 14:57:00","549.54","549.93","549.54","549.9","968"
"1665154680","0","2022-10-07 14:58:00","549.9","549.9","549.82","549.82","1104"
"1665154800","0","2022-10-07 15:00:00","549.35","549.37","549.35","549.37","900"
"1665154980","0","2022-10-07 15:03:00","550.08","550.28","550.08","550.22","1110"
"1665155100","0","2022-10-07 15:05:00","550.095","550.095","550.095","550.095","282"
"1665155160","0","2022-10-07 15:06:00","550","550","549.58","549.58","977"
"1665155340","0","2022-10-07 15:09:00","549.15","549.15","549.15","549.15","295"
"1665155520","0","2022-10-07 15:12:00","549.1","549.1","549.1","549.1","268"
"1665155640","0","2022-10-07 15:14:00","549.325","549.35","549.325","549.35","712"
"1665155700","0","2022-10-07 15:15:00","549.15","549.15","548.89","548.89","881"
"1665155820","0","2022-10-07 15:17:00","548.97","548.97","548.97","548.97","349"
"1665155940","0","2022-10-07 15:19:00","549.06","549.06","549.06","549.06","656"
"1665156060","0","2022-10-07 15:21:00","548.44","548.45","548.44","548.45","352"
"1665156120","0","2022-10-07 15:22:00","548.29","548.29","548.29","548.29","168"
"1665156180","0","2022-10-07 15:23:00","548.28","548.35","548.22","548.22","481"
"1665156240","0","2022-10-07 15:24:00","548.845","549.46","548.28","549.46","1870"
"1665156300","0","2022-10-07 15:25:00","548.93","549.08","548.43","549.08","1302"
"1665156360","0","2022-10-07 15:26:00","548.495","548.5075","548.495","548.5075","1514"
"1665156480","0","2022-10-07 15:28:00","549.24","549.24","549.125","549.24","664"
"1665156600","0","2022-10-07 15:30:00","548.9","548.9","548.84","548.84","929"
"1665156660","0","2022-10-07 15:31:00","549.375","549.375","549.375","549.375","309"
"1665156960","0","2022-10-07 15:36:00","549.16","549.16","549.16","549.16","662"
"1665157020","0","2022-10-07 15:37:00","549.33","549.33","549.33","549.33","633"
"1665157080","0","2022-10-07 15:38:00","548.78","548.975","548.74","548.975","1034"
"1665157320","0","2022-10-07 15:42:00","548.51","548.51","548.51","548.51","235"
"1665157440","0","2022-10-07 15:44:00","548.57","549.18","548.57","549.18","854"
"1665157560","0","2022-10-07 15:46:00","549.86","550.42","549.28","549.28","2281"
"1665157800","0","2022-10-07 15:50:00","548.92","548.92","548.83","548.83","613"
"1665157920","0","2022-10-07 15:52:00","548.885","549.45","548.885","549.45","1786"
"1665157980","0","2022-10-07 15:53:00","549.63","549.63","549.22","549.22","3030"
"1665158040","0","2022-10-07 15:54:00","549.11","549.18","549.11","549.18","439"
"1665158400","0","2022-10-07 16:00:00","547.15","547.58","547.15","547.355","2214"
"1665158520","0","2022-10-07 16:02:00","547.36","547.36","547.36","547.36","199"
"1665158580","0","2022-10-07 16:03:00","547.22","548.17","547.2155","548.17","2170"
"1665158640","0","2022-10-07 16:04:00","547.7","547.7","547.7","547.7","118"
"1665158700","0","2022-10-07 16:05:00","548.18","548.35","548.045","548.045","724"
"1665158820","0","2022-10-07 16:07:00","547.57","547.57","547.565","547.565","336"
"1665158880","0","2022-10-07 16:08:00","547.535","547.705","547.25","547.705","2500"
"1665158940","0","2022-10-07 16:09:00","547.75","547.975","547.7","547.975","1364"
"1665159000","0","2022-10-07 16:10:00","547.94","547.94","547.925","547.925","464"
"1665159120","0","2022-10-07 16:12:00","548.3","548.575","548.16","548.46","3618"
"1665159180","0","2022-10-07 16:13:00","548.305","548.75","548.22","548.75","3014"
"1665159240","0","2022-10-07 16:14:00","548.3975","548.3975","547.945","547.945","1299"
"1665159300","0","2022-10-07 16:15:00","547.91","547.91","547.91","547.91","446"
"1665159360","0","2022-10-07 16:16:00","548.23","548.515","548.18","548.435","1792"
"1665159420","0","2022-10-07 16:17:00","548.435","548.47","548.435","548.435","1022"
"1665159480","0","2022-10-07 16:18:00","548.15","548.15","547.895","547.895","1722"
"1665159540","0","2022-10-07 16:19:00","547.885","548.18","547.885","548.18","427"
"1665159600","0","2022-10-07 16:20:00","548.07","548.07","547.465","547.89","784"
"1665159660","0","2022-10-07 16:21:00","547.885","548.12","547.5","548.12","2693"
"1665159780","0","2022-10-07 16:23:00","547.34","547.34","547.34","547.34","469"
"1665160080","0","2022-10-07 16:28:00","547.656","547.656","547.656","547.656","199"
"1665160200","0","2022-10-07 16:30:00","547.62","547.62","547.62","547.62","239"
"1665160260","0","2022-10-07 16:31:00","547.34","547.435","547.34","547.435","322"
"1665160320","0","2022-10-07 16:32:00","547.68","547.68","547.38","547.68","1523"
"1665160380","0","2022-10-07 16:33:00","547.49","547.49","547.49","547.49","310"
"1665160440","0","2022-10-07 16:34:00","547.855","547.855","547.62","547.665","1226"
"1665160500","0","2022-10-07 16:35:00","547.48","547.48","547.48","547.48","498"
"1665160620","0","2022-10-07 16:37:00","547.4","547.4","547.4","547.4","211"
"1665160680","0","2022-10-07 16:38:00","547.11","547.22","546.82","547.22","1508"
"1665160740","0","2022-10-07 16:39:00","547.145","547.145","547.145","547.145","181"
"1665160800","0","2022-10-07 16:40:00","547.37","547.4","547.135","547.17","516"
"1665161040","0","2022-10-07 16:44:00","546.635","546.635","546.635","546.635","129"
"1665161100","0","2022-10-07 16:45:00","546.76","546.76","546.76","546.76","139"
"1665161160","0","2022-10-07 16:46:00","546.46","546.75","546.445","546.75","1613"
"1665161280","0","2022-10-07 16:48:00","547.41","547.41","547.105","547.105","1324"
"1665161460","0","2022-10-07 16:51:00","547.38","547.38","547.38","547.38","269"
"1665161640","0","2022-10-07 16:54:00","546.79","547","546.79","546.955","1526"
"1665161700","0","2022-10-07 16:55:00","547.16","547.16","547.16","547.16","272"
"1665161760","0","2022-10-07 16:56:00","547.32","547.32","547.32","547.32","411"
"1665161880","0","2022-10-07 16:58:00","547.3","547.3","547.3","547.3","221"
"1665161940","0","2022-10-07 16:59:00","546.9565","547.0374","546.8","546.99","1819"
"1665162000","0","2022-10-07 17:00:00","546.78","547.65","546.78","547.65","4129"
"1665162060","0","2022-10-07 17:01:00","547.565","547.565","547.09","547.33","1110"
"1665162120","0","2022-10-07 17:02:00","547.2525","547.2525","547.2525","547.2525","139"
"1665162180","0","2022-10-07 17:03:00","547.09","547.09","547","547.0225","2005"
"1665162240","0","2022-10-07 17:04:00","547.23","547.23","547.12","547.12","262"
"1665162360","0","2022-10-07 17:06:00","547.78","547.78","547.78","547.78","109"
"1665162420","0","2022-10-07 17:07:00","547.2","547.34","547.2","547.34","434"
"1665162480","0","2022-10-07 17:08:00","547.34","547.34","547.235","547.235","1085"
"1665162540","0","2022-10-07 17:09:00","547.225","547.225","547.225","547.225","185"
"1665162600","0","2022-10-07 17:10:00","547.32","547.43","547.32","547.43","646"
"1665162660","0","2022-10-07 17:11:00","547.73","547.73","547.63","547.63","503"
"1665162720","0","2022-10-07 17:12:00","547.455","547.455","547.455","547.455","178"
"1665162780","0","2022-10-07 17:13:00","547.48","547.48","547.48","547.48","299"
"1665162840","0","2022-10-07 17:14:00","547.73","547.95","547.73","547.95","1494"
"1665162960","0","2022-10-07 17:16:00","548.19","548.19","548.19","548.19","205"
"1665163020","0","2022-10-07 17:17:00","548.15","548.25","548.14","548.25","836"
"1665163140","0","2022-10-07 17:19:00","548.895","548.895","548.895","548.895","526"
"1665163200","0","2022-10-07 17:20:00","548.75","548.75","548.75","548.75","122"
"1665163320","0","2022-10-07 17:22:00","548.845","548.845","548.845","548.845","370"
"1665163380","0","2022-10-07 17:23:00","548.7875","549.5911","548.7875","549.5911","1431"
"1665163500","0","2022-10-07 17:25:00","549.19","549.19","549.19","549.19","327"
"1665163620","0","2022-10-07 17:27:00","549.05","549.31","549.05","549.31","1229"
"1665163680","0","2022-10-07 17:28:00","549.33","549.48","549.33","549.48","546"
"1665163740","0","2022-10-07 17:29:00","549.425","549.425","548.675","548.675","1103"
"1665163800","0","2022-10-07 17:30:00","548.52","548.57","548.52","548.57","838"
"1665163860","0","2022-10-07 17:31:00","548.55","548.56","548.55","548.56","247"
"1665163920","0","2022-10-07 17:32:00","548.54","548.54","548.525","548.525","314"
"1665163980","0","2022-10-07 17:33:00","548.62","548.635","548.62","548.635","556"
"1665164040","0","2022-10-07 17:34:00","548.18","548.22","547.565","547.565","1281"
"1665164100","0","2022-10-07 17:35:00","547.195","547.195","546.97","546.97","1176"
"1665164160","0","2022-10-07 17:36:00","546.97","546.99","546.97","546.97","572"
"1665164220","0","2022-10-07 17:37:00","546.97","546.97","546.97","546.97","149"
"1665164400","0","2022-10-07 17:40:00","547.58","547.62","547.54","547.54","873"
"1665164460","0","2022-10-07 17:41:00","547.91","548.21","547.91","548.21","627"
"1665164520","0","2022-10-07 17:42:00","548.41","548.41","548.41","548.41","285"
"1665164640","0","2022-10-07 17:44:00","547.8","547.8","547.8","547.8","475"
"1665164700","0","2022-10-07 17:45:00","547.8617","547.885","547.8617","547.885","796"
"1665165300","0","2022-10-07 17:55:00","546.95","546.95","546.95","546.95","284"
"1665165420","0","2022-10-07 17:57:00","546.04","546.04","546.04","546.04","243"
"1665165480","0","2022-10-07 17:58:00","546.25","546.27","546.21","546.27","1076"
"1665165600","0","2022-10-07 18:00:00","546.06","546.06","546.05","546.05","607"
"1665165720","0","2022-10-07 18:02:00","546.61","547.15","546.48","547.15","1514"
"1665166080","0","2022-10-07 18:08:00","546.7","546.7","546.7","546.7","310"
"1665166140","0","2022-10-07 18:09:00","546.59","546.73","546.59","546.73","793"
"1665166260","0","2022-10-07 18:11:00","546.29","546.56","546.045","546.56","4777"
"1665166320","0","2022-10-07 18:12:00","546.76","546.85","546.3","546.57","2964"
"1665166440","0","2022-10-07 18:14:00","546.75","546.75","546.75","546.75","370"
"1665166500","0","2022-10-07 18:15:00","546.89","546.89","546.89","546.89","771"
"1665166680","0","2022-10-07 18:18:00","546.11","546.11","546.11","546.11","458"
"1665166740","0","2022-10-07 18:19:00","545.51","545.91","545.51","545.91","619"
"1665166800","0","2022-10-07 18:20:00","545.76","545.76","545.76","545.76","991"
"1665167040","0","2022-10-07 18:24:00","545.21","545.52","545.21","545.52","979"
"1665167100","0","2022-10-07 18:25:00","545.49","545.49","545.26","545.26","1216"
"1665167160","0","2022-10-07 18:26:00","545.15","545.15","545.15","545.15","165"
"1665167220","0","2022-10-07 18:27:00","545.52","545.52","545.25","545.25","1012"
"1665167280","0","2022-10-07 18:28:00","544.6","544.6","544.6","544.6","1237"
"1665167340","0","2022-10-07 18:29:00","544.22","544.22","544.22","544.22","275"
"1665167400","0","2022-10-07 18:30:00","543.665","543.665","543.31","543.31","831"
"1665167460","0","2022-10-07 18:31:00","543.56","543.74","543.25","543.43","5767"
"1665167520","0","2022-10-07 18:32:00","543.85","543.88","543.485","543.485","1190"
"1665167640","0","2022-10-07 18:34:00","544.07","544.07","544.07","544.07","303"
"1665167760","0","2022-10-07 18:36:00","544.02","544.02","544.02","544.02","267"
"1665167820","0","2022-10-07 18:37:00","544.02","544.02","544.02","544.02","204"
"1665167880","0","2022-10-07 18:38:00","544.02","544.02","543.99","543.99","485"
"1665168000","0","2022-10-07 18:40:00","544.28","544.28","544.28","544.28","299"
"1665168060","0","2022-10-07 18:41:00","544.4","544.4","544.22","544.22","1453"
"1665168120","0","2022-10-07 18:42:00","544.18","544.18","543.975","544.068","987"
"1665168180","0","2022-10-07 18:43:00","543.76","543.76","543.76","543.76","216"
"1665168240","0","2022-10-07 18:44:00","543.58","543.58","543.58","543.58","186"
"1665168300","0","2022-10-07 18:45:00","543.475","543.475","543.36","543.36","583"
"1665168360","0","2022-10-07 18:46:00","543.325","543.3375","543.325","543.3275","1578"
"1665168420","0","2022-10-07 18:47:00","543.325","543.325","543.325","543.325","554"
"1665168480","0","2022-10-07 18:48:00","542.78","543.02","542.54","542.54","870"
"1665168540","0","2022-10-07 18:49:00","542.84","543.23","542.66","543.23","3251"
"1665168600","0","2022-10-07 18:50:00","543.23","543.23","543.08","543.08","493"
"1665168780","0","2022-10-07 18:53:00","543.11","543.11","543.11","543.11","115"
"1665168840","0","2022-10-07 18:54:00","542.28","542.28","542.28","542.28","556"
"1665168900","0","2022-10-07 18:55:00","542.805","542.99","542.19","542.19","1255"
"1665168960","0","2022-10-07 18:56:00","542.69","542.69","542.04","542.04","1780"
"1665169020","0","2022-10-07 18:57:00","542.32","542.655","542.32","542.58","5749"
"1665169080","0","2022-10-07 18:58:00","542.7","542.7","542.7","542.7","415"
"1665169200","0","2022-10-07 19:00:00","542.805","542.805","542.7","542.7","316"
"1665169380","0","2022-10-07 19:03:00","543.95","544.04","543.26","543.43","3289"
"1665169440","0","2022-10-07 19:04:00","544.24","544.24","544.24","544.24","230"
"1665169680","0","2022-10-07 19:08:00","543.32","543.32","541.86","541.86","1883"
"1665169740","0","2022-10-07 19:09:00","542.1","542.1","542","542","2073"
"1665169800","0","2022-10-07 19:10:00","541.7","542.48","541.7","542.19","3119"
