"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665156240","0","2022-10-07 15:24:00","422.34","422.34","422.34","422.34","189"
"1665156300","0","2022-10-07 15:25:00","422.615","422.615","422.395","422.4","464"
"1665156360","0","2022-10-07 15:26:00","422.385","422.405","422.36","422.405","1363"
"1665156420","0","2022-10-07 15:27:00","422.405","422.405","421.97","421.97","2117"
"1665156480","0","2022-10-07 15:28:00","422.41","422.495","422.26","422.26","592"
"1665156600","0","2022-10-07 15:30:00","422.61","422.88","422.1","422.88","781"
"1665156720","0","2022-10-07 15:32:00","421.91","422.05","421.91","422.05","527"
"1665156780","0","2022-10-07 15:33:00","421.88","422.3539","421.88","422.03","1117"
"1665156840","0","2022-10-07 15:34:00","421.75","421.75","421.75","421.75","351"
"1665156900","0","2022-10-07 15:35:00","421.99","422.17","421.525","421.525","3984"
"1665156960","0","2022-10-07 15:36:00","421.92","422.575","421.835","422.575","1936"
"1665157020","0","2022-10-07 15:37:00","422.59","422.59","421.88","422.21","581"
"1665157200","0","2022-10-07 15:40:00","422.49","422.49","422.49","422.49","333"
"1665157260","0","2022-10-07 15:41:00","422.675","422.675","422.52","422.52","555"
"1665157320","0","2022-10-07 15:42:00","422.24","422.42","422.015","422.015","1014"
"1665157380","0","2022-10-07 15:43:00","421.895","421.895","421.895","421.895","193"
"1665157440","0","2022-10-07 15:44:00","422.03","422.21","422.03","422.21","901"
"1665157560","0","2022-10-07 15:46:00","422.59","422.59","422.06","422.06","822"
"1665157800","0","2022-10-07 15:50:00","421.74","421.97","421.74","421.97","692"
"1665157860","0","2022-10-07 15:51:00","421.855","422","421.825","421.825","405"
"1665157920","0","2022-10-07 15:52:00","421.86","422.27","421.7","421.7","2404"
"1665157980","0","2022-10-07 15:53:00","421.85","421.85","421.37","421.37","1601"
"1665158040","0","2022-10-07 15:54:00","420.65","420.97","420.65","420.97","200"
"1665158100","0","2022-10-07 15:55:00","421.23","421.27","420.91","421.27","610"
"1665158160","0","2022-10-07 15:56:00","420.9","421.17","420.9","421.17","483"
"1665158220","0","2022-10-07 15:57:00","420.9","420.9","420.9","420.9","525"
"1665158280","0","2022-10-07 15:58:00","421.01","421.38","421.01","421.23","1477"
"1665158400","0","2022-10-07 16:00:00","421.04","421.11","421.03","421.03","723"
"1665158460","0","2022-10-07 16:01:00","420.85","421.23","420.85","420.965","954"
"1665158520","0","2022-10-07 16:02:00","421.075","421.1","421.075","421.1","399"
"1665158580","0","2022-10-07 16:03:00","421.76","421.76","421.68","421.68","1075"
"1665158640","0","2022-10-07 16:04:00","421.7","422.12","421.7","421.99","1080"
"1665158700","0","2022-10-07 16:05:00","422.28","422.28","422.28","422.28","394"
"1665158820","0","2022-10-07 16:07:00","422.52","422.52","422.3","422.37","1209"
"1665158880","0","2022-10-07 16:08:00","422.255","422.41","422.11","422.41","1247"
"1665158940","0","2022-10-07 16:09:00","422.63","422.64","422.63","422.64","632"
"1665159000","0","2022-10-07 16:10:00","422.81","422.81","422.695","422.695","372"
"1665159060","0","2022-10-07 16:11:00","422.65","422.65","422.65","422.65","316"
"1665159120","0","2022-10-07 16:12:00","422.56","422.73","422.4","422.62","1307"
"1665159180","0","2022-10-07 16:13:00","422.475","422.475","421.93","422.07","3984"
"1665159240","0","2022-10-07 16:14:00","421.73","421.73","421.73","421.73","284"
"1665159360","0","2022-10-07 16:16:00","421.25","421.7","421.17","421.24","1592"
"1665159480","0","2022-10-07 16:18:00","421.43","421.43","421.43","421.43","399"
"1665159540","0","2022-10-07 16:19:00","421.21","421.26","421.21","421.26","229"
"1665159600","0","2022-10-07 16:20:00","421.13","421.315","421.13","421.315","490"
"1665159660","0","2022-10-07 16:21:00","421.235","421.235","420.3","420.3","3165"
"1665159720","0","2022-10-07 16:22:00","420.42","420.42","420.41","420.41","322"
"1665159780","0","2022-10-07 16:23:00","420.13","420.42","420.13","420.42","488"
"1665159840","0","2022-10-07 16:24:00","420.06","420.06","420","420","583"
"1665159960","0","2022-10-07 16:26:00","419.71","420.01","419.61","420.01","1883"
"1665160020","0","2022-10-07 16:27:00","420.08","420.13","419.8","419.8","716"
"1665160140","0","2022-10-07 16:29:00","419.825","419.825","419.52","419.82","908"
"1665160200","0","2022-10-07 16:30:00","419.52","419.64","419.2","419.31","1509"
"1665160260","0","2022-10-07 16:31:00","419.295","419.295","419.295","419.295","249"
"1665160320","0","2022-10-07 16:32:00","419.195","419.195","418.49","418.49","3128"
"1665160380","0","2022-10-07 16:33:00","418.77","418.86","418.77","418.825","1035"
"1665160440","0","2022-10-07 16:34:00","418.825","418.825","418.49","418.61","1089"
"1665160500","0","2022-10-07 16:35:00","418.61","418.655","418.52","418.52","1064"
"1665160560","0","2022-10-07 16:36:00","418.655","418.655","418.655","418.655","209"
"1665160620","0","2022-10-07 16:37:00","418.86","418.92","418.86","418.92","827"
"1665160680","0","2022-10-07 16:38:00","418.71","418.71","418.15","418.185","2105"
"1665160740","0","2022-10-07 16:39:00","418.185","418.4","418","418.315","1813"
"1665160800","0","2022-10-07 16:40:00","418.22","418.295","418.136","418.136","627"
"1665160920","0","2022-10-07 16:42:00","418.03","418.05","417.67","417.67","2062"
"1665160980","0","2022-10-07 16:43:00","417.215","417.45","417.215","417.22","1136"
"1665161160","0","2022-10-07 16:46:00","417","417","416.38","416.6","1396"
"1665161220","0","2022-10-07 16:47:00","416.54","416.54","416.54","416.54","484"
"1665161280","0","2022-10-07 16:48:00","416.535","416.64","416.485","416.545","816"
"1665161460","0","2022-10-07 16:51:00","416.74","417.1726","416.74","417.1726","2417"
"1665161520","0","2022-10-07 16:52:00","417.16","417.28","416.9254","417.16","1321"
"1665161580","0","2022-10-07 16:53:00","416.97","417.16","416.97","417.135","808"
"1665161640","0","2022-10-07 16:54:00","417.125","417.125","417.125","417.125","176"
"1665161700","0","2022-10-07 16:55:00","417.13","417.13","417.13","417.13","229"
"1665161760","0","2022-10-07 16:56:00","417.31","417.39","417.3","417.31","1454"
"1665161820","0","2022-10-07 16:57:00","417.2","417.23","417.17","417.17","535"
"1665161940","0","2022-10-07 16:59:00","417.15","417.6963","416.95","417.6963","1285"
"1665162000","0","2022-10-07 17:00:00","417.625","417.625","417.41","417.41","464"
"1665162060","0","2022-10-07 17:01:00","417.01","417.4","417.01","417.4","318"
"1665162120","0","2022-10-07 17:02:00","417.02","417.05","416.79","416.95","1481"
"1665162180","0","2022-10-07 17:03:00","416.96","416.96","416.79","416.79","435"
"1665162240","0","2022-10-07 17:04:00","417.07","417.11","416.73","416.73","1046"
"1665162300","0","2022-10-07 17:05:00","417.11","417.32","417.1","417.32","1245"
"1665162360","0","2022-10-07 17:06:00","417.255","417.255","417.255","417.255","274"
"1665162480","0","2022-10-07 17:08:00","417.075","417.075","417.075","417.075","108"
"1665162600","0","2022-10-07 17:10:00","417.3","417.3","417.055","417.055","718"
"1665162660","0","2022-10-07 17:11:00","417.33","417.42","417.33","417.37","753"
"1665162720","0","2022-10-07 17:12:00","417.58","417.68","417.58","417.68","354"
"1665162780","0","2022-10-07 17:13:00","417.735","417.735","417.735","417.735","298"
"1665162840","0","2022-10-07 17:14:00","417.925","417.97","417.925","417.95","373"
"1665162960","0","2022-10-07 17:16:00","417.58","417.76","417.3","417.3","2296"
"1665163020","0","2022-10-07 17:17:00","417.7","417.85","417.525","417.56","1451"
"1665163080","0","2022-10-07 17:18:00","417.85","417.85","417.84","417.84","885"
"1665163140","0","2022-10-07 17:19:00","417.97","417.97","417.97","417.97","113"
"1665163200","0","2022-10-07 17:20:00","418.075","418.075","417.86","417.86","210"
"1665163260","0","2022-10-07 17:21:00","418.2","418.2","418.2","418.2","451"
"1665163320","0","2022-10-07 17:22:00","417.92","417.92","417.71","417.81","855"
"1665163380","0","2022-10-07 17:23:00","417.7418","417.7418","417.74","417.74","385"
"1665163440","0","2022-10-07 17:24:00","417.52","417.52","417.52","417.52","101"
"1665163560","0","2022-10-07 17:26:00","417.845","417.845","417.7","417.7","328"
"1665163620","0","2022-10-07 17:27:00","417.96","417.96","417.96","417.96","230"
"1665163680","0","2022-10-07 17:28:00","418.19","418.19","418.19","418.19","367"
"1665163740","0","2022-10-07 17:29:00","418.02","418.02","418.015","418.015","408"
"1665163800","0","2022-10-07 17:30:00","417.9","417.9","417.82","417.82","403"
"1665163860","0","2022-10-07 17:31:00","417.69","417.97","417.64","417.97","1087"
"1665163920","0","2022-10-07 17:32:00","417.845","417.945","417.845","417.945","247"
"1665163980","0","2022-10-07 17:33:00","418.16","418.16","418.16","418.16","214"
"1665164040","0","2022-10-07 17:34:00","417.77","417.77","417.75","417.75","457"
"1665164160","0","2022-10-07 17:36:00","417.99","418.01","417.99","418.01","280"
"1665164220","0","2022-10-07 17:37:00","418.01","418.01","418","418","519"
"1665164280","0","2022-10-07 17:38:00","417.89","418.09","417.89","418.09","556"
"1665164340","0","2022-10-07 17:39:00","418.45","418.45","418.45","418.45","352"
"1665164400","0","2022-10-07 17:40:00","418.83","418.83","418.65","418.65","390"
"1665164460","0","2022-10-07 17:41:00","418.65","418.91","418.65","418.91","1130"
"1665164520","0","2022-10-07 17:42:00","419.04","419.04","419.04","419.04","330"
"1665164580","0","2022-10-07 17:43:00","419.2","419.2","419.2","419.2","302"
"1665164640","0","2022-10-07 17:44:00","419.23","419.23","419.23","419.23","216"
"1665164700","0","2022-10-07 17:45:00","419.245","419.46","419.245","419.46","386"
"1665164760","0","2022-10-07 17:46:00","419.47","419.47","419.375","419.375","1222"
"1665164820","0","2022-10-07 17:47:00","419.29","419.29","418.75","418.77","1745"
"1665164880","0","2022-10-07 17:48:00","418.55","418.55","418.54","418.54","369"
"1665164940","0","2022-10-07 17:49:00","418.51","418.51","418.25","418.25","910"
"1665165000","0","2022-10-07 17:50:00","418.53","418.58","418.53","418.53","835"
"1665165120","0","2022-10-07 17:52:00","418.755","418.755","418.755","418.755","546"
"1665165180","0","2022-10-07 17:53:00","418.4","418.45","418.4","418.45","505"
"1665165300","0","2022-10-07 17:55:00","418.58","418.645","418.58","418.645","729"
"1665165420","0","2022-10-07 17:57:00","418.59","418.59","418.28","418.28","927"
"1665165480","0","2022-10-07 17:58:00","418.43","418.43","418.155","418.155","430"
"1665165540","0","2022-10-07 17:59:00","418.44","418.44","418.44","418.44","382"
"1665165660","0","2022-10-07 18:01:00","418.65","418.755","418.54","418.65","1327"
"1665165720","0","2022-10-07 18:02:00","418.66","418.66","418.66","418.66","721"
"1665165780","0","2022-10-07 18:03:00","418.82","418.93","418.46","418.46","1258"
"1665165960","0","2022-10-07 18:06:00","418.9","419.219","418.9","419.219","681"
"1665166020","0","2022-10-07 18:07:00","419.22","419.22","418.96","418.96","631"
"1665166080","0","2022-10-07 18:08:00","419.03","419.22","419.03","419.22","1679"
"1665166140","0","2022-10-07 18:09:00","419.0275","419.0275","419.0275","419.0275","102"
"1665166200","0","2022-10-07 18:10:00","418.81","418.96","418.805","418.805","937"
"1665166260","0","2022-10-07 18:11:00","419","419.01","418.465","418.465","2251"
"1665166320","0","2022-10-07 18:12:00","418.69","419.17","418.69","419.17","1208"
"1665166380","0","2022-10-07 18:13:00","419.31","419.34","419.31","419.34","631"
"1665166440","0","2022-10-07 18:14:00","419.39","419.39","419.35","419.39","724"
"1665166500","0","2022-10-07 18:15:00","419.38","419.38","419.24","419.24","1363"
"1665166620","0","2022-10-07 18:17:00","418.86","419.035","418.86","419.035","774"
"1665166680","0","2022-10-07 18:18:00","418.82","418.82","418.57","418.57","557"
"1665166740","0","2022-10-07 18:19:00","418.41","418.44","418.28","418.33","1855"
"1665166800","0","2022-10-07 18:20:00","418.13","418.13","418.115","418.115","328"
"1665166860","0","2022-10-07 18:21:00","417.44","417.44","417.42","417.42","378"
"1665166920","0","2022-10-07 18:22:00","417.625","417.87","417.625","417.67","1199"
"1665167040","0","2022-10-07 18:24:00","417.648","417.648","417.48","417.48","871"
"1665167100","0","2022-10-07 18:25:00","417.64","417.73","417.64","417.65","810"
"1665167340","0","2022-10-07 18:29:00","417.75","417.75","417.18","417.39","1611"
"1665167520","0","2022-10-07 18:32:00","417.455","417.54","417.15","417.51","1792"
"1665167580","0","2022-10-07 18:33:00","417.265","417.265","417.265","417.265","219"
"1665167700","0","2022-10-07 18:35:00","417.765","417.96","417.65","417.76","763"
"1665167760","0","2022-10-07 18:36:00","417.58","417.68","417.54","417.68","1572"
"1665167820","0","2022-10-07 18:37:00","417.76","417.76","417.76","417.76","450"
"1665167880","0","2022-10-07 18:38:00","417.72","417.72","417.57","417.57","912"
"1665168000","0","2022-10-07 18:40:00","417.71","417.83","417.71","417.83","1123"
"1665168060","0","2022-10-07 18:41:00","417.69","417.69","417.69","417.69","247"
"1665168120","0","2022-10-07 18:42:00","417.51","417.62","417.51","417.62","1083"
"1665168240","0","2022-10-07 18:44:00","417.2163","417.2163","417.11","417.11","392"
"1665168360","0","2022-10-07 18:46:00","417.195","417.195","417.195","417.195","123"
"1665168480","0","2022-10-07 18:48:00","416.99","416.99","416.545","416.82","1349"
"1665168540","0","2022-10-07 18:49:00","416.98","417.03","416.98","417.03","824"
"1665168600","0","2022-10-07 18:50:00","417.13","417.13","417.13","417.13","352"
"1665168660","0","2022-10-07 18:51:00","417.429","417.43","417.429","417.43","273"
"1665168780","0","2022-10-07 18:53:00","417.09","417.115","417.09","417.115","266"
"1665168840","0","2022-10-07 18:54:00","417.27","417.27","417.27","417.27","246"
"1665168900","0","2022-10-07 18:55:00","417.43","417.45","417.35","417.45","1502"
"1665168960","0","2022-10-07 18:56:00","417.61","417.6175","417.61","417.6175","486"
"1665169020","0","2022-10-07 18:57:00","417.55","417.55","417.4","417.4","1280"
"1665169080","0","2022-10-07 18:58:00","417.36","417.59","417.31","417.59","734"
"1665169200","0","2022-10-07 19:00:00","417.64","417.64","417.64","417.64","636"
"1665169260","0","2022-10-07 19:01:00","418.04","418.04","418.04","418.04","156"
"1665169320","0","2022-10-07 19:02:00","418.34","418.34","418.34","418.34","358"
"1665169380","0","2022-10-07 19:03:00","419.01","419.01","418.63","418.63","464"
"1665169440","0","2022-10-07 19:04:00","419.03","419.03","419.03","419.03","412"
"1665169500","0","2022-10-07 19:05:00","418.8599","418.8599","418.8599","418.8599","358"
"1665169560","0","2022-10-07 19:06:00","418.7","418.7","418.64","418.64","1047"
"1665169620","0","2022-10-07 19:07:00","418.57","418.62","418.46","418.62","1304"
"1665169680","0","2022-10-07 19:08:00","418.46","418.46","418.16","418.16","745"
"1665169740","0","2022-10-07 19:09:00","418.1","418.255","418.1","418.255","592"
"1665169800","0","2022-10-07 19:10:00","418.37","418.51","418.37","418.51","625"
"1665169920","0","2022-10-07 19:12:00","418.49","418.64","418.49","418.64","444"
"1665169980","0","2022-10-07 19:13:00","418.42","418.42","418.42","418.42","733"
"1665170040","0","2022-10-07 19:14:00","418.11","418.11","417.77","417.77","851"
"1665170100","0","2022-10-07 19:15:00","417.88","418.06","417.755","417.8","1799"
"1665170160","0","2022-10-07 19:16:00","417.79","417.85","417.79","417.85","415"
"1665170220","0","2022-10-07 19:17:00","417.78","417.82","417.78","417.82","309"
"1665170280","0","2022-10-07 19:18:00","417.7","417.74","417.63","417.68","1003"
"1665170340","0","2022-10-07 19:19:00","417.68","417.69","417.4","417.46","1368"
"1665170400","0","2022-10-07 19:20:00","417.34","417.61","417.14","417.14","2262"
"1665170460","0","2022-10-07 19:21:00","417.155","417.21","417.155","417.21","438"
"1665170520","0","2022-10-07 19:22:00","416.94","417.26","416.94","417","500"
"1665170580","0","2022-10-07 19:23:00","417.2","417.22","417.045","417.21","720"
"1665170640","0","2022-10-07 19:24:00","417.04","417.04","416.93","416.98","1238"
"1665170700","0","2022-10-07 19:25:00","417.24","417.24","417.155","417.155","613"
"1665170760","0","2022-10-07 19:26:00","416.99","417.175","416.99","417.175","452"
"1665170820","0","2022-10-07 19:27:00","417.12","417.12","416.4","416.4","2277"
"1665170880","0","2022-10-07 19:28:00","416.79","416.79","416.53","416.53","376"
"1665170940","0","2022-10-07 19:29:00","416.805","417.04","416.67","417","1726"
"1665171000","0","2022-10-07 19:30:00","416.89","416.89","416.55","416.55","894"
"1665171060","0","2022-10-07 19:31:00","416.535","416.535","416.37","416.37","1333"
"1665171120","0","2022-10-07 19:32:00","416.37","416.37","416.17","416.29","1032"
"1665171180","0","2022-10-07 19:33:00","416.21","416.25","416.175","416.25","1319"
"1665171240","0","2022-10-07 19:34:00","416.39","416.49","416.39","416.49","662"
