"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665081000","0","2022-10-06 18:30:00","6.968","6.97","6.9601","6.965","24362"
"1665081060","0","2022-10-06 18:31:00","6.97","6.98","6.965","6.975","34741"
"1665081120","0","2022-10-06 18:32:00","6.975","6.99","6.97","6.99","43609"
"1665081180","0","2022-10-06 18:33:00","6.9887","6.99","6.965","6.965","105901"
"1665081240","0","2022-10-06 18:34:00","6.965","6.9685","6.96","6.9685","6829"
"1665081300","0","2022-10-06 18:35:00","6.965","6.97","6.9626","6.965","18577"
"1665081360","0","2022-10-06 18:36:00","6.965","6.97","6.96","6.965","7476"
"1665081420","0","2022-10-06 18:37:00","6.965","6.9685","6.9615","6.965","9086"
"1665081480","0","2022-10-06 18:38:00","6.9631","6.97","6.96","6.9601","28063"
"1665081540","0","2022-10-06 18:39:00","6.965","6.97","6.96","6.965","20278"
"1665081600","0","2022-10-06 18:40:00","6.965","6.97","6.955","6.955","60267"
"1665081660","0","2022-10-06 18:41:00","6.955","6.96","6.955","6.955","5921"
"1665081720","0","2022-10-06 18:42:00","6.955","6.956","6.95","6.955","9713"
"1665081780","0","2022-10-06 18:43:00","6.955","6.955","6.95","6.955","6254"
"1665081840","0","2022-10-06 18:44:00","6.9574","6.96","6.9501","6.955","15775"
"1665081900","0","2022-10-06 18:45:00","6.955","6.955","6.94","6.95","134013"
"1665081960","0","2022-10-06 18:46:00","6.95","6.95","6.9423","6.95","13512"
"1665082020","0","2022-10-06 18:47:00","6.945","6.95","6.94","6.945","33005"
"1665082080","0","2022-10-06 18:48:00","6.945","6.97","6.9417","6.965","48250"
"1665082140","0","2022-10-06 18:49:00","6.97","6.97","6.9532","6.955","59166"
"1665082200","0","2022-10-06 18:50:00","6.95","6.96","6.95","6.955","17055"
"1665082260","0","2022-10-06 18:51:00","6.95","6.955","6.94","6.945","68722"
"1665082320","0","2022-10-06 18:52:00","6.945","6.945","6.94","6.945","50086"
"1665082380","0","2022-10-06 18:53:00","6.9423","6.955","6.9401","6.9501","96290"
"1665082440","0","2022-10-06 18:54:00","6.955","6.96","6.95","6.9536","33072"
"1665082500","0","2022-10-06 18:55:00","6.955","6.97","6.9545","6.97","68712"
"1665082560","0","2022-10-06 18:56:00","6.965","6.97","6.9602","6.97","80235"
"1665082620","0","2022-10-06 18:57:00","6.97","6.98","6.9644","6.98","28405"
"1665082680","0","2022-10-06 18:58:00","6.975","6.975","6.9608","6.9626","83975"
"1665082740","0","2022-10-06 18:59:00","6.9627","6.9657","6.96","6.965","34014"
"1665082800","0","2022-10-06 19:00:00","6.96","6.9674","6.96","6.965","17394"
"1665082860","0","2022-10-06 19:01:00","6.965","6.97","6.96","6.97","9018"
"1665082920","0","2022-10-06 19:02:00","6.965","6.969","6.96","6.965","35245"
"1665082980","0","2022-10-06 19:03:00","6.965","6.97","6.965","6.965","69545"
"1665083040","0","2022-10-06 19:04:00","6.965","6.97","6.965","6.9665","118184"
"1665083100","0","2022-10-06 19:05:00","6.965","6.965","6.95","6.9516","29282"
"1665083160","0","2022-10-06 19:06:00","6.955","6.9561","6.955","6.955","3549"
"1665083220","0","2022-10-06 19:07:00","6.9522","6.9595","6.95","6.955","9050"
"1665083280","0","2022-10-06 19:08:00","6.955","6.9553","6.95","6.955","5794"
"1665083340","0","2022-10-06 19:09:00","6.955","6.96","6.95","6.955","15990"
"1665083400","0","2022-10-06 19:10:00","6.955","6.96","6.95","6.955","6018"
"1665083460","0","2022-10-06 19:11:00","6.955","6.955","6.94","6.945","99397"
"1665083520","0","2022-10-06 19:12:00","6.945","6.95","6.94","6.945","52495"
"1665083580","0","2022-10-06 19:13:00","6.945","6.95","6.945","6.9469","28639"
"1665083640","0","2022-10-06 19:14:00","6.945","6.95","6.9426","6.95","155654"
"1665083700","0","2022-10-06 19:15:00","6.945","6.95","6.9415","6.948","44935"
"1665083760","0","2022-10-06 19:16:00","6.9423","6.95","6.94","6.95","35789"
"1665083820","0","2022-10-06 19:17:00","6.95","6.95","6.94","6.9493","53195"
"1665083880","0","2022-10-06 19:18:00","6.94","6.95","6.94","6.9495","18086"
"1665083940","0","2022-10-06 19:19:00","6.95","6.95","6.9401","6.9426","13132"
"1665084000","0","2022-10-06 19:20:00","6.945","6.96","6.945","6.955","51945"
"1665084060","0","2022-10-06 19:21:00","6.96","6.96","6.9537","6.96","6916"
"1665084120","0","2022-10-06 19:22:00","6.9586","6.96","6.9539","6.955","7683"
"1665084180","0","2022-10-06 19:23:00","6.955","6.96","6.955","6.96","12371"
"1665084240","0","2022-10-06 19:24:00","6.955","6.96","6.95","6.955","87708"
"1665084300","0","2022-10-06 19:25:00","6.9534","6.96","6.9534","6.955","13442"
"1665084360","0","2022-10-06 19:26:00","6.955","6.96","6.95","6.955","10635"
"1665084420","0","2022-10-06 19:27:00","6.955","6.96","6.95","6.955","15250"
"1665084480","0","2022-10-06 19:28:00","6.955","6.96","6.95","6.955","22051"
"1665084540","0","2022-10-06 19:29:00","6.9517","6.96","6.9517","6.955","32026"
"1665084600","0","2022-10-06 19:30:00","6.955","6.96","6.9543","6.955","46028"
"1665084660","0","2022-10-06 19:31:00","6.96","6.96","6.95","6.955","29263"
"1665084720","0","2022-10-06 19:32:00","6.955","6.96","6.95","6.955","19862"
"1665084780","0","2022-10-06 19:33:00","6.95","6.96","6.93","6.935","120311"
"1665084840","0","2022-10-06 19:34:00","6.935","6.935","6.93","6.93","9708"
"1665084900","0","2022-10-06 19:35:00","6.9399","6.9399","6.93","6.93","7310"
"1665084960","0","2022-10-06 19:36:00","6.935","6.94","6.93","6.935","12496"
"1665085020","0","2022-10-06 19:37:00","6.93","6.9396","6.93","6.935","20020"
"1665085080","0","2022-10-06 19:38:00","6.935","6.935","6.92","6.9226","58648"
"1665085140","0","2022-10-06 19:39:00","6.9291","6.9299","6.92","6.925","24171"
"1665085200","0","2022-10-06 19:40:00","6.925","6.93","6.92","6.9201","47459"
"1665085260","0","2022-10-06 19:41:00","6.925","6.93","6.92","6.92","81067"
"1665085320","0","2022-10-06 19:42:00","6.92","6.9269","6.92","6.925","22456"
"1665085380","0","2022-10-06 19:43:00","6.925","6.9279","6.92","6.925","20727"
"1665085440","0","2022-10-06 19:44:00","6.92","6.93","6.92","6.925","21094"
"1665085500","0","2022-10-06 19:45:00","6.925","6.93","6.92","6.925","48988"
"1665085560","0","2022-10-06 19:46:00","6.925","6.925","6.92","6.925","24686"
"1665085620","0","2022-10-06 19:47:00","6.925","6.94","6.92","6.935","389317"
"1665085680","0","2022-10-06 19:48:00","6.937","6.937","6.92","6.92","107827"
"1665085740","0","2022-10-06 19:49:00","6.9201","6.9255","6.92","6.9201","27991"
"1665085800","0","2022-10-06 19:50:00","6.9201","6.93","6.92","6.92","72543"
"1665085860","0","2022-10-06 19:51:00","6.925","6.93","6.91","6.915","151971"
"1665085920","0","2022-10-06 19:52:00","6.915","6.92","6.91","6.915","42933"
"1665085980","0","2022-10-06 19:53:00","6.915","6.92","6.91","6.915","101364"
"1665086040","0","2022-10-06 19:54:00","6.915","6.92","6.91","6.915","80868"
"1665086100","0","2022-10-06 19:55:00","6.92","6.93","6.91","6.925","357900"
"1665086160","0","2022-10-06 19:56:00","6.925","6.93","6.92","6.925","158617"
"1665086220","0","2022-10-06 19:57:00","6.925","6.94","6.92","6.94","395984"
"1665086280","0","2022-10-06 19:58:00","6.935","6.94","6.93","6.935","197498"
"1665086340","0","2022-10-06 19:59:00","6.935","6.94","6.93","6.935","273147"
"1665086400","0","2022-10-06 20:00:00","6.93","6.95","6.93","6.94","9836"
"1665086520","0","2022-10-06 20:02:00","6.93","6.93","6.93","6.93","3420"
"1665086580","0","2022-10-06 20:03:00","6.94","6.94","6.94","6.94","650"
"1665086640","0","2022-10-06 20:04:00","6.94","6.94","6.94","6.94","251"
"1665086700","0","2022-10-06 20:05:00","6.93","6.94","6.93","6.94","2638"
"1665086760","0","2022-10-06 20:06:00","6.93","6.93","6.93","6.93","1032"
"1665086940","0","2022-10-06 20:09:00","6.9399","6.9399","6.9399","6.9399","504"
"1665087000","0","2022-10-06 20:10:00","6.94","6.94","6.94","6.94","100"
"1665087120","0","2022-10-06 20:12:00","6.93","6.93","6.93","6.93","102"
"1665087240","0","2022-10-06 20:14:00","6.92","6.94","6.92","6.94","687"
"1665087420","0","2022-10-06 20:17:00","6.93","6.93","6.93","6.93","100"
"1665087480","0","2022-10-06 20:18:00","6.94","6.94","6.94","6.94","605"
"1665087540","0","2022-10-06 20:19:00","6.93","6.93","6.93","6.93","703"
"1665087600","0","2022-10-06 20:20:00","6.93","6.93","6.93","6.93","7179"
"1665087660","0","2022-10-06 20:21:00","6.93","6.93","6.93","6.93","1504"
"1665087720","0","2022-10-06 20:22:00","6.94","6.94","6.94","6.94","145"
"1665088080","0","2022-10-06 20:28:00","6.94","6.95","6.94","6.95","11234"
"1665088200","0","2022-10-06 20:30:00","6.94","6.94","6.94","6.94","155"
"1665088260","0","2022-10-06 20:31:00","6.94","6.94","6.94","6.94","502"
"1665088320","0","2022-10-06 20:32:00","6.95","6.95","6.95","6.95","390"
"1665088800","0","2022-10-06 20:40:00","6.95","6.95","6.95","6.95","200"
"1665089040","0","2022-10-06 20:44:00","6.95","6.95","6.95","6.95","203"
"1665089160","0","2022-10-06 20:46:00","6.93","6.93","6.93","6.93","555"
"1665089400","0","2022-10-06 20:50:00","6.95","6.95","6.95","6.95","103"
"1665089700","0","2022-10-06 20:55:00","6.95","6.95","6.95","6.95","1390"
"1665089940","0","2022-10-06 20:59:00","6.95","6.95","6.95","6.95","151"
"1665090540","0","2022-10-06 21:09:00","6.9401","6.9401","6.9401","6.9401","401"
"1665090600","0","2022-10-06 21:10:00","6.95","6.95","6.9401","6.95","400"
"1665091380","0","2022-10-06 21:23:00","6.95","6.95","6.95","6.95","2497"
"1665091680","0","2022-10-06 21:28:00","6.94","6.94","6.94","6.94","4400"
"1665092100","0","2022-10-06 21:35:00","6.94","6.94","6.94","6.94","100"
"1665093420","0","2022-10-06 21:57:00","6.94","6.94","6.94","6.94","150"
"1665094260","0","2022-10-06 22:11:00","6.94","6.94","6.94","6.94","550"
"1665094380","0","2022-10-06 22:13:00","6.94","6.94","6.94","6.94","100"
"1665094980","0","2022-10-06 22:23:00","6.94","6.94","6.94","6.94","450"
"1665095040","0","2022-10-06 22:24:00","6.93","6.93","6.93","6.93","100"
"1665095100","0","2022-10-06 22:25:00","6.94","6.94","6.94","6.94","100"
"1665096060","0","2022-10-06 22:41:00","6.94","6.94","6.94","6.94","284"
"1665096120","0","2022-10-06 22:42:00","6.95","6.95","6.95","6.95","717"
"1665096660","0","2022-10-06 22:51:00","6.94","6.94","6.94","6.94","107"
"1665096720","0","2022-10-06 22:52:00","6.93","6.93","6.93","6.93","2920"
"1665096900","0","2022-10-06 22:55:00","6.95","6.95","6.95","6.95","100"
"1665097080","0","2022-10-06 22:58:00","6.95","6.95","6.95","6.95","200"
"1665097620","0","2022-10-06 23:07:00","6.93","6.93","6.93","6.93","5002"
"1665097920","0","2022-10-06 23:12:00","6.95","6.95","6.95","6.95","230"
"1665098280","0","2022-10-06 23:18:00","6.95","6.95","6.95","6.95","2400"
"1665098340","0","2022-10-06 23:19:00","6.95","6.95","6.95","6.95","200"
"1665099120","0","2022-10-06 23:32:00","6.93","6.93","6.93","6.93","1502"
"1665099180","0","2022-10-06 23:33:00","6.94","6.94","6.94","6.94","901"
"1665099480","0","2022-10-06 23:38:00","6.93","6.93","6.93","6.93","490"
"1665099660","0","2022-10-06 23:41:00","6.95","6.95","6.95","6.95","504"
"1665099720","0","2022-10-06 23:42:00","6.95","6.95","6.95","6.95","2005"
"1665100080","0","2022-10-06 23:48:00","6.95","6.95","6.95","6.95","355"
"1665100320","0","2022-10-06 23:52:00","6.9499","6.9499","6.94","6.94","500"
"1665100380","0","2022-10-06 23:53:00","6.94","6.94","6.94","6.94","321"
"1665100440","0","2022-10-06 23:54:00","6.94","6.94","6.94","6.94","181"
"1665100500","0","2022-10-06 23:55:00","6.93","6.94","6.93","6.94","410"
"1665100560","0","2022-10-06 23:56:00","6.94","6.94","6.94","6.94","101"
"1665100620","0","2022-10-06 23:57:00","6.94","6.94","6.94","6.94","351"
"1665100740","0","2022-10-06 23:59:00","6.93","6.93","6.92","6.93","4301"
"1665142380","0","2022-10-07 11:33:00","6.97","6.97","6.97","6.97","409"
"1665143280","0","2022-10-07 11:48:00","6.95","6.95","6.95","6.95","200"
"1665143640","0","2022-10-07 11:54:00","6.95","6.95","6.95","6.95","134"
"1665144000","0","2022-10-07 12:00:00","6.9501","6.97","6.92","6.95","19294"
"1665144240","0","2022-10-07 12:04:00","6.96","6.96","6.96","6.96","250"
"1665144420","0","2022-10-07 12:07:00","6.95","6.95","6.95","6.95","115"
"1665144900","0","2022-10-07 12:15:00","6.95","6.95","6.95","6.95","150"
"1665144960","0","2022-10-07 12:16:00","6.95","6.95","6.95","6.95","115"
"1665145140","0","2022-10-07 12:19:00","6.95","6.95","6.95","6.95","101"
"1665145320","0","2022-10-07 12:22:00","6.95","6.95","6.95","6.95","766"
"1665145500","0","2022-10-07 12:25:00","6.95","6.95","6.95","6.95","106"
"1665145620","0","2022-10-07 12:27:00","6.95","6.95","6.95","6.95","111"
"1665145800","0","2022-10-07 12:30:00","6.94","6.94","6.93","6.93","1254"
"1665145920","0","2022-10-07 12:32:00","6.94","6.94","6.94","6.94","404"
"1665146040","0","2022-10-07 12:34:00","6.95","6.95","6.95","6.95","300"
"1665146100","0","2022-10-07 12:35:00","6.95","6.95","6.94","6.95","2325"
"1665146220","0","2022-10-07 12:37:00","6.94","6.94","6.94","6.94","510"
"1665146280","0","2022-10-07 12:38:00","6.945","6.945","6.945","6.945","1000"
"1665146340","0","2022-10-07 12:39:00","6.94","6.94","6.94","6.94","230"
"1665146400","0","2022-10-07 12:40:00","6.95","6.9501","6.95","6.95","4300"
"1665146460","0","2022-10-07 12:41:00","6.95","6.95","6.95","6.95","100"
"1665146580","0","2022-10-07 12:43:00","6.95","6.95","6.95","6.95","400"
"1665146640","0","2022-10-07 12:44:00","6.96","6.96","6.96","6.96","110"
"1665146700","0","2022-10-07 12:45:00","6.95","6.95","6.95","6.95","300"
"1665146760","0","2022-10-07 12:46:00","6.95","6.95","6.94","6.94","6185"
"1665146880","0","2022-10-07 12:48:00","6.94","6.94","6.94","6.94","1275"
"1665146940","0","2022-10-07 12:49:00","6.95","6.95","6.94","6.94","1100"
"1665147120","0","2022-10-07 12:52:00","6.95","6.95","6.95","6.95","280"
"1665147360","0","2022-10-07 12:56:00","6.94","6.94","6.94","6.94","300"
"1665147420","0","2022-10-07 12:57:00","6.94","6.94","6.93","6.93","423"
"1665147480","0","2022-10-07 12:58:00","6.93","6.93","6.93","6.93","111"
"1665147660","0","2022-10-07 13:01:00","6.92","6.92","6.91","6.91","1251"
"1665148080","0","2022-10-07 13:08:00","6.91","6.91","6.91","6.91","500"
"1665148380","0","2022-10-07 13:13:00","6.94","6.94","6.94","6.94","3501"
"1665148440","0","2022-10-07 13:14:00","6.92","6.92","6.92","6.92","210"
"1665148860","0","2022-10-07 13:21:00","6.94","6.94","6.94","6.94","304"
"1665148980","0","2022-10-07 13:23:00","6.93","6.93","6.93","6.93","131"
"1665149160","0","2022-10-07 13:26:00","6.91","6.91","6.91","6.91","3500"
"1665149220","0","2022-10-07 13:27:00","6.91","6.91","6.91","6.91","200"
"1665149280","0","2022-10-07 13:28:00","6.91","6.91","6.91","6.91","1163"
"1665149340","0","2022-10-07 13:29:00","6.91","6.91","6.88","6.88","5657"
"1665149400","0","2022-10-07 13:30:00","6.88","6.88","6.8","6.81","387942"
"1665149460","0","2022-10-07 13:31:00","6.81","6.82","6.8","6.815","71713"
"1665149520","0","2022-10-07 13:32:00","6.81","6.815","6.765","6.778","112746"
"1665149580","0","2022-10-07 13:33:00","6.7704","6.79","6.73","6.785","127654"
"1665149640","0","2022-10-07 13:34:00","6.79","6.82","6.78","6.795","109712"
"1665149700","0","2022-10-07 13:35:00","6.796","6.8","6.78","6.79","35214"
"1665149760","0","2022-10-07 13:36:00","6.795","6.82","6.79","6.795","97398"
"1665149820","0","2022-10-07 13:37:00","6.795","6.795","6.76","6.77","76677"
"1665149880","0","2022-10-07 13:38:00","6.77","6.78","6.76","6.765","37469"
"1665149940","0","2022-10-07 13:39:00","6.76","6.8","6.76","6.79","75676"
"1665150000","0","2022-10-07 13:40:00","6.795","6.815","6.78","6.81","114548"
"1665150060","0","2022-10-07 13:41:00","6.81","6.82","6.77","6.7854","62726"
"1665150120","0","2022-10-07 13:42:00","6.78","6.805","6.78","6.7801","87099"
"1665150180","0","2022-10-07 13:43:00","6.78","6.795","6.77","6.77","41136"
"1665150240","0","2022-10-07 13:44:00","6.775","6.775","6.71","6.71","161706"
"1665150300","0","2022-10-07 13:45:00","6.71","6.73","6.71","6.715","72809"
"1665150360","0","2022-10-07 13:46:00","6.71","6.765","6.71","6.7425","146951"
"1665150420","0","2022-10-07 13:47:00","6.74","6.745","6.73","6.74","20682"
"1665150480","0","2022-10-07 13:48:00","6.74","6.74","6.71","6.73","63154"
"1665150540","0","2022-10-07 13:49:00","6.7387","6.74","6.72","6.73","41918"
"1665150600","0","2022-10-07 13:50:00","6.7399","6.74","6.72","6.735","47034"
"1665150660","0","2022-10-07 13:51:00","6.7314","6.7499","6.73","6.74","39592"
"1665150720","0","2022-10-07 13:52:00","6.74","6.76","6.73","6.755","20594"
"1665150780","0","2022-10-07 13:53:00","6.75","6.77","6.75","6.765","39915"
"1665150840","0","2022-10-07 13:54:00","6.765","6.77","6.73","6.735","47400"
"1665150900","0","2022-10-07 13:55:00","6.735","6.7351","6.72","6.73","41152"
"1665150960","0","2022-10-07 13:56:00","6.735","6.735","6.71","6.71","55579"
"1665151020","0","2022-10-07 13:57:00","6.715","6.72","6.7","6.705","84450"
"1665151080","0","2022-10-07 13:58:00","6.705","6.71","6.7","6.705","79115"
"1665151140","0","2022-10-07 13:59:00","6.705","6.73","6.7","6.725","95052"
"1665151200","0","2022-10-07 14:00:00","6.725","6.725","6.7","6.7","115253"
"1665151260","0","2022-10-07 14:01:00","6.705","6.7075","6.68","6.69","221772"
"1665151320","0","2022-10-07 14:02:00","6.69","6.71","6.69","6.705","33013"
"1665151380","0","2022-10-07 14:03:00","6.7","6.71","6.7","6.7","19204"
"1665151440","0","2022-10-07 14:04:00","6.7","6.7099","6.69","6.69","71029"
"1665151500","0","2022-10-07 14:05:00","6.7","6.7","6.69","6.69","22922"
"1665151560","0","2022-10-07 14:06:00","6.695","6.6999","6.68","6.68","51676"
"1665151620","0","2022-10-07 14:07:00","6.685","6.69","6.67","6.675","121977"
"1665151680","0","2022-10-07 14:08:00","6.67","6.6892","6.67","6.68","88539"
"1665151740","0","2022-10-07 14:09:00","6.6803","6.69","6.66","6.67","110739"
"1665151800","0","2022-10-07 14:10:00","6.67","6.68","6.66","6.675","64686"
"1665151860","0","2022-10-07 14:11:00","6.67","6.705","6.67","6.705","108101"
"1665151920","0","2022-10-07 14:12:00","6.705","6.71","6.69","6.7","56339"
"1665151980","0","2022-10-07 14:13:00","6.7","6.71","6.69","6.7","71427"
"1665152040","0","2022-10-07 14:14:00","6.7","6.7065","6.6923","6.6923","43880"
"1665152100","0","2022-10-07 14:15:00","6.7","6.7","6.68","6.68","41556"
"1665152160","0","2022-10-07 14:16:00","6.6858","6.71","6.685","6.7029","40203"
"1665152220","0","2022-10-07 14:17:00","6.7","6.7099","6.7","6.7","32215"
"1665152280","0","2022-10-07 14:18:00","6.7","6.7081","6.68","6.685","83490"
"1665152340","0","2022-10-07 14:19:00","6.685","6.7","6.685","6.695","56164"
"1665152400","0","2022-10-07 14:20:00","6.695","6.7","6.67","6.68","69017"
"1665152460","0","2022-10-07 14:21:00","6.68","6.69","6.68","6.685","20378"
"1665152520","0","2022-10-07 14:22:00","6.69","6.69","6.67","6.67","59292"
"1665152580","0","2022-10-07 14:23:00","6.675","6.7","6.67","6.7","65844"
"1665152640","0","2022-10-07 14:24:00","6.69","6.7","6.69","6.69","28098"
"1665152700","0","2022-10-07 14:25:00","6.695","6.7","6.69","6.69","25783"
"1665152760","0","2022-10-07 14:26:00","6.69","6.695","6.68","6.695","33107"
"1665152820","0","2022-10-07 14:27:00","6.695","6.6968","6.69","6.69","11670"
"1665152880","0","2022-10-07 14:28:00","6.69","6.695","6.66","6.665","56226"
"1665152940","0","2022-10-07 14:29:00","6.665","6.675","6.65","6.65","136528"
