"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665080340","0","2022-10-06 18:19:00","242.46","242.5899","242.37","242.5794","25654"
"1665080400","0","2022-10-06 18:20:00","242.59","242.76","242.49","242.725","16768"
"1665080460","0","2022-10-06 18:21:00","242.8","243.08","242.77","242.98","37845"
"1665080520","0","2022-10-06 18:22:00","242.916","243.12","242.84","243.04","21052"
"1665080580","0","2022-10-06 18:23:00","242.96","243.59","242.93","243.59","38500"
"1665080640","0","2022-10-06 18:24:00","243.555","243.62","243.35","243.375","35080"
"1665080700","0","2022-10-06 18:25:00","243.4648","243.76","243.33","243.74","30115"
"1665080760","0","2022-10-06 18:26:00","243.77","243.82","243.5301","243.61","30312"
"1665080820","0","2022-10-06 18:27:00","243.58","243.87","243.55","243.72","37752"
"1665080880","0","2022-10-06 18:28:00","243.7455","243.7891","243.27","243.29","32265"
"1665080940","0","2022-10-06 18:29:00","243.416","243.4392","242.95","242.995","31724"
"1665081000","0","2022-10-06 18:30:00","242.98","243.45","242.98","243.3","23635"
"1665081060","0","2022-10-06 18:31:00","243.39","243.88","243.3195","243.7909","32893"
"1665081120","0","2022-10-06 18:32:00","243.75","244.28","243.75","244.2099","45967"
"1665081180","0","2022-10-06 18:33:00","244.18","244.19","243.51","243.63","31854"
"1665081240","0","2022-10-06 18:34:00","243.5456","243.58","242.57","242.7","41668"
"1665081300","0","2022-10-06 18:35:00","242.84","243.14","242.67","242.99","45333"
"1665081360","0","2022-10-06 18:36:00","243.0947","243.49","242.99","243.205","21615"
"1665081420","0","2022-10-06 18:37:00","243.2036","243.32","242.9833","243.07","13102"
"1665081480","0","2022-10-06 18:38:00","243.05","243.06","242.73","242.84","8888"
"1665081540","0","2022-10-06 18:39:00","242.82","242.89","242.63","242.83","22088"
"1665081600","0","2022-10-06 18:40:00","242.82","243.16","242.8","243.085","12926"
"1665081660","0","2022-10-06 18:41:00","243.145","243.3","242.69","242.845","27997"
"1665081720","0","2022-10-06 18:42:00","242.75","243.33","242.71","243.2182","24278"
"1665081780","0","2022-10-06 18:43:00","243.255","243.255","242.9033","243.02","9376"
"1665081840","0","2022-10-06 18:44:00","243.05","243.145","242.5","242.6","29528"
"1665081900","0","2022-10-06 18:45:00","242.49","242.52","241.6801","241.6801","46083"
"1665081960","0","2022-10-06 18:46:00","241.9","241.936","241.7395","241.7798","32648"
"1665082020","0","2022-10-06 18:47:00","241.76","241.885","241.59","241.66","23054"
"1665082080","0","2022-10-06 18:48:00","241.635","241.96","241.635","241.82","21350"
"1665082140","0","2022-10-06 18:49:00","241.785","241.825","241.1","241.245","83769"
"1665082200","0","2022-10-06 18:50:00","241.2759","241.44","240.92","240.975","35279"
"1665082260","0","2022-10-06 18:51:00","240.95","241.16","240.82","241.08","26298"
"1665082320","0","2022-10-06 18:52:00","241.14","241.14","240.7001","240.795","16958"
"1665082380","0","2022-10-06 18:53:00","240.73","240.9","240.68","240.802","23971"
"1665082440","0","2022-10-06 18:54:00","240.9","241.0799","240.66","240.66","18136"
"1665082500","0","2022-10-06 18:55:00","240.68","241.45","240.68","241","23851"
"1665082560","0","2022-10-06 18:56:00","240.985","241.06","240.7","240.7","15846"
"1665082620","0","2022-10-06 18:57:00","240.68","240.88","240.45","240.64","25401"
"1665082680","0","2022-10-06 18:58:00","240.68","240.8699","240.61","240.82","10691"
"1665082740","0","2022-10-06 18:59:00","240.71","240.87","240.64","240.87","13856"
"1665082800","0","2022-10-06 19:00:00","240.79","240.99","240.51","240.93","13504"
"1665082860","0","2022-10-06 19:01:00","240.9925","240.9925","240.51","240.51","13885"
"1665082920","0","2022-10-06 19:02:00","240.5734","240.9991","240.4001","240.71","35522"
"1665082980","0","2022-10-06 19:03:00","240.75","241.12","240.75","241.0133","28927"
"1665083040","0","2022-10-06 19:04:00","241.04","241.2","240.85","241.0935","16632"
"1665083100","0","2022-10-06 19:05:00","241.16","241.17","240.8984","240.925","16671"
"1665083160","0","2022-10-06 19:06:00","240.9461","241.085","240.41","240.41","19429"
"1665083220","0","2022-10-06 19:07:00","240.42","240.54","240.2501","240.33","11121"
"1665083280","0","2022-10-06 19:08:00","240.355","240.41","240.01","240.02","14647"
"1665083340","0","2022-10-06 19:09:00","240.075","240.37","240.02","240.33","22711"
"1665083400","0","2022-10-06 19:10:00","240.34","240.64","240.14","240.14","26966"
"1665083460","0","2022-10-06 19:11:00","240.14","240.31","239.8","239.95","27585"
"1665083520","0","2022-10-06 19:12:00","240.01","240.5256","239.98","240.225","18200"
"1665083580","0","2022-10-06 19:13:00","240.29","240.47","240.17","240.18","17352"
"1665083640","0","2022-10-06 19:14:00","240.2399","240.6494","240.08","240.575","16855"
"1665083700","0","2022-10-06 19:15:00","240.4684","240.74","240.4","240.4293","19850"
"1665083760","0","2022-10-06 19:16:00","240.5","240.81","240.4275","240.81","19604"
"1665083820","0","2022-10-06 19:17:00","240.7821","240.82","240.4275","240.43","15726"
"1665083880","0","2022-10-06 19:18:00","240.36","240.65","240.27","240.5301","13066"
"1665083940","0","2022-10-06 19:19:00","240.64","240.7269","240.53","240.53","10472"
"1665084000","0","2022-10-06 19:20:00","240.51","240.59","240.2801","240.47","8556"
"1665084060","0","2022-10-06 19:21:00","240.49","240.88","240.41","240.8299","10112"
"1665084120","0","2022-10-06 19:22:00","240.76","240.87","240.55","240.815","13259"
"1665084180","0","2022-10-06 19:23:00","240.823","241.23","240.74","241.08","32031"
"1665084240","0","2022-10-06 19:24:00","241.03","241.03","240.57","240.72","20784"
"1665084300","0","2022-10-06 19:25:00","240.605","240.72","240.44","240.57","5926"
"1665084360","0","2022-10-06 19:26:00","240.47","240.99","240.44","240.86","13031"
"1665084420","0","2022-10-06 19:27:00","240.93","240.93","240.6807","240.715","10067"
"1665084480","0","2022-10-06 19:28:00","240.7999","240.7999","240.47","240.525","12197"
"1665084540","0","2022-10-06 19:29:00","240.505","240.85","240.505","240.76","14719"
"1665084600","0","2022-10-06 19:30:00","240.74","240.96","240.67","240.84","20005"
"1665084660","0","2022-10-06 19:31:00","240.88","241.08","240.83","240.99","17986"
"1665084720","0","2022-10-06 19:32:00","240.87","241.42","240.87","241.3","18211"
"1665084780","0","2022-10-06 19:33:00","241.319","241.43","240.97","241.11","15905"
"1665084840","0","2022-10-06 19:34:00","241.05","241.18","240.98","241.1351","15327"
"1665084900","0","2022-10-06 19:35:00","241.13","241.145","240.9","241.01","13588"
"1665084960","0","2022-10-06 19:36:00","241.04","241.16","240.9952","241.155","14282"
"1665085020","0","2022-10-06 19:37:00","241.06","241.39","241.06","241.2","16312"
"1665085080","0","2022-10-06 19:38:00","241.14","241.29","241.05","241.1","12092"
"1665085140","0","2022-10-06 19:39:00","241.0641","241.33","241.04","241.075","10816"
"1665085200","0","2022-10-06 19:40:00","241.03","241.08","240.89","240.99","16894"
"1665085260","0","2022-10-06 19:41:00","241.04","241.04","240.7201","240.74","10659"
"1665085320","0","2022-10-06 19:42:00","240.73","240.93","240.56","240.9","20773"
"1665085380","0","2022-10-06 19:43:00","240.915","240.92","240.59","240.71","13056"
"1665085440","0","2022-10-06 19:44:00","240.71","240.91","240.67","240.67","13141"
"1665085500","0","2022-10-06 19:45:00","240.7","240.74","240.13","240.28","36904"
"1665085560","0","2022-10-06 19:46:00","240.23","240.73","240.1819","240.65","26009"
"1665085620","0","2022-10-06 19:47:00","240.67","240.99","240.615","240.615","21264"
"1665085680","0","2022-10-06 19:48:00","240.63","240.63","240.0702","240.0702","18768"
"1665085740","0","2022-10-06 19:49:00","240.1085","240.15","239.94","240.005","22372"
"1665085800","0","2022-10-06 19:50:00","239.92","240.29","239.9","240.17","30016"
"1665085860","0","2022-10-06 19:51:00","240.2","240.21","239.79","239.8","25955"
"1665085920","0","2022-10-06 19:52:00","239.78","239.8299","239.43","239.47","56602"
"1665085980","0","2022-10-06 19:53:00","239.44","239.64","239.3001","239.3001","33380"
"1665086040","0","2022-10-06 19:54:00","239.33","239.66","239.2","239.5","83995"
"1665086100","0","2022-10-06 19:55:00","239.51","239.97","239.46","239.9322","36177"
"1665086160","0","2022-10-06 19:56:00","239.955","240.02","239.34","239.34","42802"
"1665086220","0","2022-10-06 19:57:00","239.415","239.9","239.37","239.87","57420"
"1665086280","0","2022-10-06 19:58:00","239.82","239.88","239.52","239.58","62705"
"1665086340","0","2022-10-06 19:59:00","239.58","240.15","239.55","240.02","136611"
"1665086400","0","2022-10-06 20:00:00","240.02","240.02","239.84","240.02","41936"
"1665086460","0","2022-10-06 20:01:00","240.02","240.1","240.02","240.02","8625"
"1665086520","0","2022-10-06 20:02:00","240.04","240.1","240.04","240.04","936"
"1665086640","0","2022-10-06 20:04:00","240.09","240.09","240.09","240.09","479"
"1665086700","0","2022-10-06 20:05:00","240.17","240.17","240.02","240.17","1362"
"1665086760","0","2022-10-06 20:06:00","240.17","240.17","240.17","240.17","558"
"1665087000","0","2022-10-06 20:10:00","240.13","240.13","240.02","240.13","1504"
"1665087060","0","2022-10-06 20:11:00","240.02","240.02","240.02","240.02","22198"
"1665087180","0","2022-10-06 20:13:00","240.02","240.02","240.02","240.02","1882"
"1665087240","0","2022-10-06 20:14:00","240.17","240.17","240.17","240.17","182"
"1665087300","0","2022-10-06 20:15:00","240.13","240.17","240.13","240.17","1264"
"1665087420","0","2022-10-06 20:17:00","240.17","240.17","240","240","2596"
"1665087480","0","2022-10-06 20:18:00","240.18","240.3","240.18","240.3","1072"
"1665087540","0","2022-10-06 20:19:00","240.36","240.37","240.36","240.36","3149"
"1665087600","0","2022-10-06 20:20:00","240.37","240.37","240.37","240.37","484"
"1665087780","0","2022-10-06 20:23:00","240.36","240.98","240.36","240.98","1516"
"1665087840","0","2022-10-06 20:24:00","240.97","241","240.97","241","753"
"1665087900","0","2022-10-06 20:25:00","240.9949","240.9949","240.9949","240.9949","354"
"1665088380","0","2022-10-06 20:33:00","240.55","240.56","240.55","240.55","2333"
"1665088500","0","2022-10-06 20:35:00","240.4","240.4","240.4","240.4","314"
"1665088620","0","2022-10-06 20:37:00","240.4","240.4","240.4","240.4","558"
"1665088680","0","2022-10-06 20:38:00","240.0133","240.4","240.0133","240.4","556"
"1665088800","0","2022-10-06 20:40:00","240.4","240.4","240.2","240.2","411"
"1665088860","0","2022-10-06 20:41:00","240.2","240.2","240.2","240.2","1130"
"1665088980","0","2022-10-06 20:43:00","240.4","240.4","240.4","240.4","427"
"1665089160","0","2022-10-06 20:46:00","240.2034","240.2034","240.2034","240.2034","358"
"1665089340","0","2022-10-06 20:49:00","240.5","240.5","240.5","240.5","630"
"1665089400","0","2022-10-06 20:50:00","240.6","240.7","240.6","240.7","485"
"1665089460","0","2022-10-06 20:51:00","240.57","240.57","240.57","240.57","316"
"1665089700","0","2022-10-06 20:55:00","240.75","240.75","240.75","240.75","228"
"1665089760","0","2022-10-06 20:56:00","240.75","240.76","240.75","240.75","1028"
"1665089880","0","2022-10-06 20:58:00","240.75","240.75","240.75","240.75","255"
"1665090060","0","2022-10-06 21:01:00","240.88","240.88","240.88","240.88","203"
"1665090240","0","2022-10-06 21:04:00","240.85","240.85","240.85","240.85","248"
"1665090300","0","2022-10-06 21:05:00","240.75","240.75","240.75","240.75","232"
"1665090360","0","2022-10-06 21:06:00","240.75","240.75","240.75","240.75","176"
"1665090480","0","2022-10-06 21:08:00","240.75","240.75","240.75","240.75","104"
"1665090540","0","2022-10-06 21:09:00","240.75","240.75","240.75","240.75","1039"
"1665090600","0","2022-10-06 21:10:00","240.75","240.75","240.74","240.75","1265"
"1665090780","0","2022-10-06 21:13:00","240.65","240.7","240.65","240.7","1092"
"1665090840","0","2022-10-06 21:14:00","240.65","240.65","240.65","240.65","1719"
"1665090900","0","2022-10-06 21:15:00","240.65","240.65","240.65","240.65","636"
"1665090960","0","2022-10-06 21:16:00","240.26","240.26","240.01","240.01","753"
"1665091140","0","2022-10-06 21:19:00","240.11","240.24","240.11","240.24","715"
"1665091200","0","2022-10-06 21:20:00","240.16","240.16","240.16","240.16","106"
"1665091320","0","2022-10-06 21:22:00","240.15","240.15","240.15","240.15","173"
"1665091380","0","2022-10-06 21:23:00","240.4","240.4","240.4","240.4","346"
"1665091560","0","2022-10-06 21:26:00","240.25","240.25","240.25","240.25","253"
"1665091680","0","2022-10-06 21:28:00","240.02","240.02","240.02","240.02","825"
"1665091800","0","2022-10-06 21:30:00","240.03","240.09","240.03","240.09","227"
"1665091920","0","2022-10-06 21:32:00","240.18","240.22","240.18","240.22","202"
"1665091980","0","2022-10-06 21:33:00","240.17","240.17","240.17","240.17","268"
"1665092340","0","2022-10-06 21:39:00","240","240","240","240","360"
"1665093180","0","2022-10-06 21:53:00","240.11","240.11","240.11","240.11","128"
"1665093300","0","2022-10-06 21:55:00","240.06","240.06","240.06","240.06","219"
"1665093600","0","2022-10-06 22:00:00","240.02","240.02","239.99","239.99","1270"
"1665093720","0","2022-10-06 22:02:00","239.8","239.8","239.8","239.8","510"
"1665093900","0","2022-10-06 22:05:00","239.9","239.9","239.9","239.9","235"
"1665094260","0","2022-10-06 22:11:00","240.02","240.02","240.02","240.02","131"
"1665096060","0","2022-10-06 22:41:00","240.06","240.06","240.06","240.06","101"
"1665096480","0","2022-10-06 22:48:00","240.06","240.06","240","240","695"
"1665097380","0","2022-10-06 23:03:00","240","240","240","240","291"
"1665097500","0","2022-10-06 23:05:00","239.74","239.74","239.7","239.7","1011"
"1665097800","0","2022-10-06 23:10:00","239.7","239.7","239.7","239.7","302"
"1665097920","0","2022-10-06 23:12:00","239.85","239.85","239.85","239.85","146"
"1665098040","0","2022-10-06 23:14:00","239.75","239.75","239.75","239.75","278"
"1665098700","0","2022-10-06 23:25:00","239.99","239.99","239.99","239.99","368"
"1665098760","0","2022-10-06 23:26:00","239.87","240","239.87","240","813"
"1665098820","0","2022-10-06 23:27:00","239.8","239.8","239.75","239.75","1602"
"1665098940","0","2022-10-06 23:29:00","239.95","239.99","239.95","239.99","445"
"1665099000","0","2022-10-06 23:30:00","239.97","239.97","239.97","239.97","600"
"1665099300","0","2022-10-06 23:35:00","240.17","240.17","240.17","240.17","345"
"1665099780","0","2022-10-06 23:43:00","239.83","239.83","239.83","239.83","120"
"1665099840","0","2022-10-06 23:44:00","239.55","239.55","239.55","239.55","231"
"1665100320","0","2022-10-06 23:52:00","239.49","239.49","239.49","239.49","312"
"1665100620","0","2022-10-06 23:57:00","239.49","239.49","239.22","239.22","769"
"1665100680","0","2022-10-06 23:58:00","239.07","239.3","239","239.25","1822"
"1665100740","0","2022-10-06 23:59:00","239.8","240","239.8","240","727"
"1665139200","0","2022-10-07 10:40:00","239.74","239.74","239.11","239.11","442"
"1665139260","0","2022-10-07 10:41:00","239.7","239.81","239.7","239.81","408"
"1665139320","0","2022-10-07 10:42:00","240.2","240.2","240.2","240.2","284"
"1665139500","0","2022-10-07 10:45:00","240.3","240.3","240.3","240.3","514"
"1665140820","0","2022-10-07 11:07:00","240.6","240.6","240.54","240.54","887"
"1665141300","0","2022-10-07 11:15:00","241.1","241.1","241.1","241.1","300"
"1665141840","0","2022-10-07 11:24:00","240.89","240.99","240.89","240.99","432"
"1665141960","0","2022-10-07 11:26:00","240.88","240.9","240.88","240.9","627"
"1665142260","0","2022-10-07 11:31:00","241.07","241.07","241.07","241.07","239"
"1665142680","0","2022-10-07 11:38:00","240.73","240.73","240.56","240.56","1244"
"1665142800","0","2022-10-07 11:40:00","240.12","240.12","240.12","240.12","300"
"1665144000","0","2022-10-07 12:00:00","240.4072","241.1274","240.0612","240.3176","2201"
"1665144360","0","2022-10-07 12:06:00","240.8","240.8","240.8","240.8","905"
"1665144420","0","2022-10-07 12:07:00","240.466","240.466","240.466","240.466","142"
"1665144540","0","2022-10-07 12:09:00","240.9","240.9","240.5043","240.5043","628"
"1665144660","0","2022-10-07 12:11:00","240.65","240.65","240.6","240.6","739"
"1665144960","0","2022-10-07 12:16:00","240.95","241","240.92","241","2068"
"1665145020","0","2022-10-07 12:17:00","241.19","241.19","241.19","241.19","617"
"1665145080","0","2022-10-07 12:18:00","241.09","241.14","241.09","241.14","596"
"1665145140","0","2022-10-07 12:19:00","241.18","241.2","241.18","241.2","872"
"1665145200","0","2022-10-07 12:20:00","241.18","241.38","241.18","241.38","425"
"1665145260","0","2022-10-07 12:21:00","241.28","241.38","241.28","241.38","1030"
"1665145320","0","2022-10-07 12:22:00","241.12","241.12","241.12","241.12","305"
"1665145500","0","2022-10-07 12:25:00","241.49","241.49","241.49","241.49","160"
"1665145560","0","2022-10-07 12:26:00","240.99","240.99","240.99","240.99","301"
