"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083220","0","2022-10-06 19:07:00","102.01","102.02","101.88","101.91","23816"
"1665083280","0","2022-10-06 19:08:00","101.91","101.91","101.81","101.84","13795"
"1665083340","0","2022-10-06 19:09:00","101.85","101.97","101.85","101.95","15366"
"1665083400","0","2022-10-06 19:10:00","101.96","102.01","101.92","101.93","8970"
"1665083460","0","2022-10-06 19:11:00","101.92","101.95","101.825","101.88","19902"
"1665083520","0","2022-10-06 19:12:00","101.87","101.96","101.82","101.831","27897"
"1665083580","0","2022-10-06 19:13:00","101.86","101.93","101.84","101.93","14220"
"1665083640","0","2022-10-06 19:14:00","101.94","102.07","101.93","102.07","12364"
"1665083700","0","2022-10-06 19:15:00","102.094","102.17","102.08","102.115","8758"
"1665083760","0","2022-10-06 19:16:00","102.13","102.15","102.03","102.15","39258"
"1665083820","0","2022-10-06 19:17:00","102.15","102.17","101.95","101.95","52681"
"1665083880","0","2022-10-06 19:18:00","101.955","102","101.92","101.95","12366"
"1665083940","0","2022-10-06 19:19:00","101.93","101.97","101.91","101.91","9740"
"1665084000","0","2022-10-06 19:20:00","101.905","101.98","101.88","101.96","15852"
"1665084060","0","2022-10-06 19:21:00","101.97","102.02","101.96","101.99","74574"
"1665084120","0","2022-10-06 19:22:00","102","102.14","101.98","102.11","12230"
"1665084180","0","2022-10-06 19:23:00","102.13","102.29","102.11","102.25","28811"
"1665084240","0","2022-10-06 19:24:00","102.24","102.26","102.09","102.21","23962"
"1665084300","0","2022-10-06 19:25:00","102.18","102.27","102.18","102.24","7619"
"1665084360","0","2022-10-06 19:26:00","102.215","102.33","102.19","102.33","5334"
"1665084420","0","2022-10-06 19:27:00","102.33","102.36","102.28","102.28","5251"
"1665084480","0","2022-10-06 19:28:00","102.29","102.29","102.24","102.24","6514"
"1665084540","0","2022-10-06 19:29:00","102.26","102.41","102.26","102.39","10244"
"1665084600","0","2022-10-06 19:30:00","102.41","102.455","102.37","102.42","7139"
"1665084660","0","2022-10-06 19:31:00","102.4","102.4","102.3","102.3","5456"
"1665084720","0","2022-10-06 19:32:00","102.3","102.387","102.295","102.38","11873"
"1665084780","0","2022-10-06 19:33:00","102.39","102.41","102.29","102.315","8171"
"1665084840","0","2022-10-06 19:34:00","102.315","102.33","102.275","102.275","6942"
"1665084900","0","2022-10-06 19:35:00","102.29","102.29","102.2","102.21","11249"
"1665084960","0","2022-10-06 19:36:00","102.205","102.205","102.06","102.11","10300"
"1665085020","0","2022-10-06 19:37:00","102.06","102.16","102.06","102.074","6000"
"1665085080","0","2022-10-06 19:38:00","102.05","102.12","102","102.03","9254"
"1665085140","0","2022-10-06 19:39:00","102.02","102.12","102.01","102.01","11322"
"1665085200","0","2022-10-06 19:40:00","101.985","102.02","101.92","101.98","22409"
"1665085260","0","2022-10-06 19:41:00","101.955","101.9786","101.93","101.945","6801"
"1665085320","0","2022-10-06 19:42:00","101.94","101.954","101.83","101.954","9780"
"1665085380","0","2022-10-06 19:43:00","101.96","101.98","101.84","101.93","10411"
"1665085440","0","2022-10-06 19:44:00","101.94","102.04","101.935","101.955","8771"
"1665085500","0","2022-10-06 19:45:00","101.935","101.94","101.7802","101.793","13848"
"1665085560","0","2022-10-06 19:46:00","101.8","101.92","101.79","101.84","16504"
"1665085620","0","2022-10-06 19:47:00","101.825","101.95","101.81","101.85","17305"
"1665085680","0","2022-10-06 19:48:00","101.84","101.84","101.7","101.71","21785"
"1665085740","0","2022-10-06 19:49:00","101.73","101.79","101.64","101.67","28789"
"1665085800","0","2022-10-06 19:50:00","101.68","101.78","101.58","101.64","31799"
"1665085860","0","2022-10-06 19:51:00","101.65","101.73","101.59","101.6","33767"
"1665085920","0","2022-10-06 19:52:00","101.6","101.84","101.55","101.815","58352"
"1665085980","0","2022-10-06 19:53:00","101.81","101.83","101.72","101.75","48228"
"1665086040","0","2022-10-06 19:54:00","101.76","101.93","101.75","101.89","37526"
"1665086100","0","2022-10-06 19:55:00","101.9","102.06","101.89","102.055","35406"
"1665086160","0","2022-10-06 19:56:00","102.06","102.07","101.77","101.8","38711"
"1665086220","0","2022-10-06 19:57:00","101.82","101.93","101.79","101.91","55253"
"1665086280","0","2022-10-06 19:58:00","101.91","101.94","101.76","101.78","62623"
"1665086340","0","2022-10-06 19:59:00","101.77","101.91","101.74","101.86","143172"
"1665086640","0","2022-10-06 20:04:00","101.92","101.92","101.92","101.92","90828"
"1665149400","0","2022-10-07 13:30:00","100.93","101.355","100.71","101.08","48658"
"1665149460","0","2022-10-07 13:31:00","101.06","101.125","100.79","100.96","12558"
"1665149520","0","2022-10-07 13:32:00","100.9","101.02","100.83","100.86","7466"
"1665149580","0","2022-10-07 13:33:00","100.86","101.23","100.82","101.14","10210"
"1665149640","0","2022-10-07 13:34:00","101.08","101.12","100.86","101.02","7861"
"1665149700","0","2022-10-07 13:35:00","100.97","101.02","100.89","100.97","9600"
"1665149760","0","2022-10-07 13:36:00","100.985","101.1","100.81","100.81","10817"
"1665149820","0","2022-10-07 13:37:00","100.82","100.82","100.54","100.73","27591"
"1665149880","0","2022-10-07 13:38:00","100.66","100.67","100.5","100.5","12125"
"1665149940","0","2022-10-07 13:39:00","100.5","100.86","100.5","100.86","21702"
"1665150000","0","2022-10-07 13:40:00","100.84","101.3","100.83","101.18","17279"
"1665150060","0","2022-10-07 13:41:00","101.2","101.31","100.89","100.92","18603"
"1665150120","0","2022-10-07 13:42:00","100.92","100.98","100.745","100.745","19537"
"1665150180","0","2022-10-07 13:43:00","100.71","100.79","100.65","100.77","12402"
"1665150240","0","2022-10-07 13:44:00","100.76","100.76","100.39","100.4","23842"
"1665150300","0","2022-10-07 13:45:00","100.38","100.5","100.34","100.48","11030"
"1665150360","0","2022-10-07 13:46:00","100.46","100.7","100.4","100.67","8591"
"1665150420","0","2022-10-07 13:47:00","100.665","100.76","100.6","100.76","18127"
"1665150480","0","2022-10-07 13:48:00","100.75","100.89","100.72","100.78","20654"
"1665150540","0","2022-10-07 13:49:00","100.76","100.88","100.72","100.8","8210"
"1665150600","0","2022-10-07 13:50:00","100.75","100.84","100.68","100.68","14204"
"1665150660","0","2022-10-07 13:51:00","100.69","100.99","100.66","100.95","17576"
"1665150720","0","2022-10-07 13:52:00","100.89","100.91","100.74","100.85","62360"
"1665150780","0","2022-10-07 13:53:00","100.85","100.88","100.74","100.78","15866"
"1665150840","0","2022-10-07 13:54:00","100.77","100.89","100.72","100.725","16785"
"1665150900","0","2022-10-07 13:55:00","100.7352","100.77","100.63","100.645","10766"
"1665150960","0","2022-10-07 13:56:00","100.64","100.68","100.6","100.67","13833"
"1665151020","0","2022-10-07 13:57:00","100.64","100.67","100.52","100.52","15478"
"1665151080","0","2022-10-07 13:58:00","100.49","100.6","100.4","100.52","17034"
"1665151140","0","2022-10-07 13:59:00","100.51","100.81","100.51","100.81","51703"
"1665151200","0","2022-10-07 14:00:00","100.79","100.79","100.65","100.665","12121"
"1665151260","0","2022-10-07 14:01:00","100.65","100.66","100.43","100.465","5857"
"1665151320","0","2022-10-07 14:02:00","100.48","100.58","100.34","100.35","44558"
"1665151380","0","2022-10-07 14:03:00","100.33","100.4","100.28","100.33","13560"
"1665151440","0","2022-10-07 14:04:00","100.32","100.49","100.31","100.45","11078"
"1665151500","0","2022-10-07 14:05:00","100.46","100.68","100.39","100.68","9513"
"1665151560","0","2022-10-07 14:06:00","100.69","100.74","100.6","100.73","8079"
"1665151620","0","2022-10-07 14:07:00","100.72","100.75","100.66","100.73","9597"
"1665151680","0","2022-10-07 14:08:00","100.72","100.75","100.65","100.655","13449"
"1665151740","0","2022-10-07 14:09:00","100.665","100.77","100.648","100.648","19563"
"1665151800","0","2022-10-07 14:10:00","100.63","100.83","100.6","100.83","7957"
"1665151860","0","2022-10-07 14:11:00","100.83","100.91","100.83","100.86","11548"
"1665151920","0","2022-10-07 14:12:00","100.85","100.91","100.81","100.91","10056"
"1665151980","0","2022-10-07 14:13:00","100.9","100.99","100.87","100.87","8024"
"1665152040","0","2022-10-07 14:14:00","100.84","100.84","100.645","100.655","6898"
"1665152100","0","2022-10-07 14:15:00","100.66","100.68","100.6","100.63","6182"
"1665152160","0","2022-10-07 14:16:00","100.675","100.675","100.46","100.46","16952"
"1665152220","0","2022-10-07 14:17:00","100.45","100.6141","100.435","100.6141","18176"
"1665152280","0","2022-10-07 14:18:00","100.6","100.6","100.39","100.42","6572"
"1665152340","0","2022-10-07 14:19:00","100.445","100.46","100.31","100.4","6504"
"1665152400","0","2022-10-07 14:20:00","100.37","100.42","100.36","100.37","4859"
"1665152460","0","2022-10-07 14:21:00","100.37","100.38","100.23","100.31","10993"
"1665152520","0","2022-10-07 14:22:00","100.29","100.43","100.24","100.42","14294"
"1665152580","0","2022-10-07 14:23:00","100.43","100.5","100.38","100.49","13560"
"1665152640","0","2022-10-07 14:24:00","100.51","100.545","100.42","100.44","7445"
"1665152700","0","2022-10-07 14:25:00","100.44","100.45","100.35","100.37","6680"
"1665152760","0","2022-10-07 14:26:00","100.36","100.38","100.3","100.3","7806"
"1665152820","0","2022-10-07 14:27:00","100.3","100.31","100.235","100.3","10749"
"1665152880","0","2022-10-07 14:28:00","100.29","100.31","100.17","100.19","5563"
"1665152940","0","2022-10-07 14:29:00","100.19","100.2","100.04","100.06","12623"
"1665153000","0","2022-10-07 14:30:00","100.07","100.07","99.85","99.97","31424"
"1665153060","0","2022-10-07 14:31:00","99.9","100.11","99.9","100.07","12314"
"1665153120","0","2022-10-07 14:32:00","100.02","100.04","99.845","99.9","9156"
"1665153180","0","2022-10-07 14:33:00","99.84","100","99.84","99.94","7874"
"1665153240","0","2022-10-07 14:34:00","99.93","99.99","99.84","99.84","10551"
"1665153300","0","2022-10-07 14:35:00","99.83","99.9","99.83","99.89","10415"
"1665153360","0","2022-10-07 14:36:00","99.9","99.91","99.68","99.68","19594"
"1665153420","0","2022-10-07 14:37:00","99.69","99.9","99.69","99.83","16118"
"1665153480","0","2022-10-07 14:38:00","99.82","99.825","99.76","99.815","6017"
"1665153540","0","2022-10-07 14:39:00","99.8","99.9","99.79","99.83","10828"
"1665153600","0","2022-10-07 14:40:00","99.82","100.01","99.82","99.99","7957"
"1665153660","0","2022-10-07 14:41:00","100","100.13","99.99","100.05","12310"
"1665153720","0","2022-10-07 14:42:00","100.03","100.05","99.95","100.02","8639"
"1665153780","0","2022-10-07 14:43:00","100.005","100.02","99.91","99.95","11634"
"1665153840","0","2022-10-07 14:44:00","99.93","100.245","99.93","100.245","13923"
"1665153900","0","2022-10-07 14:45:00","100.24","100.44","100.24","100.44","16133"
"1665153960","0","2022-10-07 14:46:00","100.43","100.505","100.41","100.45","18463"
"1665154020","0","2022-10-07 14:47:00","100.455","100.61","100.455","100.6","11728"
"1665154080","0","2022-10-07 14:48:00","100.59","100.71","100.58","100.62","19123"
"1665154140","0","2022-10-07 14:49:00","100.56","100.59","100.49","100.59","10332"
"1665154200","0","2022-10-07 14:50:00","100.59","100.64","100.47","100.48","12163"
"1665154260","0","2022-10-07 14:51:00","100.5","100.5","100.38","100.45","42096"
"1665154320","0","2022-10-07 14:52:00","100.48","100.58","100.47","100.57","7846"
"1665154380","0","2022-10-07 14:53:00","100.56","100.76","100.52","100.76","7929"
"1665154440","0","2022-10-07 14:54:00","100.77","100.915","100.76","100.91","16003"
"1665154500","0","2022-10-07 14:55:00","100.91","100.96","100.84","100.84","18560"
"1665154560","0","2022-10-07 14:56:00","100.82","100.94","100.77","100.93","17537"
"1665154620","0","2022-10-07 14:57:00","100.92","100.92","100.74","100.78","11428"
"1665154680","0","2022-10-07 14:58:00","100.77","100.8","100.72","100.77","5017"
"1665154740","0","2022-10-07 14:59:00","100.75","100.78","100.75","100.765","5047"
"1665154800","0","2022-10-07 15:00:00","100.75","100.8","100.69","100.7","14264"
"1665154860","0","2022-10-07 15:01:00","100.71","100.77","100.67","100.75","7284"
"1665154920","0","2022-10-07 15:02:00","100.73","100.93","100.72","100.92","6336"
"1665154980","0","2022-10-07 15:03:00","100.9","100.91","100.785","100.785","6233"
"1665155040","0","2022-10-07 15:04:00","100.82","100.89","100.79","100.85","8442"
"1665155100","0","2022-10-07 15:05:00","100.86","100.94","100.85","100.88","5349"
"1665155160","0","2022-10-07 15:06:00","100.875","100.9","100.84","100.87","8264"
"1665155220","0","2022-10-07 15:07:00","100.87","100.87","100.71","100.8","13447"
"1665155280","0","2022-10-07 15:08:00","100.76","100.86","100.76","100.83","6282"
"1665155340","0","2022-10-07 15:09:00","100.84","100.88","100.79","100.83","6121"
"1665155400","0","2022-10-07 15:10:00","100.81","101.05","100.795","101.05","10871"
"1665155460","0","2022-10-07 15:11:00","101","101.01","100.97","100.99","4927"
"1665155520","0","2022-10-07 15:12:00","100.98","101.07","100.95","101.07","4422"
"1665155580","0","2022-10-07 15:13:00","101.105","101.14","101.04","101.06","4806"
"1665155640","0","2022-10-07 15:14:00","101.07","101.22","101.06","101.19","6099"
"1665155700","0","2022-10-07 15:15:00","101.205","101.24","101.11","101.12","6007"
"1665155760","0","2022-10-07 15:16:00","101.08","101.15","101.055","101.1","5350"
"1665155820","0","2022-10-07 15:17:00","101.1","101.24","101.02","101.24","8629"
"1665155880","0","2022-10-07 15:18:00","101.22","101.22","101.14","101.22","11212"
"1665155940","0","2022-10-07 15:19:00","101.24","101.24","101.06","101.06","7653"
"1665156000","0","2022-10-07 15:20:00","101.03","101.03","101","101.02","3138"
"1665156060","0","2022-10-07 15:21:00","101.03","101.04","100.885","100.92","5033"
"1665156120","0","2022-10-07 15:22:00","100.87","100.88","100.81","100.81","15857"
"1665156180","0","2022-10-07 15:23:00","100.82","101.03","100.82","101.03","10868"
"1665156240","0","2022-10-07 15:24:00","101.02","101.11","101.02","101.05","11868"
"1665156300","0","2022-10-07 15:25:00","101.035","101.09","100.96","100.98","6612"
"1665156360","0","2022-10-07 15:26:00","100.98","101.11","100.98","101.1","12607"
"1665156420","0","2022-10-07 15:27:00","101.08","101.08","101.03","101.04","5593"
"1665156480","0","2022-10-07 15:28:00","101.02","101.06","100.99","101.03","7379"
"1665156540","0","2022-10-07 15:29:00","101.03","101.075","100.98","100.98","4670"
"1665156600","0","2022-10-07 15:30:00","100.97","101.075","100.95","100.98","7778"
"1665156660","0","2022-10-07 15:31:00","100.96","101.04","100.96","100.96","6085"
"1665156720","0","2022-10-07 15:32:00","100.965","101.05","100.93","100.95","9237"
"1665156780","0","2022-10-07 15:33:00","100.94","100.995","100.93","100.98","6464"
"1665156840","0","2022-10-07 15:34:00","100.96","101.01","100.95","100.955","4008"
"1665156900","0","2022-10-07 15:35:00","100.94","100.995","100.91","100.995","4128"
"1665156960","0","2022-10-07 15:36:00","100.99","101.16","100.98","101.135","3630"
"1665157020","0","2022-10-07 15:37:00","101.14","101.19","101.1","101.16","6624"
"1665157080","0","2022-10-07 15:38:00","101.16","101.18","101.06","101.06","3902"
"1665157140","0","2022-10-07 15:39:00","101.05","101.08","101.025","101.07","5363"
"1665157200","0","2022-10-07 15:40:00","101.055","101.14","101","101.01","6295"
"1665157260","0","2022-10-07 15:41:00","101.02","101.04","100.985","100.985","4131"
"1665157320","0","2022-10-07 15:42:00","101","101","100.88","100.9","4233"
"1665157380","0","2022-10-07 15:43:00","100.88","101.02","100.86","100.985","8657"
"1665157440","0","2022-10-07 15:44:00","100.99","101.05","100.96","100.96","7547"
"1665157500","0","2022-10-07 15:45:00","100.98","101.14","100.95","101.14","4681"
"1665157560","0","2022-10-07 15:46:00","101.13","101.18","100.89","100.91","5356"
"1665157620","0","2022-10-07 15:47:00","100.89","100.98","100.87","100.905","8234"
"1665157680","0","2022-10-07 15:48:00","100.92","100.97","100.89","100.97","3091"
"1665157740","0","2022-10-07 15:49:00","100.93","100.97","100.9","100.9","3282"
"1665157800","0","2022-10-07 15:50:00","100.875","100.95","100.86","100.92","3831"
"1665157860","0","2022-10-07 15:51:00","100.92","100.95","100.91","100.93","3342"
"1665157920","0","2022-10-07 15:52:00","100.94","101.02","100.92","101","3139"
"1665157980","0","2022-10-07 15:53:00","101","101.01","100.85","100.85","5567"
"1665158040","0","2022-10-07 15:54:00","100.85","100.87","100.82","100.84","3987"
"1665158100","0","2022-10-07 15:55:00","100.82","100.87","100.8","100.865","5268"
"1665158160","0","2022-10-07 15:56:00","100.83","100.89","100.82","100.86","5465"
"1665158220","0","2022-10-07 15:57:00","100.86","100.88","100.8","100.86","3978"
"1665158280","0","2022-10-07 15:58:00","100.86","100.91","100.81","100.81","8049"
"1665158340","0","2022-10-07 15:59:00","100.79","100.8","100.726","100.73","3196"
"1665158400","0","2022-10-07 16:00:00","100.73","100.775","100.605","100.62","7112"
"1665158460","0","2022-10-07 16:01:00","100.63","100.68","100.61","100.67","3174"
"1665158520","0","2022-10-07 16:02:00","100.67","100.71","100.63","100.71","6615"
