"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084780","0","2022-10-06 19:33:00","93.59","93.59","93.48","93.5","2036"
"1665084840","0","2022-10-06 19:34:00","93.495","93.53","93.47","93.51","4218"
"1665084900","0","2022-10-06 19:35:00","93.51","93.54","93.51","93.54","1812"
"1665084960","0","2022-10-06 19:36:00","93.52","93.579","93.52","93.56","2022"
"1665085020","0","2022-10-06 19:37:00","93.56","93.64","93.56","93.64","1808"
"1665085080","0","2022-10-06 19:38:00","93.635","93.635","93.59","93.6","2503"
"1665085140","0","2022-10-06 19:39:00","93.62","93.665","93.62","93.63","2955"
"1665085200","0","2022-10-06 19:40:00","93.615","93.64","93.59","93.62","2117"
"1665085260","0","2022-10-06 19:41:00","93.61","93.64","93.61","93.635","1995"
"1665085320","0","2022-10-06 19:42:00","93.65","93.65","93.6","93.62","2459"
"1665085380","0","2022-10-06 19:43:00","93.615","93.65","93.61","93.65","1714"
"1665085440","0","2022-10-06 19:44:00","93.68","93.74","93.67","93.74","3953"
"1665085500","0","2022-10-06 19:45:00","93.68","93.68","93.572","93.6","3955"
"1665085560","0","2022-10-06 19:46:00","93.62","93.72","93.61","93.72","3218"
"1665085620","0","2022-10-06 19:47:00","93.7","93.8","93.7","93.75","4676"
"1665085680","0","2022-10-06 19:48:00","93.73","93.73","93.63","93.63","4896"
"1665085740","0","2022-10-06 19:49:00","93.61","93.65","93.6","93.61","2907"
"1665085800","0","2022-10-06 19:50:00","93.59","93.74","93.58","93.69","6492"
"1665085860","0","2022-10-06 19:51:00","93.69","93.74","93.59","93.65","6413"
"1665085920","0","2022-10-06 19:52:00","93.62","93.67","93.61","93.66","7082"
"1665085980","0","2022-10-06 19:53:00","93.63","93.66","93.57","93.58","6209"
"1665086040","0","2022-10-06 19:54:00","93.6","93.68","93.57","93.68","6297"
"1665086100","0","2022-10-06 19:55:00","93.67","93.83","93.67","93.83","11382"
"1665086160","0","2022-10-06 19:56:00","93.84","93.84","93.63","93.63","12108"
"1665086220","0","2022-10-06 19:57:00","93.64","93.6692","93.55","93.55","15376"
"1665086280","0","2022-10-06 19:58:00","93.56","93.57","93.45","93.455","22015"
"1665086340","0","2022-10-06 19:59:00","93.45","93.57","93.44","93.5","29987"
"1665086580","0","2022-10-06 20:03:00","93.53","93.53","93.53","93.53","12564"
"1665149400","0","2022-10-07 13:30:00","92.32","92.32","92.32","92.32","3630"
"1665149460","0","2022-10-07 13:31:00","91.825","91.825","91.43","91.43","2564"
"1665149520","0","2022-10-07 13:32:00","91.69","91.71","91.69","91.7","15158"
"1665149580","0","2022-10-07 13:33:00","91.92","92.04","91.92","92.04","1708"
"1665149640","0","2022-10-07 13:34:00","92.0221","92.0221","91.635","91.635","2441"
"1665149700","0","2022-10-07 13:35:00","91.465","91.465","91.44","91.44","292"
"1665149760","0","2022-10-07 13:36:00","91.495","91.525","91.495","91.525","668"
"1665149880","0","2022-10-07 13:38:00","91.485","91.485","91.485","91.485","223"
"1665149940","0","2022-10-07 13:39:00","91.47","91.68","91.47","91.57","10280"
"1665150000","0","2022-10-07 13:40:00","91.72","92.11","91.72","91.85","2413"
"1665150060","0","2022-10-07 13:41:00","91.535","91.535","91.535","91.535","405"
"1665150120","0","2022-10-07 13:42:00","91.47","91.62","91.47","91.62","2351"
"1665150180","0","2022-10-07 13:43:00","91.93","91.95","91.93","91.95","1327"
"1665150240","0","2022-10-07 13:44:00","91.94","91.94","91.59","91.59","2330"
"1665150300","0","2022-10-07 13:45:00","91.59","91.75","91.47","91.47","1333"
"1665150360","0","2022-10-07 13:46:00","91.57","91.57","91.57","91.57","256"
"1665150420","0","2022-10-07 13:47:00","91.47","91.47","91.455","91.47","755"
"1665150480","0","2022-10-07 13:48:00","91.46","91.47","91.45","91.46","996"
"1665150540","0","2022-10-07 13:49:00","91.47","91.56","91.39","91.56","1689"
"1665150600","0","2022-10-07 13:50:00","91.47","91.47","91.37","91.4475","3338"
"1665150660","0","2022-10-07 13:51:00","91.47","91.47","91.16","91.16","6893"
"1665150720","0","2022-10-07 13:52:00","91.22","91.22","91.22","91.22","452"
"1665150780","0","2022-10-07 13:53:00","91.35","91.43","91.35","91.43","790"
"1665150840","0","2022-10-07 13:54:00","91.22","91.25","91.14","91.25","4894"
"1665150900","0","2022-10-07 13:55:00","91.18","91.2","91.175","91.2","2073"
"1665150960","0","2022-10-07 13:56:00","91.13","91.225","90.75","91.13","121598"
"1665151020","0","2022-10-07 13:57:00","91.1","91.105","90.9","90.9","2998"
"1665151080","0","2022-10-07 13:58:00","90.91","90.915","90.72","90.72","416"
"1665151140","0","2022-10-07 13:59:00","90.735","90.735","90.555","90.555","953"
"1665151200","0","2022-10-07 14:00:00","90.5","90.67","90.5","90.66","1273"
"1665151260","0","2022-10-07 14:01:00","90.63","90.72","90.58","90.68","4099"
"1665151320","0","2022-10-07 14:02:00","90.89","90.93","90.88","90.93","1402"
"1665151440","0","2022-10-07 14:04:00","90.85","90.94","90.83","90.94","2658"
"1665151500","0","2022-10-07 14:05:00","90.87","90.88","90.87","90.88","871"
"1665151560","0","2022-10-07 14:06:00","90.9","90.91","90.84","90.84","502"
"1665151620","0","2022-10-07 14:07:00","91","91","91","91","656"
"1665151740","0","2022-10-07 14:09:00","91.005","91.05","90.95","90.95","3789"
"1665151800","0","2022-10-07 14:10:00","90.89","90.89","90.89","90.89","907"
"1665151860","0","2022-10-07 14:11:00","90.89","90.9","90.89","90.89","1276"
"1665151920","0","2022-10-07 14:12:00","90.92","90.92","90.82","90.84","397"
"1665151980","0","2022-10-07 14:13:00","90.92","91","90.865","90.865","2011"
"1665152040","0","2022-10-07 14:14:00","90.78","90.78","90.78","90.78","246"
"1665152100","0","2022-10-07 14:15:00","90.89","90.89","90.83","90.83","442"
"1665152160","0","2022-10-07 14:16:00","90.95","91.1","90.88","91.1","3394"
"1665152220","0","2022-10-07 14:17:00","91.05","91.12","91.03","91.03","2057"
"1665152280","0","2022-10-07 14:18:00","91.01","91.03","90.96","90.96","1026"
"1665152340","0","2022-10-07 14:19:00","91.06","91.12","91","91","1733"
"1665152400","0","2022-10-07 14:20:00","90.98","91.0104","90.94","91.0104","977"
"1665152460","0","2022-10-07 14:21:00","90.92","90.945","90.86","90.945","1641"
"1665152520","0","2022-10-07 14:22:00","90.88","91.0125","90.82","91.0125","1569"
"1665152580","0","2022-10-07 14:23:00","91.04","91.2","91.04","91.17","1103"
"1665152640","0","2022-10-07 14:24:00","91.2172","91.2172","90.96","90.96","1300"
"1665152700","0","2022-10-07 14:25:00","90.95","91.03","90.92","91.03","37411"
"1665152760","0","2022-10-07 14:26:00","90.925","91.08","90.92","91.08","2961"
"1665152880","0","2022-10-07 14:28:00","91.09","91.116","91.08","91.116","648"
"1665152940","0","2022-10-07 14:29:00","90.98","90.98","90.94","90.965","901"
"1665153000","0","2022-10-07 14:30:00","91.05","91.2","91.03","91.04","1981"
"1665153060","0","2022-10-07 14:31:00","91.02","91.056","90.96","90.96","1412"
"1665153120","0","2022-10-07 14:32:00","91.06","91.06","90.95","91.02","909"
"1665153180","0","2022-10-07 14:33:00","90.91","90.91","90.91","90.91","875"
"1665153240","0","2022-10-07 14:34:00","90.915","90.99","90.73","90.73","3079"
"1665153300","0","2022-10-07 14:35:00","90.67","90.695","90.64","90.695","947"
"1665153360","0","2022-10-07 14:36:00","90.71","90.71","90.71","90.71","421"
"1665153420","0","2022-10-07 14:37:00","90.55","90.58","90.45","90.545","2992"
"1665153480","0","2022-10-07 14:38:00","90.63","90.66","90.61","90.61","1110"
"1665153540","0","2022-10-07 14:39:00","90.66","90.66","90.52","90.52","1060"
"1665153600","0","2022-10-07 14:40:00","90.59","90.73","90.58","90.73","1587"
"1665153660","0","2022-10-07 14:41:00","90.77","90.77","90.68","90.68","2299"
"1665153720","0","2022-10-07 14:42:00","90.65","90.65","90.595","90.595","1919"
"1665153780","0","2022-10-07 14:43:00","90.61","90.61","90.54","90.54","1052"
"1665153840","0","2022-10-07 14:44:00","90.63","90.69","90.51","90.62","2840"
"1665153900","0","2022-10-07 14:45:00","90.58","90.58","90.58","90.58","920"
"1665153960","0","2022-10-07 14:46:00","90.63","90.64","90.59","90.6","1218"
"1665154020","0","2022-10-07 14:47:00","90.555","90.845","90.555","90.845","2446"
"1665154140","0","2022-10-07 14:49:00","90.925","91","90.92","91","2234"
"1665154200","0","2022-10-07 14:50:00","90.96","90.98","90.92","90.936","1386"
"1665154260","0","2022-10-07 14:51:00","90.81","90.81","90.69","90.69","856"
"1665154320","0","2022-10-07 14:52:00","90.72","90.74","90.695","90.74","642"
"1665154380","0","2022-10-07 14:53:00","90.65","90.8","90.645","90.8","1305"
"1665154440","0","2022-10-07 14:54:00","90.89","90.9","90.87","90.87","1127"
"1665154500","0","2022-10-07 14:55:00","90.88","90.99","90.87","90.99","3250"
"1665154560","0","2022-10-07 14:56:00","90.96","91","90.86","90.87","1124"
"1665154620","0","2022-10-07 14:57:00","90.78","90.81","90.77","90.79","898"
"1665154680","0","2022-10-07 14:58:00","90.79","90.79","90.62","90.66","3594"
"1665154740","0","2022-10-07 14:59:00","90.6","90.645","90.6","90.645","530"
"1665154800","0","2022-10-07 15:00:00","90.69","90.932","90.69","90.932","2408"
"1665154860","0","2022-10-07 15:01:00","90.99","90.99","90.93","90.94","1347"
"1665154920","0","2022-10-07 15:02:00","90.99","91.05","90.99","91.05","981"
"1665154980","0","2022-10-07 15:03:00","91.044","91.07","91.044","91.07","1905"
"1665155040","0","2022-10-07 15:04:00","91.01","91.01","90.75","90.75","1595"
"1665155100","0","2022-10-07 15:05:00","90.72","90.72","90.7","90.71","690"
"1665155160","0","2022-10-07 15:06:00","90.6","90.66","90.6","90.66","563"
"1665155220","0","2022-10-07 15:07:00","90.66","90.67","90.48","90.56","4321"
"1665155280","0","2022-10-07 15:08:00","90.56","90.59","90.51","90.59","1827"
"1665155460","0","2022-10-07 15:11:00","90.61","90.61","90.49","90.54","3711"
"1665155520","0","2022-10-07 15:12:00","90.49","90.51","90.48","90.48","1081"
"1665155640","0","2022-10-07 15:14:00","90.54","90.54","90.32","90.32","3788"
"1665155700","0","2022-10-07 15:15:00","90.31","90.34","90.305","90.34","2457"
"1665155760","0","2022-10-07 15:16:00","90.27","90.27","90.16","90.22","6941"
"1665155820","0","2022-10-07 15:17:00","90.22","90.22","90.14","90.145","1268"
"1665155880","0","2022-10-07 15:18:00","90.28","90.28","90.18","90.195","1482"
"1665155940","0","2022-10-07 15:19:00","90.27","90.27","90.15","90.15","1055"
"1665156000","0","2022-10-07 15:20:00","90.19","90.19","90.06","90.095","815"
"1665156060","0","2022-10-07 15:21:00","90.21","90.21","90.1","90.1","3198"
"1665156120","0","2022-10-07 15:22:00","90.01","90.01","90.005","90.005","1062"
"1665156180","0","2022-10-07 15:23:00","90.045","90.13","90.045","90.13","2234"
"1665156240","0","2022-10-07 15:24:00","90.04","90.04","90.01","90.01","704"
"1665156360","0","2022-10-07 15:26:00","89.91","90.06","89.91","90.06","1217"
"1665156420","0","2022-10-07 15:27:00","89.99","89.99","89.99","89.99","432"
"1665156480","0","2022-10-07 15:28:00","90.07","90.07","89.92","89.92","931"
"1665156540","0","2022-10-07 15:29:00","89.891","89.97","89.891","89.97","562"
"1665156600","0","2022-10-07 15:30:00","90","90","90","90","687"
"1665156660","0","2022-10-07 15:31:00","89.953","89.953","89.953","89.953","548"
"1665156720","0","2022-10-07 15:32:00","89.93","89.95","89.92","89.95","2388"
"1665156780","0","2022-10-07 15:33:00","90","90.03","89.94","89.94","2133"
"1665156840","0","2022-10-07 15:34:00","89.96","90.02","89.96","90.02","708"
"1665156900","0","2022-10-07 15:35:00","90.06","90.08","90.06","90.08","701"
"1665156960","0","2022-10-07 15:36:00","90.04","90.15","90.04","90.15","1524"
"1665157020","0","2022-10-07 15:37:00","90.15","90.15","90.102","90.102","1328"
"1665157080","0","2022-10-07 15:38:00","90.13","90.17","90.07","90.17","1729"
"1665157140","0","2022-10-07 15:39:00","90.17","90.3","90.155","90.3","3555"
"1665157200","0","2022-10-07 15:40:00","90.31","90.31","90.28","90.28","565"
"1665157260","0","2022-10-07 15:41:00","90.33","90.37","90.32","90.32","719"
"1665157320","0","2022-10-07 15:42:00","90.33","90.33","90.12","90.17","2351"
"1665157380","0","2022-10-07 15:43:00","90.2","90.22","90.155","90.155","1523"
"1665157440","0","2022-10-07 15:44:00","90.2","90.22","90.17","90.22","1493"
"1665157500","0","2022-10-07 15:45:00","90.15","90.17","90.13","90.13","2235"
"1665157560","0","2022-10-07 15:46:00","90.21","90.24","90.01","90.15","4639"
"1665157620","0","2022-10-07 15:47:00","90.13","90.14","90.13","90.13","872"
"1665157740","0","2022-10-07 15:49:00","90.09","90.09","90.07","90.07","1073"
"1665157800","0","2022-10-07 15:50:00","90.11","90.17","90.11","90.17","316"
"1665157860","0","2022-10-07 15:51:00","90.2","90.2","90.2","90.2","400"
"1665157920","0","2022-10-07 15:52:00","90.2","90.21","90.2","90.21","855"
"1665157980","0","2022-10-07 15:53:00","90.27","90.37","90.27","90.37","4413"
"1665158040","0","2022-10-07 15:54:00","90.43","90.445","90.39","90.445","407"
"1665158100","0","2022-10-07 15:55:00","90.47","90.47","90.34","90.34","1046"
"1665158160","0","2022-10-07 15:56:00","90.35","90.35","90.35","90.35","350"
"1665158220","0","2022-10-07 15:57:00","90.32","90.42","90.3","90.42","1098"
"1665158280","0","2022-10-07 15:58:00","90.42","90.42","90.42","90.42","1308"
"1665158340","0","2022-10-07 15:59:00","90.42","90.42","90.42","90.42","164"
"1665158400","0","2022-10-07 16:00:00","90.39","90.39","90.32","90.32","911"
"1665158460","0","2022-10-07 16:01:00","90.35","90.35","90.35","90.35","327"
"1665158520","0","2022-10-07 16:02:00","90.5","90.5","90.5","90.5","546"
"1665158640","0","2022-10-07 16:04:00","90.605","90.675","90.58","90.58","1131"
"1665158820","0","2022-10-07 16:07:00","90.67","90.67","90.67","90.67","472"
"1665158880","0","2022-10-07 16:08:00","90.58","90.58","90.55","90.55","708"
"1665159000","0","2022-10-07 16:10:00","90.625","90.67","90.625","90.67","1301"
"1665159060","0","2022-10-07 16:11:00","90.685","90.685","90.685","90.685","297"
"1665159180","0","2022-10-07 16:13:00","90.8565","90.8565","90.8565","90.8565","557"
"1665159240","0","2022-10-07 16:14:00","90.7","90.7","90.615","90.615","709"
"1665159300","0","2022-10-07 16:15:00","90.58","90.58","90.54","90.54","724"
"1665159360","0","2022-10-07 16:16:00","90.49","90.49","90.49","90.49","445"
"1665159420","0","2022-10-07 16:17:00","90.51","90.54","90.51","90.54","642"
"1665159540","0","2022-10-07 16:19:00","90.5","90.52","90.45","90.45","1462"
"1665159660","0","2022-10-07 16:21:00","90.41","90.4825","90.35","90.385","1345"
"1665159780","0","2022-10-07 16:23:00","90.26","90.3","90.26","90.3","246"
"1665159840","0","2022-10-07 16:24:00","90.27","90.27","90.22","90.25","526"
"1665159960","0","2022-10-07 16:26:00","90.23","90.23","90.23","90.23","571"
"1665160080","0","2022-10-07 16:28:00","90.21","90.21","90.21","90.21","463"
"1665160140","0","2022-10-07 16:29:00","90.16","90.16","90.12","90.12","713"
"1665160200","0","2022-10-07 16:30:00","90.05","90.05","90.05","90.05","812"
"1665160260","0","2022-10-07 16:31:00","90.07","90.07","90.07","90.07","776"
"1665160320","0","2022-10-07 16:32:00","90.12","90.12","90.1","90.1","1612"
"1665160380","0","2022-10-07 16:33:00","90.12","90.12","89.94","89.94","3350"
"1665160440","0","2022-10-07 16:34:00","89.89","89.98","89.89","89.98","779"
"1665160500","0","2022-10-07 16:35:00","89.96","89.96","89.96","89.96","606"
"1665160560","0","2022-10-07 16:36:00","89.98","89.98","89.96","89.96","367"
"1665160620","0","2022-10-07 16:37:00","90.03","90.13","90.03","90.13","2016"
"1665160680","0","2022-10-07 16:38:00","90.15","90.15","90.15","90.15","1055"
"1665160740","0","2022-10-07 16:39:00","90.15","90.15","90.15","90.15","615"
"1665160800","0","2022-10-07 16:40:00","90.15","90.17","90.15","90.16","716"
"1665160860","0","2022-10-07 16:41:00","90.08","90.08","90.08","90.08","357"
"1665160920","0","2022-10-07 16:42:00","90.11","90.11","90.11","90.11","325"
"1665160980","0","2022-10-07 16:43:00","89.99","90.03","89.99","89.99","747"
"1665161040","0","2022-10-07 16:44:00","90.02","90.02","89.99","89.99","421"
"1665161100","0","2022-10-07 16:45:00","90.07","90.07","90.065","90.065","514"
"1665161160","0","2022-10-07 16:46:00","89.97","89.97","89.97","89.97","383"
"1665161280","0","2022-10-07 16:48:00","90.07","90.07","89.9","89.9","1297"
"1665161340","0","2022-10-07 16:49:00","89.86","89.86","89.86","89.86","663"
"1665161400","0","2022-10-07 16:50:00","89.81","89.89","89.81","89.89","700"
"1665161460","0","2022-10-07 16:51:00","89.88","89.94","89.87","89.94","1771"
"1665161520","0","2022-10-07 16:52:00","89.925","89.925","89.925","89.925","449"
"1665161580","0","2022-10-07 16:53:00","90.03","90.11","90.03","90.055","1379"
"1665161700","0","2022-10-07 16:55:00","90.02","90.11","90.01","90.11","1396"
"1665161820","0","2022-10-07 16:57:00","90.1","90.1","90.1","90.1","755"
"1665161940","0","2022-10-07 16:59:00","90.2","90.2","90.2","90.2","529"
"1665162000","0","2022-10-07 17:00:00","90.23","90.25","90.23","90.23","787"
"1665162060","0","2022-10-07 17:01:00","90.18","90.23","90.18","90.23","631"
"1665162120","0","2022-10-07 17:02:00","90.16","90.2","90.16","90.2","917"
"1665162240","0","2022-10-07 17:04:00","90.24","90.29","90.205","90.29","1934"
"1665162360","0","2022-10-07 17:06:00","90.31","90.32","90.26","90.26","942"
"1665162540","0","2022-10-07 17:09:00","90.205","90.3","90.205","90.3","569"
"1665162720","0","2022-10-07 17:12:00","90.32","90.32","90.29","90.29","767"
"1665162780","0","2022-10-07 17:13:00","90.37","90.385","90.37","90.385","460"
"1665162840","0","2022-10-07 17:14:00","90.395","90.395","90.395","90.395","427"
"1665162960","0","2022-10-07 17:16:00","90.43","90.43","90.43","90.43","125"
"1665163020","0","2022-10-07 17:17:00","90.47","90.55","90.455","90.55","1567"
"1665163080","0","2022-10-07 17:18:00","90.61","90.61","90.61","90.61","678"
"1665163140","0","2022-10-07 17:19:00","90.63","90.63","90.63","90.63","932"
"1665163200","0","2022-10-07 17:20:00","90.622","90.622","90.58","90.58","413"
"1665163260","0","2022-10-07 17:21:00","90.65","90.67","90.61","90.61","623"
"1665163320","0","2022-10-07 17:22:00","90.6595","90.66","90.55","90.565","962"
"1665163440","0","2022-10-07 17:24:00","90.52","90.52","90.52","90.52","161"
"1665163560","0","2022-10-07 17:26:00","90.53","90.53","90.51","90.51","839"
"1665163680","0","2022-10-07 17:28:00","90.53","90.53","90.49","90.49","782"
"1665163740","0","2022-10-07 17:29:00","90.49","90.49","90.35","90.37","819"
"1665163800","0","2022-10-07 17:30:00","90.31","90.32","90.31","90.32","444"
"1665163860","0","2022-10-07 17:31:00","90.21","90.29","90.21","90.29","1147"
