"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082920","0","2022-10-06 19:02:00","277.64","277.86","277.6","277.86","4993"
"1665082980","0","2022-10-06 19:03:00","277.88","277.906","277.78","277.78","2009"
"1665083040","0","2022-10-06 19:04:00","277.81","277.87","277.75","277.81","2476"
"1665083100","0","2022-10-06 19:05:00","277.86","277.86","277.66","277.74","2827"
"1665083160","0","2022-10-06 19:06:00","277.61","277.61","277.45","277.545","1751"
"1665083220","0","2022-10-06 19:07:00","277.635","277.69","277.56","277.6","2266"
"1665083280","0","2022-10-06 19:08:00","277.64","277.69","277.57","277.57","2621"
"1665083340","0","2022-10-06 19:09:00","277.585","277.83","277.585","277.83","2289"
"1665083400","0","2022-10-06 19:10:00","277.79","277.84","277.71","277.71","2798"
"1665083460","0","2022-10-06 19:11:00","277.66","277.66","277.35","277.45","3189"
"1665083520","0","2022-10-06 19:12:00","277.33","277.6791","277.33","277.58","2902"
"1665083580","0","2022-10-06 19:13:00","277.58","277.655","277.54","277.655","2128"
"1665083640","0","2022-10-06 19:14:00","277.699","277.89","277.65","277.83","2044"
"1665083700","0","2022-10-06 19:15:00","277.95","278.06","277.85","277.85","3947"
"1665083760","0","2022-10-06 19:16:00","277.92","277.92","277.73","277.77","2491"
"1665083820","0","2022-10-06 19:17:00","277.85","277.865","277.67","277.69","1054"
"1665083880","0","2022-10-06 19:18:00","277.66","277.82","277.65","277.71","2979"
"1665084000","0","2022-10-06 19:20:00","277.73","277.81","277.67","277.78","3578"
"1665084060","0","2022-10-06 19:21:00","277.81","277.93","277.81","277.91","2040"
"1665084120","0","2022-10-06 19:22:00","277.85","278.07","277.85","278","3595"
"1665084180","0","2022-10-06 19:23:00","277.98","278.31","277.98","278.22","7477"
"1665084240","0","2022-10-06 19:24:00","278.23","278.23","277.96","278.14","7160"
"1665084300","0","2022-10-06 19:25:00","278.35","278.35","278.24","278.24","1853"
"1665084360","0","2022-10-06 19:26:00","278.27","278.57","278.27","278.55","2100"
"1665084420","0","2022-10-06 19:27:00","278.55","278.56","278.47","278.515","1898"
"1665084480","0","2022-10-06 19:28:00","278.505","278.505","278.42","278.495","1997"
"1665084540","0","2022-10-06 19:29:00","278.46","278.71","278.46","278.71","3648"
"1665084600","0","2022-10-06 19:30:00","278.82","278.86","278.68","278.715","5088"
"1665084660","0","2022-10-06 19:31:00","278.78","278.78","278.56","278.56","1142"
"1665084720","0","2022-10-06 19:32:00","278.58","278.89","278.54","278.76","3381"
"1665084780","0","2022-10-06 19:33:00","278.73","278.8","278.5","278.56","6058"
"1665084840","0","2022-10-06 19:34:00","278.53","278.67","278.47","278.6","3085"
"1665084900","0","2022-10-06 19:35:00","278.56","278.61","278.44","278.49","4625"
"1665084960","0","2022-10-06 19:36:00","278.5","278.54","278.42","278.54","3710"
"1665085020","0","2022-10-06 19:37:00","278.52","278.79","278.52","278.705","4938"
"1665085080","0","2022-10-06 19:38:00","278.725","278.805","278.56","278.58","3936"
"1665085140","0","2022-10-06 19:39:00","278.59","278.78","278.53","278.53","3821"
"1665085200","0","2022-10-06 19:40:00","278.43","278.5","278.34","278.5","4874"
"1665085260","0","2022-10-06 19:41:00","278.455","278.53","278.445","278.445","2605"
"1665085320","0","2022-10-06 19:42:00","278.5","278.5","278.24","278.29","5006"
"1665085380","0","2022-10-06 19:43:00","278.3","278.4","278.23","278.31","3043"
"1665085440","0","2022-10-06 19:44:00","278.47","278.68","278.47","278.68","1583"
"1665085500","0","2022-10-06 19:45:00","278.59","278.6","278.45","278.5547","6495"
"1665085560","0","2022-10-06 19:46:00","278.57","278.72","278.52","278.7","8287"
"1665085620","0","2022-10-06 19:47:00","278.68","278.88","278.67","278.765","5232"
"1665085680","0","2022-10-06 19:48:00","278.72","278.72","278.37","278.37","5565"
"1665085740","0","2022-10-06 19:49:00","278.36","278.59","278.35","278.56","5409"
"1665085800","0","2022-10-06 19:50:00","278.52","278.705","278.25","278.55","9009"
"1665085860","0","2022-10-06 19:51:00","278.47","278.59","278.45","278.47","7334"
"1665085920","0","2022-10-06 19:52:00","278.39","278.48","278.26","278.41","9808"
"1665085980","0","2022-10-06 19:53:00","278.35","278.4","278.29","278.32","5810"
"1665086040","0","2022-10-06 19:54:00","278.32","278.56","278.3","278.56","9809"
"1665086100","0","2022-10-06 19:55:00","278.63","278.96","278.57","278.94","12715"
"1665086160","0","2022-10-06 19:56:00","278.98","279","278.39","278.51","17737"
"1665086220","0","2022-10-06 19:57:00","278.5","278.67","278.43","278.55","21700"
"1665086280","0","2022-10-06 19:58:00","278.59","278.59","278.3","278.46","30133"
"1665086340","0","2022-10-06 19:59:00","278.43","279.052","278.42","278.72","108308"
"1665086640","0","2022-10-06 20:04:00","278.82","278.82","278.82","278.82","25340"
"1665087060","0","2022-10-06 20:11:00","278.82","278.82","278.82","278.82","2476"
"1665087300","0","2022-10-06 20:15:00","278.82","278.82","278.82","278.82","3490"
"1665090120","0","2022-10-06 21:02:00","278.87","278.87","278.82","278.82","200"
"1665146280","0","2022-10-07 12:38:00","276.76","276.76","276.76","276.76","100"
"1665147720","0","2022-10-07 13:02:00","276","276","276","276","375"
"1665149280","0","2022-10-07 13:28:00","276.78","277.05","276.78","277.05","1188"
"1665149340","0","2022-10-07 13:29:00","276.96","276.99","276.69","276.77","4130"
"1665149400","0","2022-10-07 13:30:00","276.48","277","276.37","276.73","17203"
"1665149460","0","2022-10-07 13:31:00","276.57","276.57","275.95","275.95","5614"
"1665149520","0","2022-10-07 13:32:00","276.2","276.2","275.53","275.81","4801"
"1665149580","0","2022-10-07 13:33:00","275.74","276.43","275.74","276.33","3160"
"1665149640","0","2022-10-07 13:34:00","276.41","276.8","276.34","276.56","3066"
"1665149700","0","2022-10-07 13:35:00","276.33","276.47","276.19","276.47","1920"
"1665149760","0","2022-10-07 13:36:00","276.38","276.43","276.28","276.43","4169"
"1665149820","0","2022-10-07 13:37:00","276.16","276.3544","275.96","276.12","4308"
"1665149880","0","2022-10-07 13:38:00","276.18","276.18","275.97","276.15","1432"
"1665149940","0","2022-10-07 13:39:00","276","276.45","276","276.45","1106"
"1665150000","0","2022-10-07 13:40:00","276.6","276.6","276.59","276.59","1066"
"1665150120","0","2022-10-07 13:42:00","276.21","276.32","275.83","275.99","18329"
"1665150180","0","2022-10-07 13:43:00","275.96","275.96","275.54","275.54","2128"
"1665150240","0","2022-10-07 13:44:00","275.29","275.29","274.71","274.71","3394"
"1665150300","0","2022-10-07 13:45:00","274.79","274.84","274.61","274.82","2873"
"1665150360","0","2022-10-07 13:46:00","274.82","274.89","274.69","274.81","2459"
"1665150420","0","2022-10-07 13:47:00","274.77","274.77","274.44","274.49","1895"
"1665150480","0","2022-10-07 13:48:00","274.31","274.38","274.11","274.11","1155"
"1665150540","0","2022-10-07 13:49:00","274.112","274.16","274.01","274.01","4475"
"1665150600","0","2022-10-07 13:50:00","273.97","274.07","273.88","273.95","5842"
"1665150660","0","2022-10-07 13:51:00","273.8","273.81","273.53","273.8","5290"
"1665150720","0","2022-10-07 13:52:00","273.87","274.35","273.87","274.35","4830"
"1665150780","0","2022-10-07 13:53:00","274.33","274.6","274.33","274.38","3337"
"1665150840","0","2022-10-07 13:54:00","274.39","274.39","274.28","274.32","2339"
"1665150900","0","2022-10-07 13:55:00","274.26","274.3","274.13","274.21","2289"
"1665150960","0","2022-10-07 13:56:00","274.27","274.29","274.1","274.22","2249"
"1665151020","0","2022-10-07 13:57:00","274.19","274.28","274.06","274.21","3508"
"1665151080","0","2022-10-07 13:58:00","274.1","274.3","274.01","274.115","10633"
"1665151140","0","2022-10-07 13:59:00","274.02","274.02","274.02","274.02","757"
"1665151200","0","2022-10-07 14:00:00","274.135","274.31","274.13","274.21","4920"
"1665151260","0","2022-10-07 14:01:00","273.9","274.01","273.83","273.88","5752"
"1665151320","0","2022-10-07 14:02:00","274.18","274.18","273.84","273.84","3438"
"1665151380","0","2022-10-07 14:03:00","273.86","273.93","273.76","273.77","1452"
"1665151440","0","2022-10-07 14:04:00","273.74","273.85","273.67","273.85","4129"
"1665151500","0","2022-10-07 14:05:00","273.875","273.99","273.71","273.99","2065"
"1665151560","0","2022-10-07 14:06:00","274.1","274.1","274.025","274.03","1329"
"1665151620","0","2022-10-07 14:07:00","274.23","274.23","274.23","274.23","737"
"1665151680","0","2022-10-07 14:08:00","274.045","274.15","274","274.075","2096"
"1665151740","0","2022-10-07 14:09:00","274.01","274.42","274.01","274.3","5630"
"1665151800","0","2022-10-07 14:10:00","274.16","274.22","274.16","274.22","1120"
"1665151860","0","2022-10-07 14:11:00","274.12","274.41","274.12","274.29","1836"
"1665151920","0","2022-10-07 14:12:00","274.2","274.3139","274.2","274.275","1161"
"1665151980","0","2022-10-07 14:13:00","274.49","274.49","274.34","274.35","1660"
"1665152040","0","2022-10-07 14:14:00","274.22","274.23","273.985","273.985","2155"
"1665152100","0","2022-10-07 14:15:00","273.94","274.02","273.88","274.02","2442"
"1665152160","0","2022-10-07 14:16:00","274.4","274.52","274.4","274.52","1628"
"1665152220","0","2022-10-07 14:17:00","274.4","274.5","274.29","274.34","2344"
"1665152280","0","2022-10-07 14:18:00","274.38","274.52","274.34","274.52","1333"
"1665152340","0","2022-10-07 14:19:00","274.63","274.63","274.59","274.59","770"
"1665152400","0","2022-10-07 14:20:00","274.65","274.78","274.62","274.67","1953"
"1665152460","0","2022-10-07 14:21:00","274.76","274.76","274.58","274.66","1759"
"1665152520","0","2022-10-07 14:22:00","274.65","274.84","274.65","274.83","1577"
"1665152580","0","2022-10-07 14:23:00","274.92","274.9523","274.92","274.9523","1699"
"1665152640","0","2022-10-07 14:24:00","275.07","275.07","274.7","274.7","1121"
"1665152700","0","2022-10-07 14:25:00","274.76","274.97","274.76","274.77","1693"
"1665152760","0","2022-10-07 14:26:00","274.72","274.96","274.72","274.77","1326"
"1665152820","0","2022-10-07 14:27:00","274.75","274.75","274.75","274.75","373"
"1665152880","0","2022-10-07 14:28:00","274.73","274.84","274.51","274.59","3293"
"1665152940","0","2022-10-07 14:29:00","274.62","274.62","274.32","274.32","1572"
"1665153000","0","2022-10-07 14:30:00","274.45","274.52","274.19","274.32","6141"
"1665153060","0","2022-10-07 14:31:00","274.19","274.3","274.16","274.28","2518"
"1665153120","0","2022-10-07 14:32:00","274.28","274.31","274.28","274.29","1260"
"1665153180","0","2022-10-07 14:33:00","274.09","274.22","274.05","274.05","4120"
"1665153240","0","2022-10-07 14:34:00","274","274.28","274","274.25","1909"
"1665153300","0","2022-10-07 14:35:00","274.2004","274.21","274.13","274.14","2846"
"1665153360","0","2022-10-07 14:36:00","274.29","274.37","274.19","274.19","7114"
"1665153420","0","2022-10-07 14:37:00","274.17","274.17","274.02","274.06","1836"
"1665153480","0","2022-10-07 14:38:00","274.13","274.23","274","274.23","4157"
"1665153540","0","2022-10-07 14:39:00","274.18","274.34","274.18","274.255","5883"
"1665153600","0","2022-10-07 14:40:00","274.22","274.89","274.21","274.8224","6484"
"1665153660","0","2022-10-07 14:41:00","274.86","275.02","274.6913","274.76","6373"
"1665153720","0","2022-10-07 14:42:00","274.72","274.81","274.56","274.81","4858"
"1665153780","0","2022-10-07 14:43:00","274.675","274.75","274.65","274.75","1627"
"1665153840","0","2022-10-07 14:44:00","274.81","275.12","274.81","275.08","1621"
"1665153900","0","2022-10-07 14:45:00","275.055","275.44","275.055","275.35","2215"
"1665153960","0","2022-10-07 14:46:00","275.27","275.31","275.055","275.055","3887"
"1665154020","0","2022-10-07 14:47:00","275.11","275.425","275.08","275.425","2271"
"1665154080","0","2022-10-07 14:48:00","275.32","275.6","275.32","275.6","1777"
"1665154140","0","2022-10-07 14:49:00","275.62","275.665","275.45","275.45","3000"
"1665154200","0","2022-10-07 14:50:00","275.44","275.44","275.425","275.425","949"
"1665154260","0","2022-10-07 14:51:00","275.31","275.31","274.97","275.08","3213"
"1665154320","0","2022-10-07 14:52:00","274.98","274.99","274.95","274.99","1346"
"1665154380","0","2022-10-07 14:53:00","274.99","275.23","274.99","275.12","2269"
"1665154440","0","2022-10-07 14:54:00","275.27","275.47","275.27","275.4","1521"
"1665154500","0","2022-10-07 14:55:00","275.27","275.35","275.15","275.24","1884"
"1665154560","0","2022-10-07 14:56:00","275.24","275.3732","275.24","275.27","2524"
"1665154620","0","2022-10-07 14:57:00","275.24","275.24","275.04","275.04","2459"
"1665154680","0","2022-10-07 14:58:00","275.01","275.15","274.97","275.04","3609"
"1665154740","0","2022-10-07 14:59:00","274.995","275.15","274.99","275.15","1354"
"1665154800","0","2022-10-07 15:00:00","275.04","275.35","275.04","275.22","1925"
"1665154860","0","2022-10-07 15:01:00","275.2381","275.25","275.12","275.195","2396"
"1665154920","0","2022-10-07 15:02:00","275.25","275.54","275.25","275.54","2215"
"1665154980","0","2022-10-07 15:03:00","275.43","275.63","275.43","275.43","6297"
"1665155040","0","2022-10-07 15:04:00","275.42","275.55","275.42","275.53","1218"
"1665155100","0","2022-10-07 15:05:00","275.43","275.43","275.43","275.43","918"
"1665155160","0","2022-10-07 15:06:00","275.21","275.26","275.16","275.26","913"
"1665155220","0","2022-10-07 15:07:00","275.32","275.32","274.78","274.86","4212"
"1665155280","0","2022-10-07 15:08:00","274.82","274.82","274.7","274.73","1198"
"1665155340","0","2022-10-07 15:09:00","274.87","275.02","274.77","274.77","2471"
"1665155400","0","2022-10-07 15:10:00","274.88","275.17","274.88","275.17","3426"
"1665155460","0","2022-10-07 15:11:00","275.16","275.18","275.1","275.18","1373"
"1665155520","0","2022-10-07 15:12:00","275.155","275.155","274.96","274.96","1267"
"1665155580","0","2022-10-07 15:13:00","275.01","275.04","274.9","274.96","2527"
"1665155640","0","2022-10-07 15:14:00","274.91","275.04","274.8","274.89","1974"
"1665155700","0","2022-10-07 15:15:00","274.855","274.855","274.66","274.69","2290"
"1665155760","0","2022-10-07 15:16:00","274.65","274.91","274.64","274.68","6413"
"1665155820","0","2022-10-07 15:17:00","274.67","274.67","274.56","274.65","2861"
"1665155880","0","2022-10-07 15:18:00","274.69","274.69","274.47","274.61","5187"
"1665155940","0","2022-10-07 15:19:00","274.595","274.595","274.34","274.34","8539"
"1665156000","0","2022-10-07 15:20:00","274.38","274.55","274.19","274.55","4612"
"1665156060","0","2022-10-07 15:21:00","274.51","274.51","274.3","274.34","2812"
"1665156120","0","2022-10-07 15:22:00","274.3","274.34","274.26","274.34","1509"
"1665156180","0","2022-10-07 15:23:00","274.41","274.53","274.41","274.53","2787"
"1665156240","0","2022-10-07 15:24:00","274.62","274.68","274.5775","274.63","2272"
"1665156300","0","2022-10-07 15:25:00","274.6","274.71","274.55","274.605","7124"
"1665156360","0","2022-10-07 15:26:00","274.66","274.73","274.61","274.73","2657"
"1665156420","0","2022-10-07 15:27:00","274.68","274.73","274.62","274.73","5960"
"1665156480","0","2022-10-07 15:28:00","274.74","274.74","274.59","274.61","6020"
"1665156540","0","2022-10-07 15:29:00","274.55","274.6575","274.47","274.6","4862"
"1665156600","0","2022-10-07 15:30:00","274.67","274.9375","274.67","274.73","5511"
"1665156660","0","2022-10-07 15:31:00","274.67","274.69","274.6","274.67","5283"
"1665156720","0","2022-10-07 15:32:00","274.7","274.7533","274.515","274.515","3999"
"1665156780","0","2022-10-07 15:33:00","274.52","274.56","274.15","274.32","19513"
"1665156840","0","2022-10-07 15:34:00","274.38","274.57","274.35","274.435","20026"
"1665156900","0","2022-10-07 15:35:00","274.455","274.52","274.4","274.5","3462"
"1665156960","0","2022-10-07 15:36:00","274.535","274.83","274.535","274.82","2509"
"1665157020","0","2022-10-07 15:37:00","274.82","274.82","274.6","274.66","13128"
"1665157080","0","2022-10-07 15:38:00","274.7","274.79","274.6","274.6","1348"
"1665157140","0","2022-10-07 15:39:00","274.61","274.68","274.61","274.68","886"
"1665157200","0","2022-10-07 15:40:00","274.68","274.81","274.61","274.81","1890"
"1665157260","0","2022-10-07 15:41:00","274.75","274.85","274.71","274.85","1320"
"1665157320","0","2022-10-07 15:42:00","274.74","274.74","274.55","274.55","1145"
"1665157380","0","2022-10-07 15:43:00","274.47","274.59","274.47","274.5","2437"
"1665157440","0","2022-10-07 15:44:00","274.64","274.83","274.64","274.8","1408"
"1665157500","0","2022-10-07 15:45:00","274.82","274.8899","274.75","274.84","2750"
"1665157560","0","2022-10-07 15:46:00","274.99","274.99","274.66","274.78","3004"
"1665157620","0","2022-10-07 15:47:00","274.65","274.72","274.65","274.71","1451"
"1665157680","0","2022-10-07 15:48:00","274.67","274.67","274.3995","274.3995","1743"
"1665157740","0","2022-10-07 15:49:00","274.46","274.46","274.32","274.32","1505"
"1665157800","0","2022-10-07 15:50:00","274.195","274.34","274.195","274.34","1053"
"1665157860","0","2022-10-07 15:51:00","274.43","274.435","274.43","274.435","929"
"1665157920","0","2022-10-07 15:52:00","274.65","274.765","274.62","274.62","6002"
