"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665157500","0","2022-10-07 15:45:00","343.75","343.8","343.53","343.53","1992"
"1665157560","0","2022-10-07 15:46:00","344.07","344.08","344.07","344.08","647"
"1665157620","0","2022-10-07 15:47:00","343.73","343.945","343.5","343.5","3242"
"1665157740","0","2022-10-07 15:49:00","343.7717","343.7717","343.75","343.75","595"
"1665157800","0","2022-10-07 15:50:00","343.6","343.75","343.41","343.41","3827"
"1665157860","0","2022-10-07 15:51:00","343.4","343.56","343.18","343.5","2469"
"1665157920","0","2022-10-07 15:52:00","343.54","343.67","343.335","343.6","1340"
"1665157980","0","2022-10-07 15:53:00","343.5","343.77","343.5","343.7","2352"
"1665158040","0","2022-10-07 15:54:00","343.89","343.9","343.5","343.5","2888"
"1665158100","0","2022-10-07 15:55:00","343.58","343.58","343.58","343.58","133"
"1665158220","0","2022-10-07 15:57:00","343.3","343.3","343.3","343.3","488"
"1665158280","0","2022-10-07 15:58:00","343.56","343.795","343.56","343.795","804"
"1665158340","0","2022-10-07 15:59:00","343.29","343.29","343.29","343.29","535"
"1665158400","0","2022-10-07 16:00:00","343.66","343.66","343.66","343.66","300"
"1665158460","0","2022-10-07 16:01:00","343.07","343.07","342.91","342.91","424"
"1665158520","0","2022-10-07 16:02:00","343.61","343.61","343.61","343.61","363"
"1665158700","0","2022-10-07 16:05:00","344.105","344.105","344.105","344.105","283"
"1665158760","0","2022-10-07 16:06:00","344.1526","344.1526","344.1526","344.1526","122"
"1665158820","0","2022-10-07 16:07:00","344.17","344.17","344.15","344.15","852"
"1665158880","0","2022-10-07 16:08:00","344.15","344.17","344.15","344.17","1174"
"1665158940","0","2022-10-07 16:09:00","344.52","344.58","344.52","344.58","712"
"1665159060","0","2022-10-07 16:11:00","344.59","344.59","344.59","344.59","139"
"1665159120","0","2022-10-07 16:12:00","344.25","344.99","344.25","344.92","1375"
"1665159180","0","2022-10-07 16:13:00","344.91","344.91","344.91","344.91","427"
"1665159480","0","2022-10-07 16:18:00","344.17","344.17","344.15","344.15","1105"
"1665159600","0","2022-10-07 16:20:00","344.4","344.4","344.4","344.4","339"
"1665159660","0","2022-10-07 16:21:00","344.15","344.15","343.6","343.6","2169"
"1665159780","0","2022-10-07 16:23:00","343.71","343.72","343.71","343.72","772"
"1665159840","0","2022-10-07 16:24:00","343.4","343.4","343.4","343.4","661"
"1665159900","0","2022-10-07 16:25:00","343.45","343.5","343.3","343.3","1706"
"1665159960","0","2022-10-07 16:26:00","343.3","343.73","343.265","343.6125","1186"
"1665160260","0","2022-10-07 16:31:00","343.5","343.5","343.5","343.5","1323"
"1665160320","0","2022-10-07 16:32:00","343.6","343.85","343.6","343.85","1433"
"1665160380","0","2022-10-07 16:33:00","344.2","344.2","344.2","344.2","1106"
"1665160440","0","2022-10-07 16:34:00","343.84","343.84","343.84","343.84","293"
"1665160560","0","2022-10-07 16:36:00","343.65","343.65","343.65","343.65","1085"
"1665160620","0","2022-10-07 16:37:00","343.93","343.93","343.84","343.84","502"
"1665160680","0","2022-10-07 16:38:00","344.06","344.06","343.88","343.88","1410"
"1665160800","0","2022-10-07 16:40:00","343.73","343.73","343.73","343.73","310"
"1665160920","0","2022-10-07 16:42:00","343.855","343.855","343.72","343.72","554"
"1665161040","0","2022-10-07 16:44:00","343.6","343.6","343.03","343.21","2616"
"1665161100","0","2022-10-07 16:45:00","343.31","343.9","343.265","343.63","1804"
"1665161160","0","2022-10-07 16:46:00","343.62","343.62","343.39","343.5","1890"
"1665161280","0","2022-10-07 16:48:00","343.54","343.62","343.45","343.57","2252"
"1665161340","0","2022-10-07 16:49:00","343.57","343.6","343.57","343.6","768"
"1665161400","0","2022-10-07 16:50:00","343.64","343.64","343.64","343.64","218"
"1665161700","0","2022-10-07 16:55:00","343.9","343.9","343.9","343.9","256"
"1665161880","0","2022-10-07 16:58:00","344.33","344.33","344.33","344.33","143"
"1665161940","0","2022-10-07 16:59:00","344.495","344.54","344.495","344.54","729"
"1665162000","0","2022-10-07 17:00:00","344.295","344.3","343.79","343.79","2114"
"1665162060","0","2022-10-07 17:01:00","343.19","343.19","343.19","343.19","735"
"1665162120","0","2022-10-07 17:02:00","343.28","343.41","343.06","343.08","3464"
"1665162180","0","2022-10-07 17:03:00","342.99","342.99","342.99","342.99","576"
"1665162240","0","2022-10-07 17:04:00","342.9602","343.062","342.9602","343.062","1047"
"1665162360","0","2022-10-07 17:06:00","342.94","342.94","342.74","342.74","1417"
"1665162420","0","2022-10-07 17:07:00","342.655","342.655","342.655","342.655","298"
"1665162480","0","2022-10-07 17:08:00","342.395","342.395","342.395","342.395","364"
"1665162600","0","2022-10-07 17:10:00","342.34","342.34","341.235","341.36","4790"
"1665162660","0","2022-10-07 17:11:00","341.11","341.11","340.4","340.615","4390"
"1665162720","0","2022-10-07 17:12:00","340.43","341.3","340.43","341.135","8646"
"1665162780","0","2022-10-07 17:13:00","341.03","341.55","341.01","341.41","7144"
"1665162840","0","2022-10-07 17:14:00","341.62","341.97","341.13","341.97","11642"
"1665162900","0","2022-10-07 17:15:00","341.675","341.675","340.51","340.51","9504"
"1665162960","0","2022-10-07 17:16:00","340.71","341.13","340.52","341.13","6685"
"1665163020","0","2022-10-07 17:17:00","341.3","341.385","341.06","341.245","6004"
"1665163080","0","2022-10-07 17:18:00","341.08","341.53","340.7","341.53","12059"
"1665163140","0","2022-10-07 17:19:00","341.16","341.16","340.6","340.65","5641"
"1665163200","0","2022-10-07 17:20:00","340.29","340.3","340","340.07","2032"
"1665163260","0","2022-10-07 17:21:00","340.19","340.3","339.83","339.83","2494"
"1665163320","0","2022-10-07 17:22:00","340","340","340","340","539"
"1665163380","0","2022-10-07 17:23:00","340.26","340.265","339.89","340.25","2156"
"1665163440","0","2022-10-07 17:24:00","340.3","340.3","340.27","340.27","473"
"1665163500","0","2022-10-07 17:25:00","340.3","340.59","340.1","340.59","3453"
"1665163560","0","2022-10-07 17:26:00","340.095","340.19","340.045","340.045","3330"
"1665163620","0","2022-10-07 17:27:00","340.1","340.54","339.99","340.495","3176"
"1665163680","0","2022-10-07 17:28:00","340.4","340.4","340.125","340.3","9265"
"1665163740","0","2022-10-07 17:29:00","340.43","340.57","339.2306","339.2306","7237"
"1665163800","0","2022-10-07 17:30:00","339.566","339.566","339.44","339.44","754"
"1665163860","0","2022-10-07 17:31:00","339.65","340.03","339.65","340.03","386"
"1665163920","0","2022-10-07 17:32:00","340.215","340.22","340.2007","340.22","868"
"1665163980","0","2022-10-07 17:33:00","340.2","340.2","340.11","340.11","1185"
"1665164040","0","2022-10-07 17:34:00","339.94","339.94","339.94","339.94","1350"
"1665164100","0","2022-10-07 17:35:00","339.96","340.4","339.96","340.09","1944"
"1665164160","0","2022-10-07 17:36:00","340.1","340.2","339.95","340.02","2760"
"1665164220","0","2022-10-07 17:37:00","340.12","340.2","340.01","340.15","2389"
"1665164280","0","2022-10-07 17:38:00","340.19","340.19","339.935","340","1972"
"1665164340","0","2022-10-07 17:39:00","340.08","340.24","340.08","340.2","1884"
"1665164400","0","2022-10-07 17:40:00","340.385","340.385","340","340.005","4549"
"1665164460","0","2022-10-07 17:41:00","340.15","340.5","340.15","340.5","2620"
"1665164520","0","2022-10-07 17:42:00","340.55","340.65","340.07","340.265","10857"
"1665164580","0","2022-10-07 17:43:00","340.4","340.45","340.32","340.32","3883"
"1665164640","0","2022-10-07 17:44:00","340.3","340.3","340.01","340.025","1464"
"1665164760","0","2022-10-07 17:46:00","339.955","340","339.955","340","530"
"1665164820","0","2022-10-07 17:47:00","339.72","339.72","339.62","339.62","793"
"1665164880","0","2022-10-07 17:48:00","339.88","340.01","339.795","340.01","1188"
"1665164940","0","2022-10-07 17:49:00","339.52","339.52","339.155","339.155","858"
"1665165120","0","2022-10-07 17:52:00","339.37","339.37","339.34","339.34","600"
"1665165180","0","2022-10-07 17:53:00","339.16","339.16","339.16","339.16","474"
"1665165300","0","2022-10-07 17:55:00","339.08","339.08","339.08","339.08","934"
"1665165360","0","2022-10-07 17:56:00","338.995","338.995","338.995","338.995","531"
"1665165420","0","2022-10-07 17:57:00","338.49","338.56","338.4","338.56","1197"
"1665165600","0","2022-10-07 18:00:00","338.27","338.27","337.99","338.01","1947"
"1665165660","0","2022-10-07 18:01:00","338.21","338.21","338.195","338.195","628"
"1665165720","0","2022-10-07 18:02:00","338.41","338.41","338.41","338.41","174"
"1665165780","0","2022-10-07 18:03:00","338.22","338.22","337.88","337.88","255"
"1665165840","0","2022-10-07 18:04:00","337.85","337.88","337.59","337.59","821"
"1665165900","0","2022-10-07 18:05:00","337.64","337.64","337.64","337.64","230"
"1665165960","0","2022-10-07 18:06:00","337.55","337.55","337.55","337.55","166"
"1665166020","0","2022-10-07 18:07:00","337.5","337.5","337.19","337.37","642"
"1665166080","0","2022-10-07 18:08:00","336.75","336.75","336.665","336.665","1247"
"1665166140","0","2022-10-07 18:09:00","336.505","336.505","336.505","336.505","304"
"1665166200","0","2022-10-07 18:10:00","336.87","337.225","336.87","336.999","1686"
"1665166260","0","2022-10-07 18:11:00","336.98","336.98","336.7","336.94","1812"
"1665166320","0","2022-10-07 18:12:00","337.28","337.465","337.28","337.425","827"
"1665166500","0","2022-10-07 18:15:00","338.75","338.75","337.43","337.43","1105"
"1665166560","0","2022-10-07 18:16:00","337.68","337.8","337.68","337.8","357"
"1665166800","0","2022-10-07 18:20:00","337.13","337.13","336.68","336.68","730"
"1665166860","0","2022-10-07 18:21:00","337.29","337.29","337.29","337.29","112"
"1665167040","0","2022-10-07 18:24:00","336.4","336.4","336.4","336.4","256"
"1665167100","0","2022-10-07 18:25:00","337.22","337.22","336.83","336.83","714"
"1665167220","0","2022-10-07 18:27:00","336.61","336.61","336.61","336.61","359"
"1665167280","0","2022-10-07 18:28:00","336.37","336.435","336.37","336.435","853"
"1665167340","0","2022-10-07 18:29:00","336.32","336.32","336.32","336.32","324"
"1665167520","0","2022-10-07 18:32:00","335.965","336.17","335.965","336.17","651"
"1665167580","0","2022-10-07 18:33:00","336.185","336.32","336.14","336.14","669"
"1665167640","0","2022-10-07 18:34:00","336.42","336.725","336.42","336.725","777"
"1665167700","0","2022-10-07 18:35:00","336.99","336.99","336.99","336.99","839"
"1665167760","0","2022-10-07 18:36:00","336.8","337.04","336.8","336.85","459"
"1665167820","0","2022-10-07 18:37:00","336.985","336.985","336.84","336.97","1459"
"1665167880","0","2022-10-07 18:38:00","336.78","336.78","336.78","336.78","103"
"1665168060","0","2022-10-07 18:41:00","336.94","336.94","336.94","336.94","252"
"1665168180","0","2022-10-07 18:43:00","337.28","337.35","337.28","337.34","1184"
"1665168480","0","2022-10-07 18:48:00","337.31","337.31","336.805","336.805","1464"
"1665168540","0","2022-10-07 18:49:00","336.71","336.71","336.71","336.71","123"
"1665168600","0","2022-10-07 18:50:00","337.21","337.35","337.13","337.13","1323"
"1665168660","0","2022-10-07 18:51:00","336.95","336.95","336.95","336.95","678"
"1665168720","0","2022-10-07 18:52:00","336.97","337","336.97","337","842"
"1665168780","0","2022-10-07 18:53:00","337","337","337","337","133"
"1665168900","0","2022-10-07 18:55:00","337.21","337.21","337.21","337.21","437"
"1665168960","0","2022-10-07 18:56:00","336.726","336.726","336.726","336.726","1098"
"1665169020","0","2022-10-07 18:57:00","336.79","336.79","336.79","336.79","211"
"1665169140","0","2022-10-07 18:59:00","337.19","337.19","337.19","337.19","425"
"1665169200","0","2022-10-07 19:00:00","337.305","337.49","337.305","337.49","881"
"1665169260","0","2022-10-07 19:01:00","337.59","337.79","337.59","337.79","240"
"1665169380","0","2022-10-07 19:03:00","337.8","337.8","337.8","337.8","1184"
"1665169440","0","2022-10-07 19:04:00","337.665","337.99","337.665","337.985","1170"
"1665169500","0","2022-10-07 19:05:00","338.1934","338.1934","337.86","337.86","1084"
"1665169560","0","2022-10-07 19:06:00","338.035","338.035","338.03","338.03","486"
"1665169800","0","2022-10-07 19:10:00","338.1987","338.1987","338.005","338.005","354"
"1665169920","0","2022-10-07 19:12:00","337.77","337.85","337.53","337.53","1787"
"1665169980","0","2022-10-07 19:13:00","337.08","337.08","337.08","337.08","710"
"1665170160","0","2022-10-07 19:16:00","336.76","336.81","336.76","336.81","898"
"1665170220","0","2022-10-07 19:17:00","336.91","336.91","336.91","336.91","242"
"1665170280","0","2022-10-07 19:18:00","336.605","336.835","336.605","336.835","540"
"1665170340","0","2022-10-07 19:19:00","336.46","336.645","336.46","336.625","911"
"1665170400","0","2022-10-07 19:20:00","336.62","336.62","336.61","336.61","999"
"1665170460","0","2022-10-07 19:21:00","336.52","336.52","336.52","336.52","181"
"1665170520","0","2022-10-07 19:22:00","336.79","336.79","336.79","336.79","946"
"1665170580","0","2022-10-07 19:23:00","336.585","336.585","336.585","336.585","388"
"1665170640","0","2022-10-07 19:24:00","336.34","336.34","336.34","336.34","995"
"1665170700","0","2022-10-07 19:25:00","336.385","336.385","336.385","336.385","190"
"1665170760","0","2022-10-07 19:26:00","336.62","336.62","336.325","336.325","811"
"1665170820","0","2022-10-07 19:27:00","336.05","336.05","335.83","335.83","2583"
"1665170880","0","2022-10-07 19:28:00","335.51","335.52","335.51","335.52","600"
"1665170940","0","2022-10-07 19:29:00","335.725","336","335.725","335.9965","1716"
"1665171000","0","2022-10-07 19:30:00","336.04","336.04","336.04","336.04","925"
"1665171060","0","2022-10-07 19:31:00","335.43","335.43","335.045","335.045","822"
"1665171120","0","2022-10-07 19:32:00","335.305","335.42","335.26","335.42","1472"
"1665171180","0","2022-10-07 19:33:00","335.3396","335.3396","335","335.12","3220"
"1665171240","0","2022-10-07 19:34:00","335.275","335.83","335.21","335.83","2232"
"1665171300","0","2022-10-07 19:35:00","335.825","335.825","335.815","335.815","554"
"1665171420","0","2022-10-07 19:37:00","335.86","336.4","335.86","336.36","1128"
"1665171480","0","2022-10-07 19:38:00","336.35","336.6096","336.35","336.59","837"
"1665171540","0","2022-10-07 19:39:00","336.4775","336.82","336.34","336.82","1374"
"1665171600","0","2022-10-07 19:40:00","336.8","337.17","336.73","336.73","1973"
"1665171660","0","2022-10-07 19:41:00","336.9","337.67","336.9","337.67","958"
"1665171720","0","2022-10-07 19:42:00","337.4745","337.4745","337.4745","337.4745","328"
"1665171780","0","2022-10-07 19:43:00","337.61","337.92","337.61","337.92","1094"
"1665171840","0","2022-10-07 19:44:00","338.17","338.6","338.16","338.345","1020"
"1665171900","0","2022-10-07 19:45:00","338.1","338.1","337.687","337.687","3382"
"1665171960","0","2022-10-07 19:46:00","337.8","337.99","337.75","337.99","1927"
"1665172020","0","2022-10-07 19:47:00","337.94","337.94","337.93","337.93","291"
"1665172080","0","2022-10-07 19:48:00","338.24","338.24","337.54","337.54","1021"
"1665172140","0","2022-10-07 19:49:00","337.675","337.91","337.675","337.91","1166"
"1665172200","0","2022-10-07 19:50:00","337.96","339.19","337.86","339.19","2351"
"1665172260","0","2022-10-07 19:51:00","339.36","339.68","339.005","339.68","2206"
"1665172320","0","2022-10-07 19:52:00","340.01","340.01","338.96","339.195","6183"
"1665172380","0","2022-10-07 19:53:00","338.98","339.38","338.98","339.17","2203"
"1665172440","0","2022-10-07 19:54:00","338.945","339.65","338.945","339.17","4561"
"1665172500","0","2022-10-07 19:55:00","339.16","340.235","338.91","340.235","7627"
"1665172560","0","2022-10-07 19:56:00","339.835","340.52","339.57","340.465","6770"
"1665172620","0","2022-10-07 19:57:00","340.46","341.26","340.37","340.61","17433"
"1665172680","0","2022-10-07 19:58:00","340.84","340.84","339.985","340.28","10177"
"1665172740","0","2022-10-07 19:59:00","340.53","340.95","339.78","340.17","19242"
"1665172980","0","2022-10-07 20:03:00","340","340","340","340","5944"
"1665408600","0","2022-10-10 13:30:00","339.55","339.55","339.55","339.55","2473"
"1665408720","0","2022-10-10 13:32:00","338.25","338.25","336.14","336.14","3183"
"1665408900","0","2022-10-10 13:35:00","336.29","336.29","336.22","336.22","1170"
"1665408960","0","2022-10-10 13:36:00","335.48","335.48","332.63","332.63","3168"
"1665409020","0","2022-10-10 13:37:00","333.15","333.15","333.15","333.15","719"
"1665409080","0","2022-10-10 13:38:00","333.15","333.15","332.8","332.8","360"
"1665409140","0","2022-10-10 13:39:00","332.45","332.45","332.45","332.45","269"
"1665409200","0","2022-10-10 13:40:00","332.29","335.12","332.29","334.265","1629"
"1665409380","0","2022-10-10 13:43:00","335.21","335.21","335.21","335.21","507"
"1665409440","0","2022-10-10 13:44:00","335.085","335.085","335.085","335.085","186"
