"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082860","0","2022-10-06 19:01:00","127.505","127.59","127.505","127.51","6990"
"1665082920","0","2022-10-06 19:02:00","127.51","127.56","127.48","127.51","7588"
"1665082980","0","2022-10-06 19:03:00","127.55","127.62","127.54","127.56","7955"
"1665083040","0","2022-10-06 19:04:00","127.55","127.595","127.5","127.5","8305"
"1665083100","0","2022-10-06 19:05:00","127.47","127.47","127.37","127.37","5400"
"1665083160","0","2022-10-06 19:06:00","127.345","127.345","127.29","127.34","4125"
"1665083220","0","2022-10-06 19:07:00","127.33","127.39","127.32","127.37","5180"
"1665083280","0","2022-10-06 19:08:00","127.39","127.42","127.36","127.37","5359"
"1665083340","0","2022-10-06 19:09:00","127.39","127.56","127.39","127.54","7142"
"1665083400","0","2022-10-06 19:10:00","127.545","127.68","127.545","127.65","11490"
"1665083460","0","2022-10-06 19:11:00","127.65","127.67","127.51","127.58","10801"
"1665083520","0","2022-10-06 19:12:00","127.51","127.61","127.49","127.49","7003"
"1665083580","0","2022-10-06 19:13:00","127.53","127.59","127.515","127.52","4234"
"1665083640","0","2022-10-06 19:14:00","127.57","127.63","127.55","127.615","3743"
"1665083700","0","2022-10-06 19:15:00","127.61","127.61","127.5","127.53","16641"
"1665083760","0","2022-10-06 19:16:00","127.525","127.56","127.47","127.545","16184"
"1665083820","0","2022-10-06 19:17:00","127.54","127.545","127.41","127.455","9123"
"1665083880","0","2022-10-06 19:18:00","127.42","127.52","127.408","127.43","8398"
"1665083940","0","2022-10-06 19:19:00","127.44","127.5","127.435","127.44","6023"
"1665084000","0","2022-10-06 19:20:00","127.41","127.46","127.35","127.36","7738"
"1665084060","0","2022-10-06 19:21:00","127.375","127.39","127.33","127.375","5201"
"1665084120","0","2022-10-06 19:22:00","127.37","127.46","127.32","127.46","9620"
"1665084180","0","2022-10-06 19:23:00","127.445","127.59","127.445","127.55","13145"
"1665084240","0","2022-10-06 19:24:00","127.51","127.53","127.39","127.5","10634"
"1665084300","0","2022-10-06 19:25:00","127.5001","127.615","127.5001","127.615","13258"
"1665084360","0","2022-10-06 19:26:00","127.595","127.6","127.545","127.58","5876"
"1665084420","0","2022-10-06 19:27:00","127.605","127.715","127.59","127.685","17439"
"1665084480","0","2022-10-06 19:28:00","127.68","127.72","127.59","127.72","6429"
"1665084540","0","2022-10-06 19:29:00","127.7375","127.81","127.72","127.81","16882"
"1665084600","0","2022-10-06 19:30:00","127.81","127.81","127.65","127.65","10086"
"1665084660","0","2022-10-06 19:31:00","127.65","127.69","127.6","127.675","14578"
"1665084720","0","2022-10-06 19:32:00","127.67","127.74","127.66","127.73","15531"
"1665084780","0","2022-10-06 19:33:00","127.735","127.74","127.55","127.55","10569"
"1665084840","0","2022-10-06 19:34:00","127.59","127.65","127.5","127.58","21576"
"1665084900","0","2022-10-06 19:35:00","127.61","127.7","127.575","127.69","15286"
"1665084960","0","2022-10-06 19:36:00","127.7","127.702","127.63","127.66","10873"
"1665085020","0","2022-10-06 19:37:00","127.65","127.79","127.65","127.79","5479"
"1665085080","0","2022-10-06 19:38:00","127.81","127.88","127.79","127.81","7696"
"1665085140","0","2022-10-06 19:39:00","127.85","127.93","127.82","127.825","8137"
"1665085200","0","2022-10-06 19:40:00","127.79","127.8","127.71","127.71","15869"
"1665085260","0","2022-10-06 19:41:00","127.73","127.76","127.62","127.62","14195"
"1665085320","0","2022-10-06 19:42:00","127.625","127.66","127.56","127.64","12542"
"1665085380","0","2022-10-06 19:43:00","127.65","127.775","127.62","127.74","11138"
"1665085440","0","2022-10-06 19:44:00","127.77","127.79","127.73","127.73","11028"
"1665085500","0","2022-10-06 19:45:00","127.74","127.83","127.7","127.77","16751"
"1665085560","0","2022-10-06 19:46:00","127.77","127.895","127.76","127.895","14062"
"1665085620","0","2022-10-06 19:47:00","127.89","127.965","127.86","127.91","28398"
"1665085680","0","2022-10-06 19:48:00","127.92","127.93","127.825","127.84","15062"
"1665085740","0","2022-10-06 19:49:00","127.84","127.88","127.76","127.76","19152"
"1665085800","0","2022-10-06 19:50:00","127.87","127.875","127.76","127.78","26228"
"1665085860","0","2022-10-06 19:51:00","127.77","127.84","127.75","127.78","22265"
"1665085920","0","2022-10-06 19:52:00","127.774","127.774","127.71","127.71","22939"
"1665085980","0","2022-10-06 19:53:00","127.7","127.72","127.63","127.64","29497"
"1665086040","0","2022-10-06 19:54:00","127.63","127.72","127.61","127.7","25677"
"1665086100","0","2022-10-06 19:55:00","127.7","127.93","127.66","127.925","41617"
"1665086160","0","2022-10-06 19:56:00","127.94","127.94","127.6","127.63","63692"
"1665086220","0","2022-10-06 19:57:00","127.64","127.64","127.52","127.615","57448"
"1665086280","0","2022-10-06 19:58:00","127.6116","127.64","127.48","127.5","73242"
"1665086340","0","2022-10-06 19:59:00","127.49","127.66","127.41","127.6","113726"
"1665086400","0","2022-10-06 20:00:00","127.53","127.53","127.53","127.53","35457"
"1665086460","0","2022-10-06 20:01:00","127.53","127.53","127.53","127.53","7872"
"1665089100","0","2022-10-06 20:45:00","127.53","127.53","127.53","127.53","185"
"1665095520","0","2022-10-06 22:32:00","127.53","127.53","127.53","127.53","100"
"1665100200","0","2022-10-06 23:50:00","127.2","127.2","127.2","127.2","100"
"1665147360","0","2022-10-07 12:56:00","127","127","127","127","130"
"1665149400","0","2022-10-07 13:30:00","128.07","128.74","127.59","128.24","60818"
"1665149460","0","2022-10-07 13:31:00","128.41","128.91","128.41","128.9","10416"
"1665149520","0","2022-10-07 13:32:00","128.69","128.89","128.29","128.34","9843"
"1665149580","0","2022-10-07 13:33:00","128.445","128.97","128.36","128.73","11228"
"1665149640","0","2022-10-07 13:34:00","128.69","129.28","128.61","129.09","20822"
"1665149700","0","2022-10-07 13:35:00","128.98","129.4799","128.92","129.33","13706"
"1665149760","0","2022-10-07 13:36:00","129.36","129.51","129.25","129.384","13520"
"1665149820","0","2022-10-07 13:37:00","129.4028","129.65","129.3775","129.65","10281"
"1665149880","0","2022-10-07 13:38:00","129.5","129.68","129.42","129.53","13750"
"1665149940","0","2022-10-07 13:39:00","129.44","129.49","129.22","129.22","12161"
"1665150000","0","2022-10-07 13:40:00","129.2862","129.54","129.17","129.21","16682"
"1665150060","0","2022-10-07 13:41:00","129.18","129.38","129.07","129.36","18111"
"1665150120","0","2022-10-07 13:42:00","129.46","129.46","129.0018","129.13","16165"
"1665150180","0","2022-10-07 13:43:00","129.12","129.23","128.9","129.05","15259"
"1665150240","0","2022-10-07 13:44:00","128.94","128.94","128.4338","128.57","16104"
"1665150300","0","2022-10-07 13:45:00","128.51","128.78","128.51","128.73","13560"
"1665150360","0","2022-10-07 13:46:00","128.68","128.81","128.55","128.68","28889"
"1665150420","0","2022-10-07 13:47:00","128.72","128.875","128.72","128.805","10609"
"1665150480","0","2022-10-07 13:48:00","128.79","128.89","128.74","128.78","17180"
"1665150540","0","2022-10-07 13:49:00","128.805","128.805","128.53","128.55","6463"
"1665150600","0","2022-10-07 13:50:00","128.54","128.67","128.4173","128.47","12454"
"1665150660","0","2022-10-07 13:51:00","128.44","128.45","128.2092","128.42","11817"
"1665150720","0","2022-10-07 13:52:00","128.45","128.9","128.45","128.837","12332"
"1665150780","0","2022-10-07 13:53:00","128.935","129.21","128.92","129.08","6515"
"1665150840","0","2022-10-07 13:54:00","129.08","129.14","128.93","129.11","8643"
"1665150900","0","2022-10-07 13:55:00","129.05","129.09","128.9005","128.9005","5076"
"1665150960","0","2022-10-07 13:56:00","128.895","128.915","128.79","128.86","5467"
"1665151020","0","2022-10-07 13:57:00","128.84","128.96","128.77","128.935","5396"
"1665151080","0","2022-10-07 13:58:00","128.88","128.88","128.57","128.61","7734"
"1665151140","0","2022-10-07 13:59:00","128.605","128.605","128.23","128.255","15039"
"1665151200","0","2022-10-07 14:00:00","128.2","128.35","128.15","128.234","17713"
"1665151260","0","2022-10-07 14:01:00","128.255","128.33","128.09","128.16","10892"
"1665151320","0","2022-10-07 14:02:00","128.14","128.25","127.75","127.75","14822"
"1665151380","0","2022-10-07 14:03:00","127.805","127.805","127.28","127.3","18297"
"1665151440","0","2022-10-07 14:04:00","127.35","127.4","127.01","127.07","9052"
"1665151500","0","2022-10-07 14:05:00","127","127.11","126.755","127.02","10195"
"1665151560","0","2022-10-07 14:06:00","127.07","127.44","127.03","127.3314","20339"
"1665151620","0","2022-10-07 14:07:00","127.37","127.37","127.26","127.27","4069"
"1665151680","0","2022-10-07 14:08:00","127.21","127.285","126.97","127.03","9474"
"1665151740","0","2022-10-07 14:09:00","127.13","127.38","127.01","127.28","13085"
"1665151800","0","2022-10-07 14:10:00","127.19","127.28","126.76","126.83","15622"
"1665151860","0","2022-10-07 14:11:00","126.94","127.1","126.94","127.04","6287"
"1665151920","0","2022-10-07 14:12:00","127.015","127.21","126.94","127.16","76478"
"1665151980","0","2022-10-07 14:13:00","127.16","127.5146","127.125","127.31","13017"
"1665152040","0","2022-10-07 14:14:00","127.235","127.44","127.18","127.375","3262"
"1665152100","0","2022-10-07 14:15:00","127.19","127.31","127.185","127.27","2190"
"1665152160","0","2022-10-07 14:16:00","127.41","127.82","127.41","127.73","4026"
"1665152220","0","2022-10-07 14:17:00","127.85","127.86","127.73","127.81","4989"
"1665152280","0","2022-10-07 14:18:00","127.82","127.87","127.72","127.86","5534"
"1665152340","0","2022-10-07 14:19:00","127.82","128.0863","127.8","128.054","9695"
"1665152400","0","2022-10-07 14:20:00","128.085","128.24","127.92","128.15","6812"
"1665152460","0","2022-10-07 14:21:00","128.15","128.365","128.01","128.365","12924"
"1665152520","0","2022-10-07 14:22:00","128.34","128.36","128.22","128.3","8396"
"1665152580","0","2022-10-07 14:23:00","128.32","128.77","128.32","128.66","8781"
"1665152640","0","2022-10-07 14:24:00","128.6","128.7","128.53","128.58","12449"
"1665152700","0","2022-10-07 14:25:00","128.53","128.59","128.46","128.46","9052"
"1665152760","0","2022-10-07 14:26:00","128.515","128.8174","128.5","128.795","5018"
"1665152820","0","2022-10-07 14:27:00","128.795","128.91","128.73","128.79","8131"
"1665152880","0","2022-10-07 14:28:00","128.81","128.83","128.722","128.722","6721"
"1665152940","0","2022-10-07 14:29:00","128.73","128.784","128.665","128.74","5362"
"1665153000","0","2022-10-07 14:30:00","128.79","128.93","128.57","128.57","8327"
"1665153060","0","2022-10-07 14:31:00","128.54","128.6784","128.54","128.635","4420"
"1665153120","0","2022-10-07 14:32:00","128.64","128.77","128.64","128.7","8774"
"1665153180","0","2022-10-07 14:33:00","128.66","128.74","128.58","128.62","8723"
"1665153240","0","2022-10-07 14:34:00","128.66","128.72","128.64","128.65","3874"
"1665153300","0","2022-10-07 14:35:00","128.62","128.725","128.54","128.61","17612"
"1665153360","0","2022-10-07 14:36:00","128.62","128.75","128.54","128.62","7816"
"1665153420","0","2022-10-07 14:37:00","128.61","128.65","128.6","128.6","1840"
"1665153480","0","2022-10-07 14:38:00","128.62","128.67","128.54","128.67","3734"
"1665153540","0","2022-10-07 14:39:00","128.688","128.82","128.63","128.725","6640"
"1665153600","0","2022-10-07 14:40:00","128.72","129","128.72","128.98","3704"
"1665153660","0","2022-10-07 14:41:00","128.99","129.19","128.965","129","12154"
"1665153720","0","2022-10-07 14:42:00","128.96","129.3","128.96","129.27","15552"
"1665153780","0","2022-10-07 14:43:00","129.2975","129.39","129.27","129.33","9053"
"1665153840","0","2022-10-07 14:44:00","129.34","129.572","129.31","129.53","7999"
"1665153900","0","2022-10-07 14:45:00","129.5541","129.68","129.55","129.5811","4781"
"1665153960","0","2022-10-07 14:46:00","129.59","129.645","129.46","129.46","6930"
"1665154020","0","2022-10-07 14:47:00","129.515","129.75","129.515","129.75","4276"
"1665154080","0","2022-10-07 14:48:00","129.77","129.88","129.77","129.87","5087"
"1665154140","0","2022-10-07 14:49:00","129.85","129.92","129.71","129.7895","11194"
"1665154200","0","2022-10-07 14:50:00","129.71","129.95","129.63","129.94","15650"
"1665154260","0","2022-10-07 14:51:00","129.95","129.97","129.79","129.84","19674"
"1665154320","0","2022-10-07 14:52:00","129.85","129.9306","129.78","129.92","13640"
"1665154380","0","2022-10-07 14:53:00","129.84","129.99","129.83","129.95","11658"
"1665154440","0","2022-10-07 14:54:00","129.99","130.13","129.99","130.055","22693"
"1665154500","0","2022-10-07 14:55:00","130.03","130.04","129.93","129.94","10367"
"1665154560","0","2022-10-07 14:56:00","129.94","130.02","129.85","129.85","10625"
"1665154620","0","2022-10-07 14:57:00","129.85","129.95","129.81","129.95","9237"
"1665154680","0","2022-10-07 14:58:00","129.96","130","129.885","129.885","3922"
"1665154740","0","2022-10-07 14:59:00","129.92","129.96","129.8446","129.94","7794"
"1665154800","0","2022-10-07 15:00:00","129.93","130.0679","129.93","130.05","6916"
"1665154860","0","2022-10-07 15:01:00","129.99","130.06","129.975","130","7667"
"1665154920","0","2022-10-07 15:02:00","130.035","130.21","130","130.16","6416"
"1665154980","0","2022-10-07 15:03:00","130.16","130.268","130.145","130.2662","6990"
"1665155040","0","2022-10-07 15:04:00","130.184","130.3","130.15","130.22","12242"
"1665155100","0","2022-10-07 15:05:00","130.17","130.17","130","130","6654"
"1665155160","0","2022-10-07 15:06:00","129.95","129.985","129.89","129.95","2847"
"1665155220","0","2022-10-07 15:07:00","130.03","130.1","129.89","129.89","10742"
"1665155280","0","2022-10-07 15:08:00","129.8","129.8425","129.7","129.71","6451"
"1665155340","0","2022-10-07 15:09:00","129.68","129.7545","129.66","129.68","5299"
"1665155400","0","2022-10-07 15:10:00","129.64","129.8175","129.64","129.8175","6744"
"1665155460","0","2022-10-07 15:11:00","129.89","129.89","129.8","129.875","3298"
"1665155520","0","2022-10-07 15:12:00","129.9","129.93","129.85","129.875","2128"
"1665155580","0","2022-10-07 15:13:00","129.9","129.9","129.78","129.78","3974"
"1665155640","0","2022-10-07 15:14:00","129.855","129.875","129.78","129.83","2983"
"1665155700","0","2022-10-07 15:15:00","129.87","129.87","129.73","129.75","3278"
"1665155760","0","2022-10-07 15:16:00","129.68","129.8","129.64","129.75","4927"
"1665155820","0","2022-10-07 15:17:00","129.72","129.77","129.72","129.76","2449"
"1665155880","0","2022-10-07 15:18:00","129.72","129.755","129.65","129.67","5205"
"1665155940","0","2022-10-07 15:19:00","129.71","129.71","129.58","129.58","4608"
"1665156000","0","2022-10-07 15:20:00","129.61","129.66","129.5","129.66","6494"
"1665156060","0","2022-10-07 15:21:00","129.67","129.69","129.43","129.52","6987"
"1665156120","0","2022-10-07 15:22:00","129.45","129.64","129.45","129.63","2141"
"1665156180","0","2022-10-07 15:23:00","129.6","129.76","129.6","129.74","1887"
"1665156240","0","2022-10-07 15:24:00","129.755","129.81","129.72","129.73","6913"
"1665156300","0","2022-10-07 15:25:00","129.74","129.78","129.69","129.76","3426"
"1665156360","0","2022-10-07 15:26:00","129.75","129.7895","129.69","129.76","5042"
"1665156420","0","2022-10-07 15:27:00","129.81","129.9332","129.81","129.89","6141"
"1665156480","0","2022-10-07 15:28:00","129.92","130.03","129.89","130","9085"
"1665156540","0","2022-10-07 15:29:00","130","130.1","129.97","130","10227"
"1665156600","0","2022-10-07 15:30:00","130","130.05","129.8","129.808","13452"
"1665156660","0","2022-10-07 15:31:00","129.78","129.81","129.645","129.71","6008"
"1665156720","0","2022-10-07 15:32:00","129.69","129.74","129.66","129.73","5757"
"1665156780","0","2022-10-07 15:33:00","129.75","129.88","129.75","129.81","5872"
"1665156840","0","2022-10-07 15:34:00","129.81","129.9","129.805","129.82","3498"
"1665156900","0","2022-10-07 15:35:00","129.82","129.99","129.81","129.99","4642"
"1665156960","0","2022-10-07 15:36:00","130","130.2339","130","130.23","3174"
"1665157020","0","2022-10-07 15:37:00","130.17","130.31","130.17","130.2","5426"
"1665157080","0","2022-10-07 15:38:00","130.28","130.3","130.12","130.12","9697"
"1665157140","0","2022-10-07 15:39:00","130.145","130.21","130.0401","130.0687","9653"
"1665157200","0","2022-10-07 15:40:00","130.07","130.29","130.035","130.2","20835"
"1665157260","0","2022-10-07 15:41:00","130.1","130.315","130.1","130.2339","4994"
"1665157320","0","2022-10-07 15:42:00","130.24","130.31","130.2","130.23","7868"
"1665157380","0","2022-10-07 15:43:00","130.19","130.195","130.12","130.1413","5961"
"1665157440","0","2022-10-07 15:44:00","130.12","130.24","130.11","130.11","3766"
"1665157500","0","2022-10-07 15:45:00","130.08","130.1037","129.91","129.91","3525"
"1665157560","0","2022-10-07 15:46:00","129.8","129.87","129.69","129.7299","3224"
"1665157620","0","2022-10-07 15:47:00","129.67","129.735","129.63","129.715","4297"
"1665157680","0","2022-10-07 15:48:00","129.74","129.8325","129.7","129.7","4525"
"1665157740","0","2022-10-07 15:49:00","129.6757","129.6757","129.55","129.56","4503"
