"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082980","0","2022-10-06 19:03:00","154.99","155.07","154.99","155.03","2949"
"1665083040","0","2022-10-06 19:04:00","155.02","155.13","155","155.09","4279"
"1665083100","0","2022-10-06 19:05:00","155.09","155.1","155.01","155.02","3851"
"1665083160","0","2022-10-06 19:06:00","155.06","155.09","155.05","155.05","1739"
"1665083220","0","2022-10-06 19:07:00","155.08","155.11","155.01","155.09","4866"
"1665083280","0","2022-10-06 19:08:00","155.08","155.08","155.03","155.05","3171"
"1665083340","0","2022-10-06 19:09:00","155.06","155.15","155.04","155.15","2232"
"1665083400","0","2022-10-06 19:10:00","155.17","155.21","155.15","155.17","4334"
"1665083460","0","2022-10-06 19:11:00","155.15","155.18","154.88","154.88","4304"
"1665083520","0","2022-10-06 19:12:00","154.89","155.06","154.87","154.93","4062"
"1665083580","0","2022-10-06 19:13:00","154.98","155.02","154.93","155.01","2258"
"1665083640","0","2022-10-06 19:14:00","155","155.04","155","155.04","3444"
"1665083700","0","2022-10-06 19:15:00","155.0721","155.16","154.99","155","7218"
"1665083760","0","2022-10-06 19:16:00","155.04","155.04","154.905","154.95","5909"
"1665083820","0","2022-10-06 19:17:00","154.94","154.94","154.84","154.85","3102"
"1665083880","0","2022-10-06 19:18:00","154.83","154.97","154.815","154.92","3918"
"1665083940","0","2022-10-06 19:19:00","154.95","154.97","154.91","154.94","2853"
"1665084000","0","2022-10-06 19:20:00","154.92","154.96","154.91","154.945","5242"
"1665084060","0","2022-10-06 19:21:00","154.94","155.045","154.925","155.0075","4353"
"1665084120","0","2022-10-06 19:22:00","155","155.1392","155","155.1392","6719"
"1665084180","0","2022-10-06 19:23:00","155.115","155.25","155.115","155.23","6270"
"1665084240","0","2022-10-06 19:24:00","155.225","155.225","155","155.04","8668"
"1665084300","0","2022-10-06 19:25:00","155.035","155.13","155.035","155.13","5127"
"1665084360","0","2022-10-06 19:26:00","155.1","155.32","155.1","155.32","4588"
"1665084420","0","2022-10-06 19:27:00","155.32","155.386","155.3","155.36","4768"
"1665084480","0","2022-10-06 19:28:00","155.36","155.37","155.25","155.2575","5582"
"1665084540","0","2022-10-06 19:29:00","155.32","155.51","155.29","155.51","6367"
"1665084600","0","2022-10-06 19:30:00","155.54","155.56","155.4402","155.505","14160"
"1665084660","0","2022-10-06 19:31:00","155.5","155.5","155.47","155.495","7353"
"1665084720","0","2022-10-06 19:32:00","155.49","155.53","155.3712","155.53","8484"
"1665084780","0","2022-10-06 19:33:00","155.54","155.57","155.3831","155.49","9104"
"1665084840","0","2022-10-06 19:34:00","155.47","155.5","155.445","155.475","4690"
"1665084900","0","2022-10-06 19:35:00","155.48","155.495","155.385","155.46","12456"
"1665084960","0","2022-10-06 19:36:00","155.45","155.45","155.32","155.4","6397"
"1665085020","0","2022-10-06 19:37:00","155.36","155.46","155.36","155.43","4095"
"1665085080","0","2022-10-06 19:38:00","155.43","155.47","155.36","155.385","7293"
"1665085140","0","2022-10-06 19:39:00","155.39","155.5","155.39","155.4802","12194"
"1665085200","0","2022-10-06 19:40:00","155.46","155.53","155.43","155.52","14497"
"1665085260","0","2022-10-06 19:41:00","155.53","155.63","155.495","155.62","10386"
"1665085320","0","2022-10-06 19:42:00","155.64","155.8","155.61","155.8","25053"
"1665085380","0","2022-10-06 19:43:00","155.81","155.86","155.7","155.81","17310"
"1665085440","0","2022-10-06 19:44:00","155.82","155.879","155.76","155.765","15122"
"1665085500","0","2022-10-06 19:45:00","155.76","155.78","155.6001","155.72","23275"
"1665085560","0","2022-10-06 19:46:00","155.73","155.88","155.72","155.85","14439"
"1665085620","0","2022-10-06 19:47:00","155.83","155.96","155.8175","155.85","9449"
"1665085680","0","2022-10-06 19:48:00","155.84","155.84","155.71","155.75","14455"
"1665085740","0","2022-10-06 19:49:00","155.74","155.82","155.7","155.7","19547"
"1665085800","0","2022-10-06 19:50:00","155.72","155.85","155.69","155.75","32629"
"1665085860","0","2022-10-06 19:51:00","155.77","155.8","155.705","155.75","21613"
"1665085920","0","2022-10-06 19:52:00","155.73","155.835","155.71","155.77","25427"
"1665085980","0","2022-10-06 19:53:00","155.74","155.82","155.73","155.76","23902"
"1665086040","0","2022-10-06 19:54:00","155.77","155.86","155.73","155.84","14566"
"1665086100","0","2022-10-06 19:55:00","155.82","155.89","155.71","155.79","43936"
"1665086160","0","2022-10-06 19:56:00","155.775","155.795","155.565","155.59","32433"
"1665086220","0","2022-10-06 19:57:00","155.6","155.6","155.33","155.36","36406"
"1665086280","0","2022-10-06 19:58:00","155.36","155.37","155.13","155.17","38172"
"1665086340","0","2022-10-06 19:59:00","155.17","155.295","155.06","155.21","52951"
"1665086400","0","2022-10-06 20:00:00","155.19","155.19","155.19","155.19","106652"
"1665086460","0","2022-10-06 20:01:00","155.19","155.19","155.19","155.19","614"
"1665087060","0","2022-10-06 20:11:00","155.19","155.19","155.19","155.19","1328"
"1665087180","0","2022-10-06 20:13:00","155.19","155.19","155.19","155.19","1380"
"1665087240","0","2022-10-06 20:14:00","155.19","155.19","155.19","155.19","1000000"
"1665087660","0","2022-10-06 20:21:00","155.1","155.1","155.1","155.1","305"
"1665088500","0","2022-10-06 20:35:00","155.19","155.19","155.19","155.19","215"
"1665090240","0","2022-10-06 21:04:00","155.2","155.2","155.2","155.2","117"
"1665090660","0","2022-10-06 21:11:00","155.1","155.1","155.1","155.1","501"
"1665090900","0","2022-10-06 21:15:00","155.0078","155.0078","155.0078","155.0078","353"
"1665093420","0","2022-10-06 21:57:00","154.9952","154.9952","154.9952","154.9952","100"
"1665093960","0","2022-10-06 22:06:00","155","155","155","155","238"
"1665094080","0","2022-10-06 22:08:00","154.96","154.96","154.96","154.96","103"
"1665100680","0","2022-10-06 23:58:00","155","155","155","155","130"
"1665139080","0","2022-10-07 10:38:00","154.7","155.05","154.7","155.05","504"
"1665145800","0","2022-10-07 12:30:00","155","155","154.41","154.41","955"
"1665146640","0","2022-10-07 12:44:00","153.79","153.79","153.79","153.79","386"
"1665146700","0","2022-10-07 12:45:00","153.4607","153.4607","153.4607","153.4607","415"
"1665146820","0","2022-10-07 12:47:00","153.79","153.79","153.79","153.79","356"
"1665147060","0","2022-10-07 12:51:00","153.52","153.52","153","153","770"
"1665147540","0","2022-10-07 12:59:00","153","153","153","153","100"
"1665148320","0","2022-10-07 13:12:00","155.19","155.19","155.19","155.19","217778"
"1665148380","0","2022-10-07 13:13:00","153.21","154","153.21","154","373"
"1665148620","0","2022-10-07 13:17:00","154","154","154","154","601"
"1665149160","0","2022-10-07 13:26:00","153.15","153.15","153","153","1226"
"1665149220","0","2022-10-07 13:27:00","153","153","153","153","538"
"1665149280","0","2022-10-07 13:28:00","152.79","152.79","152.74","152.75","627"
"1665149340","0","2022-10-07 13:29:00","152.74","152.74","152","152","1520"
"1665149400","0","2022-10-07 13:30:00","152.51","153.15","151.7793","153.15","55555"
"1665149460","0","2022-10-07 13:31:00","153.23","153.23","152.35","152.8","10993"
"1665149520","0","2022-10-07 13:32:00","152.735","152.87","152.6","152.68","5352"
"1665149580","0","2022-10-07 13:33:00","152.68","153.2","152.53","153.1","17980"
"1665149640","0","2022-10-07 13:34:00","153.17","153.55","153.17","153.43","19611"
"1665149700","0","2022-10-07 13:35:00","153.3","153.65","153.04","153.61","6838"
"1665149760","0","2022-10-07 13:36:00","153.73","153.75","153.54","153.67","2082"
"1665149820","0","2022-10-07 13:37:00","153.7","153.7832","153.18","153.38","11758"
"1665149880","0","2022-10-07 13:38:00","153.37","153.37","153.03","153.25","9941"
"1665149940","0","2022-10-07 13:39:00","153.35","153.415","153.2","153.31","3729"
"1665150000","0","2022-10-07 13:40:00","153.4","153.41","153.19","153.265","9943"
"1665150060","0","2022-10-07 13:41:00","153.26","153.45","153.17","153.295","5896"
"1665150120","0","2022-10-07 13:42:00","153.36","153.55","153.14","153.55","5498"
"1665150180","0","2022-10-07 13:43:00","153.55","153.55","153.1301","153.35","6402"
"1665150240","0","2022-10-07 13:44:00","153.14","153.2","153.065","153.065","5784"
"1665150300","0","2022-10-07 13:45:00","153.07","153.36","153.0557","153.36","10772"
"1665150360","0","2022-10-07 13:46:00","153.25","153.25","152.8601","152.8601","7079"
"1665150420","0","2022-10-07 13:47:00","152.9","153.09","152.86","153.0766","5009"
"1665150480","0","2022-10-07 13:48:00","153.07","153.12","152.82","152.9","11059"
"1665150540","0","2022-10-07 13:49:00","152.845","153.04","152.7601","152.95","5999"
"1665150600","0","2022-10-07 13:50:00","152.945","153.22","152.94","153.2","7182"
"1665150660","0","2022-10-07 13:51:00","153.15","153.2","152.98","153.025","19405"
"1665150720","0","2022-10-07 13:52:00","153.025","153.55","152.9601","153.36","13869"
"1665150780","0","2022-10-07 13:53:00","153.26","153.33","153.18","153.295","4850"
"1665150840","0","2022-10-07 13:54:00","153.19","153.22","153.11","153.17","5321"
"1665150900","0","2022-10-07 13:55:00","153.17","153.2","152.895","152.895","3889"
"1665150960","0","2022-10-07 13:56:00","152.98","153.21","152.955","153.19","7736"
"1665151020","0","2022-10-07 13:57:00","153.16","153.2","152.98","153.13","6889"
"1665151080","0","2022-10-07 13:58:00","153.06","153.27","153.035","153.26","19691"
"1665151140","0","2022-10-07 13:59:00","153.27","153.32","153.02","153.04","17099"
"1665151200","0","2022-10-07 14:00:00","153.01","153.0399","152.75","153.0399","23691"
"1665151260","0","2022-10-07 14:01:00","152.975","153.24","152.975","153.24","18692"
"1665151320","0","2022-10-07 14:02:00","153.26","153.425","153.205","153.425","7440"
"1665151380","0","2022-10-07 14:03:00","153.42","153.42","153.145","153.29","10214"
"1665151440","0","2022-10-07 14:04:00","153.35","153.5","153.33","153.425","8956"
"1665151500","0","2022-10-07 14:05:00","153.46","153.51","153.36","153.51","6125"
"1665151560","0","2022-10-07 14:06:00","153.44","153.45","153.29","153.3","4347"
"1665151620","0","2022-10-07 14:07:00","153.2","153.35","153.19","153.27","2453"
"1665151680","0","2022-10-07 14:08:00","153.29","153.34","153.23","153.25","3300"
"1665151740","0","2022-10-07 14:09:00","153.26","153.66","153.26","153.5","7413"
"1665151800","0","2022-10-07 14:10:00","153.39","153.51","153.39","153.47","3633"
"1665151860","0","2022-10-07 14:11:00","153.45","153.59","153.4119","153.46","4471"
"1665151920","0","2022-10-07 14:12:00","153.46","153.818","153.46","153.74","5596"
"1665151980","0","2022-10-07 14:13:00","153.72","153.94","153.62","153.94","8425"
"1665152040","0","2022-10-07 14:14:00","153.94","153.99","153.5207","153.79","22923"
"1665152100","0","2022-10-07 14:15:00","153.8","153.82","153.645","153.66","11182"
"1665152160","0","2022-10-07 14:16:00","153.705","153.96","153.705","153.86","12134"
"1665152220","0","2022-10-07 14:17:00","153.87","153.9","153.76","153.885","3350"
"1665152280","0","2022-10-07 14:18:00","153.885","154.06","153.7","153.92","8004"
"1665152340","0","2022-10-07 14:19:00","153.99","154.09","153.91","153.9768","2956"
"1665152400","0","2022-10-07 14:20:00","154.03","154.07","153.83","153.97","13494"
"1665152460","0","2022-10-07 14:21:00","153.91","153.99","153.86","153.9","16088"
"1665152520","0","2022-10-07 14:22:00","153.9","153.9","153.67","153.72","13994"
"1665152580","0","2022-10-07 14:23:00","153.72","153.72","153.49","153.49","7931"
"1665152640","0","2022-10-07 14:24:00","153.45","153.57","153.4","153.54","7099"
"1665152700","0","2022-10-07 14:25:00","153.54","153.59","153.37","153.4","11478"
"1665152760","0","2022-10-07 14:26:00","153.35","153.43","153.3","153.35","6669"
"1665152820","0","2022-10-07 14:27:00","153.32","153.4653","153.31","153.4","3879"
"1665152880","0","2022-10-07 14:28:00","153.44","153.4799","153.25","153.25","6300"
"1665152940","0","2022-10-07 14:29:00","153.2","153.32","153.16","153.29","6529"
"1665153000","0","2022-10-07 14:30:00","153.31","153.38","153.21","153.255","7115"
"1665153060","0","2022-10-07 14:31:00","153.29","153.52","153.255","153.4","20028"
"1665153120","0","2022-10-07 14:32:00","153.43","153.43","153.35","153.35","1322"
"1665153180","0","2022-10-07 14:33:00","153.355","153.86","153.355","153.845","7016"
"1665153240","0","2022-10-07 14:34:00","153.87","153.87","153.63","153.67","2501"
"1665153300","0","2022-10-07 14:35:00","153.6","153.75","153.59","153.72","5694"
"1665153360","0","2022-10-07 14:36:00","153.68","153.74","153.5","153.51","2356"
"1665153420","0","2022-10-07 14:37:00","153.44","153.56","153.36","153.56","6024"
"1665153480","0","2022-10-07 14:38:00","153.56","153.58","153.51","153.58","3030"
"1665153540","0","2022-10-07 14:39:00","153.56","153.68","153.52","153.59","3356"
"1665153600","0","2022-10-07 14:40:00","153.7","154.01","153.7","154.01","8556"
"1665153660","0","2022-10-07 14:41:00","154","154.27","154","154.24","9957"
"1665153720","0","2022-10-07 14:42:00","154.23","154.2336","153.878","153.965","8799"
"1665153780","0","2022-10-07 14:43:00","154.02","154.13","154","154.105","3686"
"1665153840","0","2022-10-07 14:44:00","154.08","154.34","154.08","154.3159","5084"
"1665153900","0","2022-10-07 14:45:00","154.35","154.41","154.305","154.41","5158"
"1665153960","0","2022-10-07 14:46:00","154.41","154.41","154.1401","154.15","8690"
"1665154020","0","2022-10-07 14:47:00","154.155","154.4499","154.0701","154.44","2796"
"1665154080","0","2022-10-07 14:48:00","154.43","154.595","154.43","154.51","2900"
"1665154140","0","2022-10-07 14:49:00","154.505","154.51","154.405","154.405","3121"
"1665154200","0","2022-10-07 14:50:00","154.35","154.435","154.16","154.16","1640"
"1665154260","0","2022-10-07 14:51:00","154.165","154.21","153.92","154.02","3692"
"1665154320","0","2022-10-07 14:52:00","154.015","154.22","153.98","154.16","3342"
"1665154380","0","2022-10-07 14:53:00","154.16","154.16","154.04","154.13","3035"
"1665154440","0","2022-10-07 14:54:00","154.21","154.42","154.21","154.36","4073"
"1665154500","0","2022-10-07 14:55:00","154.36","154.45","154.3","154.45","1488"
"1665154560","0","2022-10-07 14:56:00","154.44","154.59","154.44","154.51","5522"
"1665154620","0","2022-10-07 14:57:00","154.5","154.5","154.36","154.385","1825"
"1665154680","0","2022-10-07 14:58:00","154.36","154.45","154.26","154.45","2695"
"1665154740","0","2022-10-07 14:59:00","154.39","154.44","154.27","154.37","2607"
"1665154800","0","2022-10-07 15:00:00","154.37","154.42","154.29","154.32","3238"
"1665154860","0","2022-10-07 15:01:00","154.31","154.31","154.074","154.074","1620"
"1665154920","0","2022-10-07 15:02:00","154.09","154.36","154.09","154.3387","4099"
"1665154980","0","2022-10-07 15:03:00","154.3299","154.3299","154.14","154.14","2245"
"1665155040","0","2022-10-07 15:04:00","154.035","154.15","154.035","154.07","2127"
"1665155100","0","2022-10-07 15:05:00","154.01","154.01","153.96","153.9601","1878"
"1665155160","0","2022-10-07 15:06:00","154.005","154.15","154","154.15","8473"
"1665155220","0","2022-10-07 15:07:00","154.15","154.15","153.895","153.895","5111"
"1665155280","0","2022-10-07 15:08:00","153.855","153.855","151.08","152.175","234686"
"1665155340","0","2022-10-07 15:09:00","152.21","152.57","151.76","152.12","84381"
"1665155400","0","2022-10-07 15:10:00","152.17","152.5","151.72","152.4757","43780"
"1665155460","0","2022-10-07 15:11:00","152.4","152.4","150.85","150.85","84882"
"1665155520","0","2022-10-07 15:12:00","150.87","150.97","149.11","150","189607"
"1665155580","0","2022-10-07 15:13:00","150.14","150.55","148.96","150.55","142695"
"1665155640","0","2022-10-07 15:14:00","150.46","150.46","149.58","149.81","40337"
"1665155700","0","2022-10-07 15:15:00","149.82","150.2","149.34","150.145","81742"
"1665155760","0","2022-10-07 15:16:00","150.1","150.24","149.75","150.08","38375"
"1665155820","0","2022-10-07 15:17:00","150.08","150.08","149.2","149.535","92382"
"1665155880","0","2022-10-07 15:18:00","149.5","150.63","149.49","150.3","38352"
"1665155940","0","2022-10-07 15:19:00","150.3","150.84","150.17","150.76","50051"
"1665156000","0","2022-10-07 15:20:00","150.5101","151.15","150.445","150.9579","37692"
"1665156060","0","2022-10-07 15:21:00","150.83","150.89","150.24","150.39","19735"
"1665156120","0","2022-10-07 15:22:00","150.25","150.65","150.25","150.46","11179"
"1665156180","0","2022-10-07 15:23:00","150.55","150.85","150.24","150.2889","23917"
"1665156240","0","2022-10-07 15:24:00","150.27","150.3","149.64","149.85","34457"
"1665156300","0","2022-10-07 15:25:00","149.94","149.99","149.5","149.7207","38180"
"1665156360","0","2022-10-07 15:26:00","149.705","149.78","149.45","149.5699","44291"
"1665156420","0","2022-10-07 15:27:00","149.49","150.26","149.45","150.16","36630"
"1665156480","0","2022-10-07 15:28:00","150.06","150.34","149.885","149.965","15800"
"1665156540","0","2022-10-07 15:29:00","150.05","150.41","149.933","150.335","28424"
"1665156600","0","2022-10-07 15:30:00","150.41","150.64","150.08","150.44","43412"
"1665156660","0","2022-10-07 15:31:00","150.5454","150.67","150.51","150.585","16222"
