"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084900","0","2022-10-06 19:35:00","100.985","100.985","100.93","100.93","1628"
"1665084960","0","2022-10-06 19:36:00","100.875","100.89","100.86","100.88","1553"
"1665085020","0","2022-10-06 19:37:00","100.865","100.92","100.85","100.85","3014"
"1665085080","0","2022-10-06 19:38:00","100.895","100.935","100.88","100.935","4638"
"1665085140","0","2022-10-06 19:39:00","100.94","101.03","100.895","100.9","3181"
"1665085200","0","2022-10-06 19:40:00","100.82","100.85","100.8","100.8","1467"
"1665085260","0","2022-10-06 19:41:00","100.805","100.83","100.78","100.81","3350"
"1665085320","0","2022-10-06 19:42:00","100.8","100.81","100.72","100.81","4756"
"1665085380","0","2022-10-06 19:43:00","100.79","100.84","100.78","100.83","2114"
"1665085440","0","2022-10-06 19:44:00","100.85","100.89","100.82","100.82","4497"
"1665085500","0","2022-10-06 19:45:00","100.79","100.8","100.74","100.785","5871"
"1665085560","0","2022-10-06 19:46:00","100.865","100.89","100.805","100.81","6297"
"1665085620","0","2022-10-06 19:47:00","100.82","100.91","100.81","100.835","5124"
"1665085680","0","2022-10-06 19:48:00","100.8","100.8","100.75","100.75","2490"
"1665085740","0","2022-10-06 19:49:00","100.75","100.8","100.73","100.765","3397"
"1665085800","0","2022-10-06 19:50:00","100.77","100.87","100.74","100.86","5852"
"1665085860","0","2022-10-06 19:51:00","100.83","100.88","100.76","100.84","5417"
"1665085920","0","2022-10-06 19:52:00","100.79","100.83","100.77","100.77","5325"
"1665085980","0","2022-10-06 19:53:00","100.745","100.78","100.72","100.725","4499"
"1665086040","0","2022-10-06 19:54:00","100.72","100.88","100.72","100.88","6744"
"1665086100","0","2022-10-06 19:55:00","100.88","100.95","100.86","100.92","9856"
"1665086160","0","2022-10-06 19:56:00","100.94","100.94","100.77","100.77","9554"
"1665086220","0","2022-10-06 19:57:00","100.78","100.81","100.75","100.79","9596"
"1665086280","0","2022-10-06 19:58:00","100.82","100.82","100.72","100.75","13714"
"1665086340","0","2022-10-06 19:59:00","100.74","100.84","100.68","100.81","26820"
"1665086580","0","2022-10-06 20:03:00","100.81","100.81","100.81","100.81","32129"
"1665149400","0","2022-10-07 13:30:00","100.65","100.65","100.65","100.65","10477"
"1665149460","0","2022-10-07 13:31:00","100.795","100.795","100.3","100.3","1442"
"1665149520","0","2022-10-07 13:32:00","100.31","100.335","100.1","100.11","1118"
"1665149580","0","2022-10-07 13:33:00","100.02","100.23","99.95","99.95","1946"
"1665149640","0","2022-10-07 13:34:00","99.95","100.39","99.95","100.39","2017"
"1665149700","0","2022-10-07 13:35:00","100.39","100.39","100.39","100.39","253"
"1665149760","0","2022-10-07 13:36:00","100.58","100.59","100.47","100.59","1459"
"1665149820","0","2022-10-07 13:37:00","100.12","100.12","100.12","100.12","481"
"1665149880","0","2022-10-07 13:38:00","100.23","100.29","100.2","100.2","1168"
"1665149940","0","2022-10-07 13:39:00","100.32","100.32","100.32","100.32","652"
"1665150000","0","2022-10-07 13:40:00","100.43","100.53","100.43","100.51","2276"
"1665150120","0","2022-10-07 13:42:00","100.17","100.17","100.16","100.16","452"
"1665150180","0","2022-10-07 13:43:00","100.02","100.05","100.02","100.05","696"
"1665150240","0","2022-10-07 13:44:00","99.98","99.98","99.76","99.78","2403"
"1665150300","0","2022-10-07 13:45:00","99.6764","99.6764","99.66","99.66","807"
"1665150360","0","2022-10-07 13:46:00","99.81","99.87","99.78","99.78","1515"
"1665150480","0","2022-10-07 13:48:00","99.705","99.705","99.66","99.66","709"
"1665150540","0","2022-10-07 13:49:00","99.69","99.87","99.69","99.87","4110"
"1665150600","0","2022-10-07 13:50:00","99.93","99.93","99.91","99.91","1631"
"1665150660","0","2022-10-07 13:51:00","99.93","99.97","99.93","99.97","832"
"1665150720","0","2022-10-07 13:52:00","100.08","100.15","100.08","100.15","1520"
"1665150780","0","2022-10-07 13:53:00","100.04","100.08","100.04","100.05","1272"
"1665150840","0","2022-10-07 13:54:00","99.815","99.82","99.815","99.82","615"
"1665150900","0","2022-10-07 13:55:00","99.75","99.77","99.59","99.635","2335"
"1665150960","0","2022-10-07 13:56:00","99.69","99.69","99.6","99.6","1136"
"1665151020","0","2022-10-07 13:57:00","99.62","99.62","99.62","99.62","1282"
"1665151080","0","2022-10-07 13:58:00","99.7","99.78","99.66","99.78","1762"
"1665151140","0","2022-10-07 13:59:00","99.81","99.85","99.81","99.85","424"
"1665151200","0","2022-10-07 14:00:00","99.95","99.95","99.86","99.86","1521"
"1665151260","0","2022-10-07 14:01:00","99.865","99.865","99.7","99.81","2055"
"1665151320","0","2022-10-07 14:02:00","99.84","99.84","99.75","99.76","2518"
"1665151380","0","2022-10-07 14:03:00","99.7","99.86","99.69","99.8","3248"
"1665151440","0","2022-10-07 14:04:00","99.79","99.79","99.73","99.76","1201"
"1665151500","0","2022-10-07 14:05:00","99.79","99.93","99.79","99.93","1276"
"1665151560","0","2022-10-07 14:06:00","99.8","99.87","99.8","99.85","974"
"1665151680","0","2022-10-07 14:08:00","99.89","99.92","99.89","99.92","1071"
"1665151740","0","2022-10-07 14:09:00","99.87","100","99.87","99.95","2331"
"1665151800","0","2022-10-07 14:10:00","99.91","100.04","99.89","100.04","1760"
"1665151860","0","2022-10-07 14:11:00","100.06","100.24","100.06","100.22","859"
"1665151920","0","2022-10-07 14:12:00","100.24","100.24","100.24","100.24","554"
"1665151980","0","2022-10-07 14:13:00","100.21","100.29","100.2","100.29","1816"
"1665152040","0","2022-10-07 14:14:00","100.21","100.21","100.01","100.08","2221"
"1665152100","0","2022-10-07 14:15:00","100.08","100.15","100.05","100.145","1781"
"1665152160","0","2022-10-07 14:16:00","100.13","100.17","100.13","100.17","2085"
"1665152220","0","2022-10-07 14:17:00","100.11","100.15","100.07","100.13","2400"
"1665152280","0","2022-10-07 14:18:00","100.11","100.11","100.05","100.08","2307"
"1665152340","0","2022-10-07 14:19:00","100.1","100.11","100.1","100.11","1161"
"1665152400","0","2022-10-07 14:20:00","100.16","100.35","100.16","100.285","1220"
"1665152460","0","2022-10-07 14:21:00","100.38","100.43","100.3","100.42","1939"
"1665152520","0","2022-10-07 14:22:00","100.35","100.35","100.25","100.25","1442"
"1665152580","0","2022-10-07 14:23:00","100.31","100.38","100.26","100.38","958"
"1665152640","0","2022-10-07 14:24:00","100.39","100.405","100.275","100.275","1230"
"1665152700","0","2022-10-07 14:25:00","100.3","100.31","100.3","100.31","1734"
"1665152760","0","2022-10-07 14:26:00","100.21","100.22","100.2","100.2","1591"
"1665152820","0","2022-10-07 14:27:00","100.16","100.21","100.16","100.21","1786"
"1665152880","0","2022-10-07 14:28:00","100.25","100.27","100.25","100.27","3267"
"1665152940","0","2022-10-07 14:29:00","100.25","100.25","100.23","100.245","1777"
"1665153000","0","2022-10-07 14:30:00","100.22","100.22","100.07","100.09","2429"
"1665153060","0","2022-10-07 14:31:00","100.05","100.23","100.05","100.23","3199"
"1665153120","0","2022-10-07 14:32:00","100.2","100.23","100.13","100.15","5445"
"1665153180","0","2022-10-07 14:33:00","100.1","100.25","100.1","100.25","3392"
"1665153240","0","2022-10-07 14:34:00","100.21","100.27","100.2","100.24","6639"
"1665153300","0","2022-10-07 14:35:00","100.26","100.28","100.23","100.24","2179"
"1665153360","0","2022-10-07 14:36:00","100.23","100.23","100.1","100.1","2697"
"1665153420","0","2022-10-07 14:37:00","100.2","100.2","100.2","100.2","1213"
"1665153480","0","2022-10-07 14:38:00","100.2","100.25","100.17","100.23","2768"
"1665153540","0","2022-10-07 14:39:00","100.27","100.29","100.26","100.26","1536"
"1665153600","0","2022-10-07 14:40:00","100.3","100.32","100.26","100.32","669"
"1665153660","0","2022-10-07 14:41:00","100.39","100.44","100.39","100.43","1601"
"1665153720","0","2022-10-07 14:42:00","100.43","100.43","100.43","100.43","165"
"1665153780","0","2022-10-07 14:43:00","100.39","100.39","100.375","100.39","1288"
"1665153840","0","2022-10-07 14:44:00","100.415","100.49","100.415","100.48","1255"
"1665153900","0","2022-10-07 14:45:00","100.53","100.67","100.53","100.67","1302"
"1665153960","0","2022-10-07 14:46:00","100.54","100.55","100.54","100.55","656"
"1665154020","0","2022-10-07 14:47:00","100.54","100.55","100.54","100.55","510"
"1665154080","0","2022-10-07 14:48:00","100.49","100.49","100.49","100.49","765"
"1665154140","0","2022-10-07 14:49:00","100.44","100.44","100.39","100.44","1963"
"1665154200","0","2022-10-07 14:50:00","100.44","100.44","100.4053","100.425","1537"
"1665154260","0","2022-10-07 14:51:00","100.39","100.42","100.34","100.42","2710"
"1665154320","0","2022-10-07 14:52:00","100.39","100.39","100.39","100.39","575"
"1665154380","0","2022-10-07 14:53:00","100.405","100.46","100.405","100.46","1409"
"1665154440","0","2022-10-07 14:54:00","100.51","100.54","100.51","100.52","1713"
"1665154500","0","2022-10-07 14:55:00","100.49","100.52","100.48","100.52","1026"
"1665154560","0","2022-10-07 14:56:00","100.52","100.6","100.52","100.6","1022"
"1665154620","0","2022-10-07 14:57:00","100.55","100.55","100.54","100.54","476"
"1665154680","0","2022-10-07 14:58:00","100.495","100.58","100.495","100.56","3950"
"1665154740","0","2022-10-07 14:59:00","100.52","100.55","100.49","100.53","1601"
"1665154800","0","2022-10-07 15:00:00","100.56","100.6","100.545","100.56","1739"
"1665154860","0","2022-10-07 15:01:00","100.54","100.62","100.54","100.62","921"
"1665154920","0","2022-10-07 15:02:00","100.64","100.73","100.64","100.73","2039"
"1665154980","0","2022-10-07 15:03:00","100.77","100.77","100.77","100.77","741"
"1665155040","0","2022-10-07 15:04:00","100.78","100.78","100.76","100.76","389"
"1665155100","0","2022-10-07 15:05:00","100.66","100.66","100.66","100.66","420"
"1665155160","0","2022-10-07 15:06:00","100.65","100.67","100.65","100.67","905"
"1665155220","0","2022-10-07 15:07:00","100.63","100.64","100.475","100.52","2257"
"1665155280","0","2022-10-07 15:08:00","100.47","100.55","100.47","100.55","654"
"1665155340","0","2022-10-07 15:09:00","100.53","100.56","100.5","100.5","956"
"1665155400","0","2022-10-07 15:10:00","100.53","100.58","100.53","100.58","938"
"1665155460","0","2022-10-07 15:11:00","100.54","100.54","100.53","100.53","440"
"1665155520","0","2022-10-07 15:12:00","100.47","100.52","100.47","100.52","1498"
"1665155580","0","2022-10-07 15:13:00","100.53","100.54","100.51","100.51","1004"
"1665155640","0","2022-10-07 15:14:00","100.53","100.57","100.53","100.57","970"
"1665155700","0","2022-10-07 15:15:00","100.57","100.57","100.515","100.515","1150"
"1665155760","0","2022-10-07 15:16:00","100.51","100.51","100.49","100.49","345"
"1665155820","0","2022-10-07 15:17:00","100.4","100.4","100.39","100.39","947"
"1665155880","0","2022-10-07 15:18:00","100.4282","100.437","100.425","100.425","1098"
"1665155940","0","2022-10-07 15:19:00","100.38","100.38","100.31","100.31","944"
"1665156000","0","2022-10-07 15:20:00","100.28","100.31","100.28","100.31","934"
"1665156060","0","2022-10-07 15:21:00","100.33","100.34","100.29","100.29","1428"
"1665156120","0","2022-10-07 15:22:00","100.29","100.3","100.27","100.3","614"
"1665156180","0","2022-10-07 15:23:00","100.32","100.38","100.32","100.38","1569"
"1665156240","0","2022-10-07 15:24:00","100.49","100.55","100.49","100.5","1719"
"1665156300","0","2022-10-07 15:25:00","100.53","100.53","100.525","100.525","622"
"1665156360","0","2022-10-07 15:26:00","100.485","100.56","100.485","100.56","7997"
"1665156420","0","2022-10-07 15:27:00","100.57","100.57","100.54","100.54","925"
"1665156480","0","2022-10-07 15:28:00","100.69","100.69","100.69","100.69","471"
"1665156540","0","2022-10-07 15:29:00","100.5944","100.62","100.585","100.585","967"
"1665156600","0","2022-10-07 15:30:00","100.61","100.61","100.54","100.54","831"
"1665156660","0","2022-10-07 15:31:00","100.55","100.55","100.45","100.45","676"
"1665156720","0","2022-10-07 15:32:00","100.35","100.38","100.31","100.31","832"
"1665156780","0","2022-10-07 15:33:00","100.33","100.36","100.33","100.36","1011"
"1665156840","0","2022-10-07 15:34:00","100.36","100.36","100.32","100.32","490"
"1665156900","0","2022-10-07 15:35:00","100.24","100.24","100.24","100.24","352"
"1665156960","0","2022-10-07 15:36:00","100.23","100.31","100.23","100.31","1436"
"1665157020","0","2022-10-07 15:37:00","100.35","100.37","100.34","100.37","603"
"1665157080","0","2022-10-07 15:38:00","100.39","100.39","100.34","100.35","607"
"1665157140","0","2022-10-07 15:39:00","100.35","100.35","100.35","100.35","315"
"1665157200","0","2022-10-07 15:40:00","100.27","100.27","100.25","100.25","757"
"1665157260","0","2022-10-07 15:41:00","100.22","100.22","100.22","100.22","339"
"1665157320","0","2022-10-07 15:42:00","100.19","100.19","100.19","100.19","410"
"1665157380","0","2022-10-07 15:43:00","100.05","100.09","100.05","100.09","970"
"1665157440","0","2022-10-07 15:44:00","100.1","100.15","100.1","100.15","816"
"1665157500","0","2022-10-07 15:45:00","100.135","100.18","100.135","100.18","1149"
"1665157620","0","2022-10-07 15:47:00","100.17","100.17","100.08","100.11","802"
"1665157680","0","2022-10-07 15:48:00","100.11","100.11","100.08","100.08","585"
"1665157740","0","2022-10-07 15:49:00","100.08","100.08","100.08","100.08","662"
"1665157800","0","2022-10-07 15:50:00","100.03","100.05","100.01","100.05","1716"
"1665157920","0","2022-10-07 15:52:00","100.07","100.07","100.07","100.07","1037"
"1665157980","0","2022-10-07 15:53:00","100.025","100.025","99.985","99.985","1971"
"1665158160","0","2022-10-07 15:56:00","99.84","99.935","99.84","99.92","1805"
"1665158220","0","2022-10-07 15:57:00","99.94","99.94","99.94","99.94","133"
"1665158280","0","2022-10-07 15:58:00","99.95","99.97","99.95","99.97","550"
"1665158400","0","2022-10-07 16:00:00","99.82","99.85","99.82","99.85","1488"
"1665158460","0","2022-10-07 16:01:00","99.89","99.89","99.87","99.88","941"
"1665158520","0","2022-10-07 16:02:00","99.86","99.87","99.83","99.87","921"
"1665158580","0","2022-10-07 16:03:00","99.8457","99.92","99.8457","99.89","1020"
"1665158640","0","2022-10-07 16:04:00","99.87","99.88","99.87","99.88","478"
"1665158700","0","2022-10-07 16:05:00","99.88","99.89","99.88","99.89","707"
"1665158760","0","2022-10-07 16:06:00","99.9","99.9","99.8845","99.9","733"
"1665158820","0","2022-10-07 16:07:00","99.88","99.88","99.88","99.88","665"
"1665158880","0","2022-10-07 16:08:00","99.8543","99.8543","99.8543","99.8543","400"
"1665158940","0","2022-10-07 16:09:00","99.88","99.88","99.87","99.87","675"
"1665159000","0","2022-10-07 16:10:00","99.84","99.85","99.83","99.85","787"
"1665159060","0","2022-10-07 16:11:00","99.84","99.85","99.84","99.85","1311"
"1665159120","0","2022-10-07 16:12:00","99.9","99.9","99.9","99.9","771"
"1665159180","0","2022-10-07 16:13:00","99.9","99.9","99.9","99.9","868"
"1665159360","0","2022-10-07 16:16:00","99.79","99.86","99.79","99.8328","2543"
"1665159420","0","2022-10-07 16:17:00","99.83","99.83","99.83","99.83","339"
"1665159480","0","2022-10-07 16:18:00","99.857","99.857","99.8055","99.8055","893"
"1665159540","0","2022-10-07 16:19:00","99.79","99.79","99.79","99.79","789"
"1665159660","0","2022-10-07 16:21:00","99.76","99.77","99.655","99.66","2013"
"1665159720","0","2022-10-07 16:22:00","99.6703","99.6703","99.6703","99.6703","442"
"1665159780","0","2022-10-07 16:23:00","99.65","99.66","99.65","99.66","869"
"1665159840","0","2022-10-07 16:24:00","99.6","99.62","99.573","99.62","3597"
"1665159900","0","2022-10-07 16:25:00","99.62","99.66","99.6","99.66","796"
"1665159960","0","2022-10-07 16:26:00","99.69","99.69","99.68","99.68","730"
"1665160020","0","2022-10-07 16:27:00","99.645","99.645","99.645","99.645","294"
"1665160080","0","2022-10-07 16:28:00","99.6695","99.6695","99.6695","99.6695","233"
"1665160200","0","2022-10-07 16:30:00","99.58","99.61","99.56","99.59","1573"
"1665160260","0","2022-10-07 16:31:00","99.6","99.6","99.6","99.6","661"
"1665160320","0","2022-10-07 16:32:00","99.589","99.59","99.589","99.59","1061"
"1665160380","0","2022-10-07 16:33:00","99.6","99.62","99.59","99.62","626"
"1665160440","0","2022-10-07 16:34:00","99.65","99.65","99.62","99.62","847"
"1665160560","0","2022-10-07 16:36:00","99.55","99.55","99.55","99.55","599"
"1665160620","0","2022-10-07 16:37:00","99.56","99.56","99.56","99.56","778"
"1665160680","0","2022-10-07 16:38:00","99.55","99.56","99.52","99.52","1137"
"1665160740","0","2022-10-07 16:39:00","99.54","99.56","99.53","99.53","1240"
"1665160800","0","2022-10-07 16:40:00","99.53","99.53","99.505","99.51","980"
"1665160860","0","2022-10-07 16:41:00","99.49","99.5","99.48","99.5","1255"
"1665160920","0","2022-10-07 16:42:00","99.49","99.49","99.45","99.45","878"
"1665160980","0","2022-10-07 16:43:00","99.37","99.37","99.37","99.37","272"
"1665161040","0","2022-10-07 16:44:00","99.35","99.35","99.35","99.35","217"
"1665161100","0","2022-10-07 16:45:00","99.35","99.35","99.35","99.35","1024"
"1665161160","0","2022-10-07 16:46:00","99.345","99.36","99.345","99.35","976"
