"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665165660","0","2022-10-07 18:01:00","165.03","165.03","165.03","165.03","225"
"1665165900","0","2022-10-07 18:05:00","165.02","165.1","165.02","165.1","466"
"1665165960","0","2022-10-07 18:06:00","165.18","165.18","165.13","165.13","604"
"1665166260","0","2022-10-07 18:11:00","165.02","165.02","164.97","164.97","588"
"1665166320","0","2022-10-07 18:12:00","165.01","165.13","164.91","165.13","1584"
"1665166440","0","2022-10-07 18:14:00","165.1","165.16","165.1","165.14","859"
"1665166500","0","2022-10-07 18:15:00","165.17","165.17","165.17","165.17","745"
"1665166800","0","2022-10-07 18:20:00","164.94","165.08","164.94","165.06","843"
"1665166860","0","2022-10-07 18:21:00","164.99","164.99","164.99","164.99","315"
"1665166920","0","2022-10-07 18:22:00","165.06","165.06","165.06","165.06","405"
"1665166980","0","2022-10-07 18:23:00","165.2","165.2","165.03","165.03","602"
"1665167040","0","2022-10-07 18:24:00","164.98","164.98","164.98","164.98","548"
"1665167100","0","2022-10-07 18:25:00","164.96","165.01","164.915","164.915","1427"
"1665167280","0","2022-10-07 18:28:00","164.87","164.87","164.87","164.87","502"
"1665167340","0","2022-10-07 18:29:00","164.81","164.81","164.81","164.81","173"
"1665167520","0","2022-10-07 18:32:00","164.86","164.86","164.64","164.64","958"
"1665167580","0","2022-10-07 18:33:00","164.78","164.79","164.74","164.74","763"
"1665167640","0","2022-10-07 18:34:00","164.87","164.87","164.77","164.77","910"
"1665167700","0","2022-10-07 18:35:00","164.835","164.835","164.835","164.835","814"
"1665167820","0","2022-10-07 18:37:00","164.89","164.89","164.89","164.89","685"
"1665167940","0","2022-10-07 18:39:00","164.95","164.95","164.95","164.95","241"
"1665168060","0","2022-10-07 18:41:00","164.83","164.96","164.83","164.96","352"
"1665168180","0","2022-10-07 18:43:00","164.935","164.935","164.935","164.935","346"
"1665168240","0","2022-10-07 18:44:00","164.8704","164.8704","164.86","164.86","698"
"1665168300","0","2022-10-07 18:45:00","164.8","164.8","164.8","164.8","265"
"1665168360","0","2022-10-07 18:46:00","164.79","164.85","164.78","164.78","301"
"1665168420","0","2022-10-07 18:47:00","164.77","164.77","164.77","164.77","324"
"1665168540","0","2022-10-07 18:49:00","164.73","164.79","164.73","164.79","1011"
"1665168600","0","2022-10-07 18:50:00","164.9","164.96","164.87","164.87","1195"
"1665168840","0","2022-10-07 18:54:00","164.98","164.98","164.98","164.98","119"
"1665168960","0","2022-10-07 18:56:00","164.89","164.89","164.89","164.89","1313"
"1665169080","0","2022-10-07 18:58:00","164.81","164.93","164.735","164.87","2002"
"1665169320","0","2022-10-07 19:02:00","165.02","165.12","165.02","165.12","838"
"1665169380","0","2022-10-07 19:03:00","165.2","165.2","165.2","165.2","485"
"1665169560","0","2022-10-07 19:06:00","165.13","165.13","165.13","165.13","754"
"1665169860","0","2022-10-07 19:11:00","165.18","165.18","165.18","165.18","100"
"1665169920","0","2022-10-07 19:12:00","165.2","165.2","165.18","165.195","698"
"1665170040","0","2022-10-07 19:14:00","165.1","165.1","165.1","165.1","690"
"1665170100","0","2022-10-07 19:15:00","165.15","165.15","165.15","165.15","272"
"1665170160","0","2022-10-07 19:16:00","165.01","165.01","165.01","165.01","605"
"1665170220","0","2022-10-07 19:17:00","164.99","164.99","164.86","164.925","1561"
"1665170340","0","2022-10-07 19:19:00","164.76","164.76","164.76","164.76","115"
"1665170400","0","2022-10-07 19:20:00","164.71","164.8","164.71","164.725","1025"
"1665170520","0","2022-10-07 19:22:00","164.645","164.645","164.645","164.645","206"
"1665170580","0","2022-10-07 19:23:00","164.73","164.73","164.68","164.68","1425"
"1665170640","0","2022-10-07 19:24:00","164.675","164.74","164.675","164.74","802"
"1665170700","0","2022-10-07 19:25:00","164.71","164.71","164.71","164.71","247"
"1665170760","0","2022-10-07 19:26:00","164.62","164.62","164.62","164.62","368"
"1665170820","0","2022-10-07 19:27:00","164.57","164.575","164.47","164.47","1549"
"1665170880","0","2022-10-07 19:28:00","164.425","164.47","164.425","164.47","907"
"1665170940","0","2022-10-07 19:29:00","164.54","164.57","164.54","164.54","776"
"1665171000","0","2022-10-07 19:30:00","164.48","164.48","164.445","164.445","1378"
"1665171060","0","2022-10-07 19:31:00","164.4","164.4","164.39","164.39","355"
"1665171120","0","2022-10-07 19:32:00","164.46","164.48","164.46","164.48","1143"
"1665171180","0","2022-10-07 19:33:00","164.49","164.5","164.46","164.46","925"
"1665171240","0","2022-10-07 19:34:00","164.44","164.44","164.44","164.44","632"
"1665171300","0","2022-10-07 19:35:00","164.45","164.5","164.45","164.49","1234"
"1665171360","0","2022-10-07 19:36:00","164.52","164.525","164.52","164.525","465"
"1665171420","0","2022-10-07 19:37:00","164.55","164.71","164.55","164.65","1840"
"1665171480","0","2022-10-07 19:38:00","164.73","164.73","164.64","164.72","611"
"1665171540","0","2022-10-07 19:39:00","164.675","164.675","164.675","164.675","748"
"1665171600","0","2022-10-07 19:40:00","164.82","164.86","164.79","164.79","2088"
"1665171660","0","2022-10-07 19:41:00","164.89","165.1","164.89","165.1","2025"
"1665171720","0","2022-10-07 19:42:00","165.17","165.17","165.08","165.095","1849"
"1665171780","0","2022-10-07 19:43:00","165.08","165.17","165.08","165.17","704"
"1665171840","0","2022-10-07 19:44:00","165.2","165.23","165.2","165.23","923"
"1665171900","0","2022-10-07 19:45:00","165.2225","165.2225","164.94","164.94","3753"
"1665171960","0","2022-10-07 19:46:00","164.985","164.985","164.885","164.97","3419"
"1665172020","0","2022-10-07 19:47:00","165.04","165.04","165","165","911"
"1665172080","0","2022-10-07 19:48:00","164.95","165.005","164.94","164.955","1375"
"1665172140","0","2022-10-07 19:49:00","164.935","165.01","164.925","164.97","2889"
"1665172200","0","2022-10-07 19:50:00","164.995","165.36","164.94","165.36","4005"
"1665172260","0","2022-10-07 19:51:00","165.45","165.5","165.36","165.5","5065"
"1665172320","0","2022-10-07 19:52:00","165.44","165.505","165.26","165.33","4154"
"1665172380","0","2022-10-07 19:53:00","165.33","165.4","165.1721","165.1721","5071"
"1665172440","0","2022-10-07 19:54:00","165.28","165.36","165.17","165.36","3768"
"1665172500","0","2022-10-07 19:55:00","165.29","165.305","165.05","165.185","4361"
"1665172560","0","2022-10-07 19:56:00","165.205","165.5","165.205","165.5","2336"
"1665172620","0","2022-10-07 19:57:00","165.4","165.52","165.4","165.52","4474"
"1665172680","0","2022-10-07 19:58:00","165.46","165.64","165.445","165.58","3703"
"1665172740","0","2022-10-07 19:59:00","165.57","165.695","165.48","165.54","12165"
"1665172980","0","2022-10-07 20:03:00","165.53","165.53","165.53","165.53","5452"
"1665408600","0","2022-10-10 13:30:00","166.95","166.95","166.28","166.28","4758"
"1665408660","0","2022-10-10 13:31:00","165.89","165.89","165.89","165.89","101"
"1665408840","0","2022-10-10 13:34:00","165.91","166.57","165.91","166.57","1150"
"1665408900","0","2022-10-10 13:35:00","166.66","166.66","166.66","166.66","177"
"1665408960","0","2022-10-10 13:36:00","166.34","166.34","165.81","165.81","1071"
"1665409020","0","2022-10-10 13:37:00","165.43","165.92","165.43","165.92","529"
"1665409200","0","2022-10-10 13:40:00","166.04","166.04","166.04","166.04","563"
"1665409320","0","2022-10-10 13:42:00","166.2","166.425","166.2","166.425","721"
"1665409380","0","2022-10-10 13:43:00","166.55","166.61","166.31","166.31","1160"
"1665409440","0","2022-10-10 13:44:00","166.88","166.88","166.88","166.88","107"
"1665409620","0","2022-10-10 13:47:00","166.815","167.02","166.815","167.02","467"
"1665409740","0","2022-10-10 13:49:00","166.66","166.66","166.43","166.44","1289"
"1665409800","0","2022-10-10 13:50:00","166.68","166.92","166.57","166.695","1353"
"1665409860","0","2022-10-10 13:51:00","166.52","166.53","166.52","166.52","855"
"1665409920","0","2022-10-10 13:52:00","166.32","166.32","166.32","166.32","145"
"1665410100","0","2022-10-10 13:55:00","166.12","166.12","166.12","166.12","433"
"1665410220","0","2022-10-10 13:57:00","166.185","166.185","166.185","166.185","107"
"1665410340","0","2022-10-10 13:59:00","166.38","166.38","166.38","166.38","108"
"1665410400","0","2022-10-10 14:00:00","165.92","165.92","165.82","165.82","783"
"1665410520","0","2022-10-10 14:02:00","166.16","166.19","165.8","165.8","2529"
"1665410580","0","2022-10-10 14:03:00","165.905","165.905","165.905","165.905","125"
"1665410700","0","2022-10-10 14:05:00","165.92","166.31","165.915","166.245","2098"
"1665410760","0","2022-10-10 14:06:00","166.51","166.53","166.31","166.395","1504"
"1665410820","0","2022-10-10 14:07:00","166.24","166.24","166.24","166.24","179"
"1665410940","0","2022-10-10 14:09:00","166.14","166.255","166.14","166.255","201"
"1665411000","0","2022-10-10 14:10:00","166.39","166.39","166.32","166.32","289"
"1665411060","0","2022-10-10 14:11:00","166.55","166.55","166.55","166.55","258"
"1665411240","0","2022-10-10 14:14:00","166.45","166.45","166.45","166.45","210"
"1665411300","0","2022-10-10 14:15:00","166.47","166.47","166.47","166.47","212"
"1665411420","0","2022-10-10 14:17:00","166.52","166.52","166.435","166.435","596"
"1665411540","0","2022-10-10 14:19:00","166.5","166.5","166.5","166.5","151"
"1665411660","0","2022-10-10 14:21:00","166.65","166.74","166.65","166.74","465"
"1665411720","0","2022-10-10 14:22:00","166.61","166.68","166.61","166.68","560"
"1665411900","0","2022-10-10 14:25:00","166.6","166.6","166.55","166.55","527"
"1665411960","0","2022-10-10 14:26:00","166.575","166.575","166.575","166.575","372"
"1665412020","0","2022-10-10 14:27:00","166.83","166.84","166.82","166.82","692"
"1665412080","0","2022-10-10 14:28:00","166.92","166.92","166.92","166.92","164"
"1665412140","0","2022-10-10 14:29:00","166.98","167.12","166.98","166.99","425"
"1665412200","0","2022-10-10 14:30:00","166.85","166.85","166.74","166.775","1293"
"1665412260","0","2022-10-10 14:31:00","167.15","167.15","167.15","167.15","624"
"1665412320","0","2022-10-10 14:32:00","167.34","167.34","167.11","167.11","2002"
"1665412380","0","2022-10-10 14:33:00","166.62","166.62","166.62","166.62","173"
"1665412500","0","2022-10-10 14:35:00","166.36","166.36","166.36","166.36","163"
"1665412560","0","2022-10-10 14:36:00","166.33","166.33","166.33","166.33","202"
"1665412620","0","2022-10-10 14:37:00","166.32","166.3353","166.02","166.02","1383"
"1665412860","0","2022-10-10 14:41:00","165.865","165.865","165.86","165.86","570"
"1665412920","0","2022-10-10 14:42:00","165.73","165.74","165.72","165.74","544"
"1665413040","0","2022-10-10 14:44:00","165.72","165.89","165.72","165.89","915"
"1665413100","0","2022-10-10 14:45:00","165.82","165.93","165.82","165.93","1009"
"1665413160","0","2022-10-10 14:46:00","165.94","165.94","165.88","165.88","454"
"1665413220","0","2022-10-10 14:47:00","165.965","165.965","165.965","165.965","100"
"1665413400","0","2022-10-10 14:50:00","165.89","165.89","165.89","165.89","221"
"1665413460","0","2022-10-10 14:51:00","165.995","166.15","165.995","166.15","677"
"1665413520","0","2022-10-10 14:52:00","166.15","166.15","165.915","165.915","748"
"1665413580","0","2022-10-10 14:53:00","165.915","165.915","165.915","165.915","103"
"1665413640","0","2022-10-10 14:54:00","165.875","165.875","165.875","165.875","101"
"1665413700","0","2022-10-10 14:55:00","165.75","165.75","165.56","165.56","387"
"1665413760","0","2022-10-10 14:56:00","165.75","165.78","165.75","165.78","1184"
"1665413820","0","2022-10-10 14:57:00","165.76","165.76","165.68","165.68","532"
"1665414000","0","2022-10-10 15:00:00","165.92","165.92","165.87","165.87","568"
"1665414060","0","2022-10-10 15:01:00","165.76","165.76","165.76","165.76","228"
"1665414180","0","2022-10-10 15:03:00","165.47","165.47","165.47","165.47","344"
"1665414360","0","2022-10-10 15:06:00","165.67","165.67","165.555","165.555","293"
"1665414420","0","2022-10-10 15:07:00","165.69","165.69","165.69","165.69","322"
"1665414480","0","2022-10-10 15:08:00","165.6","165.6","165.6","165.6","325"
"1665414600","0","2022-10-10 15:10:00","165.645","165.645","165.645","165.645","210"
"1665414660","0","2022-10-10 15:11:00","165.71","165.71","165.63","165.685","1097"
"1665414720","0","2022-10-10 15:12:00","165.75","165.75","165.75","165.75","295"
"1665414780","0","2022-10-10 15:13:00","165.96","165.96","165.79","165.79","2466"
"1665414840","0","2022-10-10 15:14:00","165.865","166.03","165.81","165.965","2063"
"1665414900","0","2022-10-10 15:15:00","165.9","165.9","165.85","165.85","962"
"1665414960","0","2022-10-10 15:16:00","165.825","165.855","165.735","165.8","742"
"1665415080","0","2022-10-10 15:18:00","165.65","165.65","165.65","165.65","278"
"1665415140","0","2022-10-10 15:19:00","165.7396","165.74","165.7396","165.74","2268"
"1665415200","0","2022-10-10 15:20:00","165.665","165.74","165.665","165.74","555"
"1665415260","0","2022-10-10 15:21:00","165.785","165.88","165.785","165.88","552"
"1665415380","0","2022-10-10 15:23:00","166.31","166.31","166.31","166.31","777"
"1665415500","0","2022-10-10 15:25:00","166.07","166.07","166.07","166.07","228"
"1665415560","0","2022-10-10 15:26:00","165.84","165.84","165.84","165.84","133"
"1665415680","0","2022-10-10 15:28:00","165.915","165.915","165.915","165.915","370"
"1665415740","0","2022-10-10 15:29:00","166.01","166.01","165.935","165.935","228"
"1665415860","0","2022-10-10 15:31:00","165.82","165.91","165.82","165.875","745"
"1665415920","0","2022-10-10 15:32:00","165.875","165.875","165.77","165.77","441"
"1665416040","0","2022-10-10 15:34:00","165.79","165.8","165.65","165.65","699"
"1665416100","0","2022-10-10 15:35:00","165.58","165.58","165.505","165.505","411"
"1665416160","0","2022-10-10 15:36:00","165.59","165.66","165.59","165.66","434"
"1665416220","0","2022-10-10 15:37:00","165.57","165.57","165.57","165.57","104"
"1665416580","0","2022-10-10 15:43:00","165.54","165.58","165.5","165.58","845"
"1665416700","0","2022-10-10 15:45:00","165.72","165.72","165.72","165.72","324"
"1665416760","0","2022-10-10 15:46:00","165.74","165.74","165.74","165.74","114"
"1665416820","0","2022-10-10 15:47:00","165.82","165.82","165.755","165.755","892"
"1665416940","0","2022-10-10 15:49:00","165.69","165.7432","165.69","165.7432","330"
"1665417000","0","2022-10-10 15:50:00","165.88","166.12","165.88","166.05","1174"
"1665417060","0","2022-10-10 15:51:00","166.12","166.154","166.12","166.154","1275"
"1665417120","0","2022-10-10 15:52:00","165.905","165.905","165.905","165.905","391"
"1665417180","0","2022-10-10 15:53:00","165.84","165.84","165.84","165.84","487"
"1665417300","0","2022-10-10 15:55:00","165.925","165.925","165.915","165.915","219"
"1665417360","0","2022-10-10 15:56:00","165.915","165.915","165.915","165.915","603"
"1665417420","0","2022-10-10 15:57:00","165.995","165.995","165.995","165.995","103"
"1665417480","0","2022-10-10 15:58:00","165.89","165.89","165.89","165.89","438"
"1665417600","0","2022-10-10 16:00:00","165.75","165.82","165.75","165.82","872"
"1665417720","0","2022-10-10 16:02:00","165.8424","165.8424","165.8424","165.8424","222"
"1665417960","0","2022-10-10 16:06:00","165.91","165.91","165.78","165.78","545"
"1665418080","0","2022-10-10 16:08:00","165.7","165.7","165.67","165.67","443"
"1665418200","0","2022-10-10 16:10:00","165.56","165.56","165.495","165.495","590"
"1665418440","0","2022-10-10 16:14:00","165.485","165.61","165.485","165.61","881"
"1665418620","0","2022-10-10 16:17:00","165.56","165.56","165.375","165.375","963"
"1665418680","0","2022-10-10 16:18:00","165.32","165.32","165.32","165.32","171"
"1665418860","0","2022-10-10 16:21:00","164.94","164.94","164.94","164.94","641"
"1665418920","0","2022-10-10 16:22:00","164.94","164.94","164.94","164.94","126"
"1665418980","0","2022-10-10 16:23:00","164.81","164.83","164.81","164.83","487"
"1665419040","0","2022-10-10 16:24:00","164.93","164.96","164.88","164.88","815"
"1665419100","0","2022-10-10 16:25:00","164.965","164.97","164.965","164.97","258"
"1665419160","0","2022-10-10 16:26:00","164.97","165.01","164.84","165","3158"
"1665419220","0","2022-10-10 16:27:00","164.74","164.74","164.72","164.725","1064"
"1665419280","0","2022-10-10 16:28:00","164.6492","164.6492","164.6492","164.6492","413"
"1665419400","0","2022-10-10 16:30:00","164.68","164.72","164.64","164.64","2549"
"1665419460","0","2022-10-10 16:31:00","164.53","164.53","164.53","164.53","303"
"1665419700","0","2022-10-10 16:35:00","164.485","164.485","164.485","164.485","359"
"1665419820","0","2022-10-10 16:37:00","164.555","164.555","164.555","164.555","283"
"1665419880","0","2022-10-10 16:38:00","164.6","164.6","164.6","164.6","112"
"1665420000","0","2022-10-10 16:40:00","164.62","164.62","164.5","164.5","1214"
"1665420060","0","2022-10-10 16:41:00","164.51","164.55","164.51","164.51","496"
