"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665164340","0","2022-10-07 17:39:00","318.81","318.81","318.81","318.81","232"
"1665164400","0","2022-10-07 17:40:00","319.345","319.345","319.24","319.24","378"
"1665164460","0","2022-10-07 17:41:00","319.4","319.4","319.4","319.4","294"
"1665164520","0","2022-10-07 17:42:00","319.09","319.15","319.09","319.15","527"
"1665164580","0","2022-10-07 17:43:00","318.885","319.18","318.885","319.18","530"
"1665164940","0","2022-10-07 17:49:00","319.3188","319.51","319.3088","319.44","1318"
"1665165000","0","2022-10-07 17:50:00","319.5","319.5","319.5","319.5","374"
"1665165060","0","2022-10-07 17:51:00","319.64","319.64","319.64","319.64","123"
"1665165120","0","2022-10-07 17:52:00","319.33","319.33","319.33","319.33","455"
"1665165180","0","2022-10-07 17:53:00","319","319.08","319","319.08","502"
"1665165300","0","2022-10-07 17:55:00","319.18","319.38","319.18","319.38","466"
"1665165360","0","2022-10-07 17:56:00","319.42","319.42","319.42","319.42","485"
"1665165420","0","2022-10-07 17:57:00","319.2","319.2","319.2","319.2","534"
"1665165480","0","2022-10-07 17:58:00","319.215","319.215","319.215","319.215","280"
"1665165600","0","2022-10-07 18:00:00","319.47","319.47","319.47","319.47","209"
"1665165660","0","2022-10-07 18:01:00","319.66","319.88","319.6575","319.72","1722"
"1665165780","0","2022-10-07 18:03:00","319.99","319.99","319.99","319.99","388"
"1665166020","0","2022-10-07 18:07:00","320.71","320.945","320.71","320.91","703"
"1665166080","0","2022-10-07 18:08:00","321.13","321.13","320.77","320.77","1163"
"1665166140","0","2022-10-07 18:09:00","320.8001","320.8001","320.8001","320.8001","319"
"1665166200","0","2022-10-07 18:10:00","321.23","321.6648","321.23","321.46","1877"
"1665166260","0","2022-10-07 18:11:00","321.31","321.31","321.31","321.31","916"
"1665166320","0","2022-10-07 18:12:00","321.314","321.314","321.314","321.314","171"
"1665166440","0","2022-10-07 18:14:00","321.58","321.91","321.58","321.91","682"
"1665166500","0","2022-10-07 18:15:00","321.805","321.805","321.63","321.66","957"
"1665166560","0","2022-10-07 18:16:00","321.74","322.12","321.67","322.12","1923"
"1665166620","0","2022-10-07 18:17:00","321.88","321.88","321.84","321.84","530"
"1665166680","0","2022-10-07 18:18:00","321.91","321.95","321.91","321.95","303"
"1665166740","0","2022-10-07 18:19:00","321.7795","322.03","321.7795","321.995","2906"
"1665166800","0","2022-10-07 18:20:00","321.94","322.035","321.78","321.9026","1560"
"1665166860","0","2022-10-07 18:21:00","321.9","321.9","321.9","321.9","547"
"1665166920","0","2022-10-07 18:22:00","321.72","321.81","321.72","321.81","934"
"1665166980","0","2022-10-07 18:23:00","321.695","321.695","321.695","321.695","187"
"1665167040","0","2022-10-07 18:24:00","321.58","321.58","321.43","321.43","523"
"1665167100","0","2022-10-07 18:25:00","321.665","321.665","321.21","321.21","1184"
"1665167220","0","2022-10-07 18:27:00","320.945","321.46","320.945","321.46","1401"
"1665167400","0","2022-10-07 18:30:00","321.18","321.18","321.18","321.18","260"
"1665167460","0","2022-10-07 18:31:00","321.19","321.19","321.19","321.19","144"
"1665167520","0","2022-10-07 18:32:00","321.29","321.29","320.99","321.22","954"
"1665167640","0","2022-10-07 18:34:00","321.145","321.145","321.145","321.145","942"
"1665167760","0","2022-10-07 18:36:00","321.39","321.39","321.39","321.39","540"
"1665167880","0","2022-10-07 18:38:00","321.18","321.18","321.09","321.09","510"
"1665167940","0","2022-10-07 18:39:00","321.18","321.21","321.18","321.21","540"
"1665168060","0","2022-10-07 18:41:00","321.04","321.04","321.04","321.04","151"
"1665168120","0","2022-10-07 18:42:00","321.08","321.08","320.78","320.95","1266"
"1665168180","0","2022-10-07 18:43:00","321.12","321.21","321.12","321.21","421"
"1665168240","0","2022-10-07 18:44:00","320.99","320.99","320.99","320.99","475"
"1665168300","0","2022-10-07 18:45:00","320.96","320.96","320.87","320.87","704"
"1665168420","0","2022-10-07 18:47:00","320.87","320.87","320.8","320.8","688"
"1665168480","0","2022-10-07 18:48:00","320.75","320.865","320.75","320.8","1207"
"1665168540","0","2022-10-07 18:49:00","320.82","321.3","320.82","321.2","1616"
"1665168780","0","2022-10-07 18:53:00","321.03","321.08","321.02","321.08","816"
"1665169020","0","2022-10-07 18:57:00","320.98","321.19","320.98","321.19","1175"
"1665169260","0","2022-10-07 19:01:00","321.32","321.32","321.32","321.32","158"
"1665169320","0","2022-10-07 19:02:00","321.195","321.22","321.195","321.22","408"
"1665169380","0","2022-10-07 19:03:00","321.41","321.41","321.41","321.41","576"
"1665169440","0","2022-10-07 19:04:00","321.365","321.365","321.365","321.365","299"
"1665169560","0","2022-10-07 19:06:00","321.22","321.22","321.22","321.22","274"
"1665169620","0","2022-10-07 19:07:00","321.2","321.2","321.12","321.12","510"
"1665169680","0","2022-10-07 19:08:00","321.175","321.175","320.97","321.01","1063"
"1665169740","0","2022-10-07 19:09:00","321.12","321.12","320.995","320.995","667"
"1665169800","0","2022-10-07 19:10:00","320.845","320.845","320.845","320.845","225"
"1665169860","0","2022-10-07 19:11:00","320.85","321.2","320.85","321.2","3136"
"1665169980","0","2022-10-07 19:13:00","321.01","321.01","321.01","321.01","293"
"1665170040","0","2022-10-07 19:14:00","321.04","321.04","320.815","320.84","1580"
"1665170160","0","2022-10-07 19:16:00","320.85","320.85","320.85","320.85","333"
"1665170220","0","2022-10-07 19:17:00","320.64","320.9","320.64","320.9","1606"
"1665170280","0","2022-10-07 19:18:00","320.77","320.85","320.77","320.85","601"
"1665170340","0","2022-10-07 19:19:00","320.57","320.575","320.06","320.06","1732"
"1665170400","0","2022-10-07 19:20:00","320.16","320.16","320.16","320.16","490"
"1665170520","0","2022-10-07 19:22:00","319.81","319.94","319.81","319.94","1770"
"1665170580","0","2022-10-07 19:23:00","319.83","319.83","319.83","319.83","467"
"1665170640","0","2022-10-07 19:24:00","319.74","319.75","319.735","319.735","1001"
"1665170700","0","2022-10-07 19:25:00","319.86","319.87","319.86","319.87","571"
"1665170820","0","2022-10-07 19:27:00","319.68","319.68","319.295","319.38","676"
"1665170880","0","2022-10-07 19:28:00","319.47","319.47","319.47","319.47","681"
"1665170940","0","2022-10-07 19:29:00","319.425","319.63","319.32","319.45","3155"
"1665171120","0","2022-10-07 19:32:00","319.38","319.38","318.98","319.16","1539"
"1665171180","0","2022-10-07 19:33:00","319.195","319.2","319.02","319.02","635"
"1665171240","0","2022-10-07 19:34:00","319.15","319.15","319.145","319.145","478"
"1665171300","0","2022-10-07 19:35:00","319.16","319.16","319.16","319.16","273"
"1665171360","0","2022-10-07 19:36:00","319","319","319","319","150"
"1665171420","0","2022-10-07 19:37:00","319.37","319.805","319.37","319.805","2242"
"1665171480","0","2022-10-07 19:38:00","319.81","320.25","319.81","320.25","850"
"1665171540","0","2022-10-07 19:39:00","320.155","320.37","320.155","320.37","787"
"1665171600","0","2022-10-07 19:40:00","320.335","320.335","320.335","320.335","721"
"1665171660","0","2022-10-07 19:41:00","320.52","320.53","320.52","320.53","464"
"1665171720","0","2022-10-07 19:42:00","320.92","320.92","320.6","320.6","664"
"1665171780","0","2022-10-07 19:43:00","320.86","320.86","320.86","320.86","171"
"1665171840","0","2022-10-07 19:44:00","320.755","320.76","320.755","320.76","380"
"1665171900","0","2022-10-07 19:45:00","320.69","320.69","320.32","320.53","1349"
"1665171960","0","2022-10-07 19:46:00","320.57","320.67","320.57","320.67","619"
"1665172080","0","2022-10-07 19:48:00","320.75","320.75","320.52","320.52","673"
"1665172140","0","2022-10-07 19:49:00","320.45","320.45","320.44","320.44","1183"
"1665172200","0","2022-10-07 19:50:00","320.56","321.52","320.56","321.5","2044"
"1665172260","0","2022-10-07 19:51:00","321.45","321.45","321.21","321.21","895"
"1665172320","0","2022-10-07 19:52:00","320.96","320.96","320.9","320.9","1010"
"1665172380","0","2022-10-07 19:53:00","320.96","320.96","320.7","320.845","1129"
"1665172440","0","2022-10-07 19:54:00","320.86","320.92","320.75","320.8","2560"
"1665172500","0","2022-10-07 19:55:00","320.82","320.82","320.43","320.75","2378"
"1665172560","0","2022-10-07 19:56:00","320.94","321.25","320.9","321.24","2506"
"1665172620","0","2022-10-07 19:57:00","321.39","321.52","321.27","321.46","4077"
"1665172680","0","2022-10-07 19:58:00","321.38","321.75","321.34","321.69","4236"
"1665172740","0","2022-10-07 19:59:00","321.61","322.01","321.33","321.83","12165"
"1665172800","0","2022-10-07 20:00:00","321.6","321.6","321.6","321.6","1564"
"1665172860","0","2022-10-07 20:01:00","321.6","321.6","321.6","321.6","1378"
"1665408600","0","2022-10-10 13:30:00","324.09","324.09","324.09","324.09","1989"
"1665408720","0","2022-10-10 13:32:00","321.48","321.48","321.48","321.48","177"
"1665408780","0","2022-10-10 13:33:00","321.59","321.59","321.59","321.59","185"
"1665408900","0","2022-10-10 13:35:00","322.08","322.08","322.08","322.08","225"
"1665408960","0","2022-10-10 13:36:00","321.98","321.98","321.98","321.98","859"
"1665409020","0","2022-10-10 13:37:00","321.04","321.22","321.04","321.22","254"
"1665409200","0","2022-10-10 13:40:00","320.86","320.86","320.86","320.86","212"
"1665409380","0","2022-10-10 13:43:00","322.3914","322.615","322.3914","322.4","659"
"1665409560","0","2022-10-10 13:46:00","322.305","322.305","322.305","322.305","125"
"1665409740","0","2022-10-10 13:49:00","322.275","322.275","322.275","322.275","155"
"1665409860","0","2022-10-10 13:51:00","322.225","322.225","321.8","321.8","220"
"1665409920","0","2022-10-10 13:52:00","321.54","321.54","321.54","321.54","717"
"1665410040","0","2022-10-10 13:54:00","321.22","321.22","321.22","321.22","101"
"1665410340","0","2022-10-10 13:59:00","320.34","320.34","320.34","320.34","130"
"1665410400","0","2022-10-10 14:00:00","320.32","320.55","320.32","320.55","925"
"1665410460","0","2022-10-10 14:01:00","320.6","320.6","320.6","320.6","439"
"1665410700","0","2022-10-10 14:05:00","321.48","321.48","321.48","321.48","566"
"1665411060","0","2022-10-10 14:11:00","322.905","322.905","322.905","322.905","124"
"1665411300","0","2022-10-10 14:15:00","323.025","323.025","323.025","323.025","169"
"1665411360","0","2022-10-10 14:16:00","323.1","323.1","323.1","323.1","119"
"1665411420","0","2022-10-10 14:17:00","323.11","323.11","323.11","323.11","160"
"1665411840","0","2022-10-10 14:24:00","323.81","323.81","323.215","323.215","729"
"1665411900","0","2022-10-10 14:25:00","322.53","322.53","322.5","322.5","1144"
"1665411960","0","2022-10-10 14:26:00","322.365","323.1","322.365","323.1","658"
"1665412140","0","2022-10-10 14:29:00","323.85","323.85","323.85","323.85","465"
"1665412200","0","2022-10-10 14:30:00","324.395","324.395","324.395","324.395","178"
"1665412260","0","2022-10-10 14:31:00","324.305","324.305","324.305","324.305","239"
"1665412320","0","2022-10-10 14:32:00","323.63","323.63","323.35","323.43","983"
"1665412500","0","2022-10-10 14:35:00","323.1669","323.1669","323.1669","323.1669","146"
"1665412680","0","2022-10-10 14:38:00","321.89","321.89","321.89","321.89","214"
"1665412920","0","2022-10-10 14:42:00","320.98","320.98","320.98","320.98","582"
"1665413160","0","2022-10-10 14:46:00","321.2","321.2","321.2","321.2","157"
"1665413220","0","2022-10-10 14:47:00","321.93","321.93","321.93","321.93","552"
"1665413280","0","2022-10-10 14:48:00","321.7727","321.7727","321.7727","321.7727","168"
"1665413760","0","2022-10-10 14:56:00","321.055","321.055","321.055","321.055","250"
"1665413820","0","2022-10-10 14:57:00","321.16","321.16","321.16","321.16","156"
"1665414000","0","2022-10-10 15:00:00","321.07","321.07","321.07","321.07","360"
"1665414060","0","2022-10-10 15:01:00","321.5364","321.5364","321.015","321.015","1684"
"1665414120","0","2022-10-10 15:02:00","320.82","320.96","320.82","320.96","1081"
"1665414180","0","2022-10-10 15:03:00","321.235","321.235","321.235","321.235","903"
"1665414240","0","2022-10-10 15:04:00","321.03","321.41","321.03","321.41","889"
"1665414480","0","2022-10-10 15:08:00","321.43","321.43","321.43","321.43","296"
"1665414600","0","2022-10-10 15:10:00","322.095","322.095","322.095","322.095","119"
"1665414720","0","2022-10-10 15:12:00","322.22","322.22","322.01","322.01","424"
"1665414780","0","2022-10-10 15:13:00","322.2","322.2","322.2","322.2","115"
"1665414900","0","2022-10-10 15:15:00","322.36","322.36","322.36","322.36","107"
"1665414960","0","2022-10-10 15:16:00","322.18","322.18","322.175","322.175","204"
"1665415020","0","2022-10-10 15:17:00","322.51","322.51","322.51","322.51","215"
"1665415080","0","2022-10-10 15:18:00","322.15","322.15","322.15","322.15","748"
"1665415200","0","2022-10-10 15:20:00","322.4074","322.4074","322.4074","322.4074","253"
"1665415320","0","2022-10-10 15:22:00","322.83","322.83","322.83","322.83","437"
"1665415500","0","2022-10-10 15:25:00","323.145","323.145","323.145","323.145","105"
"1665415560","0","2022-10-10 15:26:00","323.145","323.145","323.145","323.145","729"
"1665415680","0","2022-10-10 15:28:00","323.0846","323.0846","323.0846","323.0846","388"
"1665415860","0","2022-10-10 15:31:00","322.79","322.79","322.79","322.79","258"
"1665416040","0","2022-10-10 15:34:00","322.895","322.895","322.895","322.895","150"
"1665416220","0","2022-10-10 15:37:00","323.14","323.14","323.13","323.13","596"
"1665417000","0","2022-10-10 15:50:00","324.1","324.1","324.1","324.1","441"
"1665417060","0","2022-10-10 15:51:00","324.0321","324.0321","324.0321","324.0321","212"
"1665417180","0","2022-10-10 15:53:00","323.98","324.045","323.9","323.99","1163"
"1665417360","0","2022-10-10 15:56:00","324.285","324.285","324.285","324.285","583"
"1665417420","0","2022-10-10 15:57:00","324.34","324.34","324.34","324.34","209"
"1665417960","0","2022-10-10 16:06:00","323.35","323.35","323.35","323.35","298"
"1665418080","0","2022-10-10 16:08:00","322.76","322.76","322.76","322.76","569"
"1665418140","0","2022-10-10 16:09:00","322.88","322.88","322.88","322.88","201"
"1665418320","0","2022-10-10 16:12:00","322.63","322.63","322.63","322.63","121"
"1665418740","0","2022-10-10 16:19:00","322.42","322.42","322.42","322.42","283"
"1665418800","0","2022-10-10 16:20:00","322.3","322.36","322.25","322.25","751"
"1665418860","0","2022-10-10 16:21:00","322.235","322.33","321.83","322.33","2191"
"1665418920","0","2022-10-10 16:22:00","322.57","322.57","322.57","322.57","190"
"1665419040","0","2022-10-10 16:24:00","322.31","322.31","322.31","322.31","234"
"1665419100","0","2022-10-10 16:25:00","322.1","322.1","322.1","322.1","178"
"1665419160","0","2022-10-10 16:26:00","322.38","322.39","322.38","322.39","607"
"1665419220","0","2022-10-10 16:27:00","322.165","322.165","322.165","322.165","251"
"1665419280","0","2022-10-10 16:28:00","322.37","322.37","322.37","322.37","268"
"1665419340","0","2022-10-10 16:29:00","322.12","322.12","322.045","322.045","4318"
"1665419400","0","2022-10-10 16:30:00","322.395","322.395","322.28","322.28","1048"
"1665419460","0","2022-10-10 16:31:00","322.15","322.22","322.01","322.1","2130"
"1665419520","0","2022-10-10 16:32:00","321.96","321.96","321.77","321.86","629"
"1665419820","0","2022-10-10 16:37:00","321.48","321.53","321.48","321.53","528"
"1665419940","0","2022-10-10 16:39:00","321.58","321.69","321.58","321.69","542"
"1665420180","0","2022-10-10 16:43:00","321.45","321.53","321.38","321.38","684"
"1665420240","0","2022-10-10 16:44:00","321.035","321.035","321.035","321.035","245"
"1665420300","0","2022-10-10 16:45:00","321.1","321.1","321.1","321.1","186"
"1665420420","0","2022-10-10 16:47:00","320.93","320.93","320.93","320.93","245"
"1665420480","0","2022-10-10 16:48:00","320.75","320.75","320.75","320.75","323"
"1665420600","0","2022-10-10 16:50:00","320.77","320.77","320.77","320.77","351"
"1665420840","0","2022-10-10 16:54:00","320.8","320.8","320.8","320.8","288"
"1665420900","0","2022-10-10 16:55:00","321.02","321.21","320.75","321.21","2227"
"1665420960","0","2022-10-10 16:56:00","321.16","321.33","321.03","321.08","1382"
"1665421080","0","2022-10-10 16:58:00","321.17","321.17","320.805","320.805","916"
"1665421320","0","2022-10-10 17:02:00","320.54","320.54","320.45","320.45","536"
"1665421380","0","2022-10-10 17:03:00","320.26","320.29","320.0505","320.0505","864"
"1665421500","0","2022-10-10 17:05:00","320.145","320.145","320.095","320.1","459"
"1665421560","0","2022-10-10 17:06:00","319.9","319.9","319.9","319.9","293"
"1665421620","0","2022-10-10 17:07:00","319.815","319.815","319.815","319.815","117"
"1665421740","0","2022-10-10 17:09:00","319.845","319.845","319.845","319.845","1161"
"1665421800","0","2022-10-10 17:10:00","319.94","319.94","319.94","319.94","816"
"1665421860","0","2022-10-10 17:11:00","320","320.3","320","320.3","1639"
