"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665162660","0","2022-10-07 17:11:00","261.82","261.82","261.82","261.82","216"
"1665162840","0","2022-10-07 17:14:00","261.89","261.979","261.89","261.979","330"
"1665162900","0","2022-10-07 17:15:00","261.77","261.98","261.77","261.98","319"
"1665163020","0","2022-10-07 17:17:00","262.32","262.32","262.32","262.32","137"
"1665163140","0","2022-10-07 17:19:00","262.41","262.41","262.41","262.41","259"
"1665163380","0","2022-10-07 17:23:00","262.17","262.27","261.8351","262.03","1792"
"1665163440","0","2022-10-07 17:24:00","261.94","261.94","261.94","261.94","103"
"1665163620","0","2022-10-07 17:27:00","262.15","262.23","262.15","262.23","741"
"1665163680","0","2022-10-07 17:28:00","262.39","262.39","262.39","262.39","476"
"1665163740","0","2022-10-07 17:29:00","262.23","262.23","262.23","262.23","1112"
"1665163800","0","2022-10-07 17:30:00","262.08","262.14","262.08","262.08","1144"
"1665163860","0","2022-10-07 17:31:00","261.79","261.79","261.79","261.79","149"
"1665164280","0","2022-10-07 17:38:00","261.65","261.91","261.65","261.91","295"
"1665164460","0","2022-10-07 17:41:00","261.66","261.99","261.66","261.99","905"
"1665164700","0","2022-10-07 17:45:00","262","262","261.9254","261.9254","612"
"1665164760","0","2022-10-07 17:46:00","262.01","262.02","262.01","262.02","594"
"1665164940","0","2022-10-07 17:49:00","261.82","261.82","261.74","261.74","1480"
"1665165000","0","2022-10-07 17:50:00","261.615","261.615","261.615","261.615","246"
"1665165180","0","2022-10-07 17:53:00","261.6","261.6","261.36","261.47","1448"
"1665165300","0","2022-10-07 17:55:00","261.84","261.86","261.84","261.86","326"
"1665165420","0","2022-10-07 17:57:00","261.58","261.58","261.445","261.445","584"
"1665165540","0","2022-10-07 17:59:00","261.27","261.27","261.27","261.27","109"
"1665165600","0","2022-10-07 18:00:00","261.44","261.44","261.43","261.43","514"
"1665165720","0","2022-10-07 18:02:00","261.54","261.7","261.51","261.51","747"
"1665165840","0","2022-10-07 18:04:00","261.4086","261.4398","261.4086","261.4398","416"
"1665166020","0","2022-10-07 18:07:00","261.54","261.54","261.54","261.54","253"
"1665166080","0","2022-10-07 18:08:00","261.69","261.69","261.53","261.53","369"
"1665166260","0","2022-10-07 18:11:00","261.46","261.69","261.36","261.52","1576"
"1665166320","0","2022-10-07 18:12:00","261.61","261.83","261.59","261.83","692"
"1665166500","0","2022-10-07 18:15:00","261.83","261.9","261.75","261.805","974"
"1665166620","0","2022-10-07 18:17:00","261.78","261.78","261.63","261.67","804"
"1665166740","0","2022-10-07 18:19:00","261.59","261.61","261.18","261.18","653"
"1665166800","0","2022-10-07 18:20:00","261.445","261.445","261.445","261.445","453"
"1665166860","0","2022-10-07 18:21:00","261.07","261.275","261.07","261.275","1324"
"1665166920","0","2022-10-07 18:22:00","261.235","261.41","261.235","261.41","332"
"1665167040","0","2022-10-07 18:24:00","261.33","261.5","261.23","261.44","1414"
"1665167340","0","2022-10-07 18:29:00","261.245","261.245","261.245","261.245","602"
"1665167400","0","2022-10-07 18:30:00","261.13","261.29","261.13","261.23","981"
"1665167520","0","2022-10-07 18:32:00","261.155","261.22","261.07","261.07","1250"
"1665167640","0","2022-10-07 18:34:00","261.21","261.35","261.21","261.255","855"
"1665167700","0","2022-10-07 18:35:00","261.68","261.68","261.68","261.68","470"
"1665167760","0","2022-10-07 18:36:00","261.7","261.7","261.7","261.7","155"
"1665167880","0","2022-10-07 18:38:00","261.74","261.74","261.69","261.69","387"
"1665168000","0","2022-10-07 18:40:00","261.76","261.76","261.76","261.76","147"
"1665168120","0","2022-10-07 18:42:00","261.71","261.71","261.71","261.71","486"
"1665168300","0","2022-10-07 18:45:00","261.705","261.705","261.705","261.705","379"
"1665168420","0","2022-10-07 18:47:00","261.62","261.62","261.62","261.62","307"
"1665168480","0","2022-10-07 18:48:00","261.61","261.61","261.61","261.61","428"
"1665168540","0","2022-10-07 18:49:00","261.5886","261.9325","261.5886","261.9325","1219"
"1665168600","0","2022-10-07 18:50:00","262.04","262.04","262.04","262.04","510"
"1665168720","0","2022-10-07 18:52:00","261.99","262.04","261.91","262.03","1552"
"1665168780","0","2022-10-07 18:53:00","262.03","262.03","262.03","262.03","533"
"1665168840","0","2022-10-07 18:54:00","262.03","262.03","262.03","262.03","551"
"1665168900","0","2022-10-07 18:55:00","262.045","262.22","262.045","262.22","235"
"1665169080","0","2022-10-07 18:58:00","262.085","262.315","262.085","262.315","538"
"1665169200","0","2022-10-07 19:00:00","262.47","262.535","262.45","262.45","557"
"1665169320","0","2022-10-07 19:02:00","262.645","262.755","262.45","262.755","2354"
"1665169440","0","2022-10-07 19:04:00","262.85","262.85","262.85","262.85","504"
"1665169500","0","2022-10-07 19:05:00","263.11","263.11","263.11","263.11","499"
"1665169560","0","2022-10-07 19:06:00","263.11","263.11","262.9","262.95","1292"
"1665169620","0","2022-10-07 19:07:00","262.85","262.85","262.85","262.85","986"
"1665169680","0","2022-10-07 19:08:00","262.76","262.76","262.75","262.75","712"
"1665169980","0","2022-10-07 19:13:00","262.525","262.6341","262.525","262.6341","867"
"1665170040","0","2022-10-07 19:14:00","262.28","262.28","262.24","262.24","763"
"1665170100","0","2022-10-07 19:15:00","262.08","262.095","262.08","262.095","953"
"1665170220","0","2022-10-07 19:17:00","262.16","262.23","262.08","262.08","680"
"1665170340","0","2022-10-07 19:19:00","261.76","261.76","261.75","261.75","3440"
"1665170400","0","2022-10-07 19:20:00","261.91","261.91","261.87","261.87","878"
"1665170460","0","2022-10-07 19:21:00","261.87","261.87","261.76","261.83","349"
"1665170520","0","2022-10-07 19:22:00","262.01","262.01","262.01","262.01","956"
"1665170580","0","2022-10-07 19:23:00","261.92","262.11","261.92","262","638"
"1665170640","0","2022-10-07 19:24:00","261.84","261.885","261.79","261.885","1166"
"1665170760","0","2022-10-07 19:26:00","261.815","261.815","261.815","261.815","439"
"1665170820","0","2022-10-07 19:27:00","261.76","261.76","261.6","261.6","628"
"1665170880","0","2022-10-07 19:28:00","261.645","261.645","261.645","261.645","619"
"1665171000","0","2022-10-07 19:30:00","261.47","261.47","261.47","261.47","627"
"1665171060","0","2022-10-07 19:31:00","261.285","261.285","261.285","261.285","297"
"1665171240","0","2022-10-07 19:34:00","260.981","261.25","260.981","261.25","751"
"1665171300","0","2022-10-07 19:35:00","261.12","261.14","261.11","261.125","1053"
"1665171360","0","2022-10-07 19:36:00","261.11","261.11","261.11","261.11","248"
"1665171420","0","2022-10-07 19:37:00","261.38","261.6","261.38","261.6","1774"
"1665171480","0","2022-10-07 19:38:00","261.545","261.545","261.545","261.545","352"
"1665171540","0","2022-10-07 19:39:00","261.64","261.77","261.47","261.77","3442"
"1665171600","0","2022-10-07 19:40:00","261.72","261.72","261.44","261.44","1099"
"1665171720","0","2022-10-07 19:42:00","261.77","261.77","261.63","261.63","797"
"1665171780","0","2022-10-07 19:43:00","261.581","261.581","261.581","261.581","542"
"1665171840","0","2022-10-07 19:44:00","261.855","261.87","261.85","261.87","1975"
"1665171900","0","2022-10-07 19:45:00","261.84","261.98","261.62","261.98","3970"
"1665171960","0","2022-10-07 19:46:00","262.07","262.07","262.07","262.07","736"
"1665172020","0","2022-10-07 19:47:00","262.3","262.31","262.2","262.2","2182"
"1665172140","0","2022-10-07 19:49:00","262.01","262.01","262.01","262.01","1117"
"1665172200","0","2022-10-07 19:50:00","262.02","262.77","262.02","262.77","3237"
"1665172260","0","2022-10-07 19:51:00","262.82","262.82","262.58","262.66","2966"
"1665172320","0","2022-10-07 19:52:00","262.715","262.715","262.5","262.61","2576"
"1665172380","0","2022-10-07 19:53:00","262.56","262.6","262.37","262.43","2821"
"1665172440","0","2022-10-07 19:54:00","262.47","262.535","262.27","262.505","3852"
"1665172500","0","2022-10-07 19:55:00","262.41","262.46","262.19","262.41","3602"
"1665172560","0","2022-10-07 19:56:00","262.46","262.71","262.4","262.71","2327"
"1665172620","0","2022-10-07 19:57:00","262.71","262.76","262.63","262.73","3786"
"1665172680","0","2022-10-07 19:58:00","262.67","262.72","262.59","262.65","2803"
"1665172740","0","2022-10-07 19:59:00","262.65","262.67","262.39","262.39","10662"
"1665172980","0","2022-10-07 20:03:00","262.39","262.39","262.39","262.39","4037"
"1665408600","0","2022-10-10 13:30:00","263.65","263.65","263.65","263.65","1957"
"1665408780","0","2022-10-10 13:33:00","262.45","262.45","261.38","262.255","647"
"1665409680","0","2022-10-10 13:48:00","262.23","262.23","261.2","261.2","641"
"1665409740","0","2022-10-10 13:49:00","261.865","261.865","261.145","261.145","266"
"1665409800","0","2022-10-10 13:50:00","261.085","261.2","261.07","261.07","463"
"1665409860","0","2022-10-10 13:51:00","261.865","261.865","261.865","261.865","102"
"1665409920","0","2022-10-10 13:52:00","261.04","261.04","261.04","261.04","769"
"1665409980","0","2022-10-10 13:53:00","260.14","260.14","260.11","260.11","345"
"1665410100","0","2022-10-10 13:55:00","260.29","260.29","260.29","260.29","201"
"1665410340","0","2022-10-10 13:59:00","260.55","260.55","260.55","260.55","258"
"1665410460","0","2022-10-10 14:01:00","261.14","261.14","260.86","260.86","1292"
"1665410520","0","2022-10-10 14:02:00","261.235","261.245","261.11","261.245","2444"
"1665410580","0","2022-10-10 14:03:00","261.53","261.86","261.53","261.63","2955"
"1665410640","0","2022-10-10 14:04:00","261.655","262.14","261.655","262.14","1691"
"1665410700","0","2022-10-10 14:05:00","262.13","262.47","262.13","262.235","659"
"1665410760","0","2022-10-10 14:06:00","262.35","262.35","261.985","262.06","2124"
"1665410820","0","2022-10-10 14:07:00","262.195","262.195","262.195","262.195","172"
"1665410940","0","2022-10-10 14:09:00","261.33","261.33","261.235","261.235","1254"
"1665411060","0","2022-10-10 14:11:00","261.66","261.66","261.66","261.66","653"
"1665411240","0","2022-10-10 14:14:00","261.37","261.38","261.18","261.18","971"
"1665411300","0","2022-10-10 14:15:00","261.56","261.56","261.56","261.56","669"
"1665411360","0","2022-10-10 14:16:00","261.75","261.75","261.75","261.75","123"
"1665411420","0","2022-10-10 14:17:00","261.39","261.39","261.39","261.39","467"
"1665411540","0","2022-10-10 14:19:00","261.11","261.11","261.11","261.11","216"
"1665412020","0","2022-10-10 14:27:00","261.68","262.1","261.68","261.96","1004"
"1665412080","0","2022-10-10 14:28:00","261.7","262.05","261.7","262.05","453"
"1665412140","0","2022-10-10 14:29:00","261.7237","261.7237","261.715","261.715","1107"
"1665412200","0","2022-10-10 14:30:00","261.2664","261.2664","261.2664","261.2664","233"
"1665412260","0","2022-10-10 14:31:00","262.1","262.1","261.99","261.99","767"
"1665412320","0","2022-10-10 14:32:00","261.72","262.101","261.24","261.24","1552"
"1665412380","0","2022-10-10 14:33:00","261.24","261.31","261.24","261.31","473"
"1665412560","0","2022-10-10 14:36:00","261.485","261.485","261.485","261.485","226"
"1665412620","0","2022-10-10 14:37:00","261.21","261.21","260.81","260.81","1522"
"1665412680","0","2022-10-10 14:38:00","260.82","261.04","260.82","261.04","862"
"1665412740","0","2022-10-10 14:39:00","260.83","260.995","260.83","260.995","426"
"1665412860","0","2022-10-10 14:41:00","260.47","260.47","260.47","260.47","154"
"1665412920","0","2022-10-10 14:42:00","260.67","260.67","260.49","260.49","1168"
"1665412980","0","2022-10-10 14:43:00","260.49","260.49","260.48","260.48","1049"
"1665413040","0","2022-10-10 14:44:00","260.67","260.67","260.67","260.67","600"
"1665413100","0","2022-10-10 14:45:00","260.85","260.94","260.85","260.94","558"
"1665413160","0","2022-10-10 14:46:00","260.46","260.46","260.46","260.46","282"
"1665413220","0","2022-10-10 14:47:00","260.46","260.685","260.46","260.68","649"
"1665413340","0","2022-10-10 14:49:00","260.45","260.45","260.45","260.45","321"
"1665413400","0","2022-10-10 14:50:00","260.486","260.486","260.486","260.486","288"
"1665413460","0","2022-10-10 14:51:00","260.5886","260.5886","260.2","260.2","636"
"1665413580","0","2022-10-10 14:53:00","260.345","260.345","260.345","260.345","215"
"1665413760","0","2022-10-10 14:56:00","260.12","260.34","260.12","260.34","235"
"1665414000","0","2022-10-10 15:00:00","260.1","260.1","260.09","260.09","244"
"1665414060","0","2022-10-10 15:01:00","260.315","260.315","259.86","259.9","2865"
"1665414120","0","2022-10-10 15:02:00","259.67","259.6984","259.45","259.45","1698"
"1665414180","0","2022-10-10 15:03:00","259.75","259.89","259.46","259.46","1164"
"1665414240","0","2022-10-10 15:04:00","259.67","259.67","259.63","259.63","323"
"1665414300","0","2022-10-10 15:05:00","260.0017","260.0017","260.0017","260.0017","634"
"1665414420","0","2022-10-10 15:07:00","260.18","260.18","260.18","260.18","474"
"1665414720","0","2022-10-10 15:12:00","259.83","259.83","259.83","259.83","116"
"1665414900","0","2022-10-10 15:15:00","259.925","259.925","259.925","259.925","115"
"1665414960","0","2022-10-10 15:16:00","259.75","259.935","259.75","259.935","663"
"1665415140","0","2022-10-10 15:19:00","259.885","259.885","259.885","259.885","221"
"1665415260","0","2022-10-10 15:21:00","259.85","259.85","259.85","259.85","309"
"1665415320","0","2022-10-10 15:22:00","260","260","259.87","259.995","1147"
"1665415380","0","2022-10-10 15:23:00","259.99","259.995","259.99","259.995","619"
"1665415560","0","2022-10-10 15:26:00","259.74","259.74","259.74","259.74","544"
"1665415800","0","2022-10-10 15:30:00","260.015","260.015","259.48","259.48","1898"
"1665415860","0","2022-10-10 15:31:00","259.53","259.53","259.53","259.53","537"
"1665415920","0","2022-10-10 15:32:00","259.39","259.39","259.39","259.39","315"
"1665416040","0","2022-10-10 15:34:00","259.23","259.57","259.23","259.425","3630"
"1665416100","0","2022-10-10 15:35:00","259.39","259.39","259.17","259.17","663"
"1665416340","0","2022-10-10 15:39:00","258.78","258.89","258.78","258.781","667"
"1665416400","0","2022-10-10 15:40:00","258.65","258.65","258.63","258.63","394"
"1665416460","0","2022-10-10 15:41:00","258.665","258.665","258.5","258.5","454"
"1665416700","0","2022-10-10 15:45:00","258.615","258.615","258.615","258.615","220"
"1665416760","0","2022-10-10 15:46:00","258.775","258.775","258.775","258.775","106"
"1665416820","0","2022-10-10 15:47:00","258.79","259.07","258.685","258.685","3577"
"1665416940","0","2022-10-10 15:49:00","258.95","258.95","258.94","258.94","255"
"1665417000","0","2022-10-10 15:50:00","259.14","259.49","259.14","259.49","1181"
"1665417060","0","2022-10-10 15:51:00","259.5317","259.532","259.5317","259.532","256"
"1665417180","0","2022-10-10 15:53:00","259.47","259.64","259.47","259.64","2100"
"1665417240","0","2022-10-10 15:54:00","259.65","259.65","259.65","259.65","467"
"1665417300","0","2022-10-10 15:55:00","259.65","259.65","259.65","259.65","405"
"1665417360","0","2022-10-10 15:56:00","259.655","259.81","259.31","259.31","2432"
"1665417420","0","2022-10-10 15:57:00","259.081","259.081","259.07","259.07","215"
"1665417540","0","2022-10-10 15:59:00","258.87","258.87","258.87","258.87","183"
"1665417660","0","2022-10-10 16:01:00","258.721","258.721","258.721","258.721","248"
"1665417720","0","2022-10-10 16:02:00","258.71","258.71","258.7","258.7","349"
"1665417840","0","2022-10-10 16:04:00","258.77","258.77","258.77","258.77","301"
"1665417900","0","2022-10-10 16:05:00","258.621","258.621","258.621","258.621","232"
"1665418080","0","2022-10-10 16:08:00","258.56","258.56","258.56","258.56","199"
"1665418140","0","2022-10-10 16:09:00","258.44","258.44","258.365","258.39","1261"
"1665418440","0","2022-10-10 16:14:00","257.93","257.93","257.93","257.93","402"
"1665418500","0","2022-10-10 16:15:00","257.9","257.9","257.9","257.9","304"
"1665418560","0","2022-10-10 16:16:00","258.12","258.12","258.12","258.12","659"
"1665418740","0","2022-10-10 16:19:00","258","258","257.98","257.98","1116"
"1665418860","0","2022-10-10 16:21:00","257.74","257.93","257.74","257.74","559"
"1665418920","0","2022-10-10 16:22:00","257.93","257.93","257.74","257.74","367"
"1665419220","0","2022-10-10 16:27:00","257.825","257.825","257.825","257.825","306"
"1665419280","0","2022-10-10 16:28:00","257.77","257.77","257.77","257.77","531"
"1665420000","0","2022-10-10 16:40:00","257.96","257.96","257.96","257.96","807"
"1665420060","0","2022-10-10 16:41:00","257.84","257.87","257.84","257.87","1351"
"1665420240","0","2022-10-10 16:44:00","257.77","257.77","257.77","257.77","437"
"1665420300","0","2022-10-10 16:45:00","257.735","257.735","257.735","257.735","698"
"1665420540","0","2022-10-10 16:49:00","257.665","257.665","257.665","257.665","181"
