"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665152040","0","2022-10-07 14:14:00","224.41","224.41","224.36","224.36","973"
"1665152100","0","2022-10-07 14:15:00","223.93","224.08","223.74","224.08","1454"
"1665152160","0","2022-10-07 14:16:00","223.79","223.82","223.79","223.81","978"
"1665152220","0","2022-10-07 14:17:00","223.73","224","223.73","224","1168"
"1665152280","0","2022-10-07 14:18:00","224.1","224.1","223.57","223.75","969"
"1665152340","0","2022-10-07 14:19:00","223.68","223.765","223.68","223.765","1055"
"1665152400","0","2022-10-07 14:20:00","223.93","224.07","223.93","224.07","1028"
"1665152460","0","2022-10-07 14:21:00","223.88","223.95","223.88","223.93","1673"
"1665152580","0","2022-10-07 14:23:00","223.82","224.03","223.82","224.03","1110"
"1665152640","0","2022-10-07 14:24:00","223.95","223.95","223.95","223.95","321"
"1665152760","0","2022-10-07 14:26:00","223.93","223.93","223.93","223.93","412"
"1665152820","0","2022-10-07 14:27:00","223.78","223.92","223.78","223.92","1849"
"1665152880","0","2022-10-07 14:28:00","223.93","224","223.74","223.74","1753"
"1665152940","0","2022-10-07 14:29:00","223.8","223.95","223.8","223.93","755"
"1665153000","0","2022-10-07 14:30:00","223.66","223.66","223.29","223.32","1662"
"1665153060","0","2022-10-07 14:31:00","223.47","223.75","223.47","223.75","813"
"1665153120","0","2022-10-07 14:32:00","223.41","223.41","223.41","223.41","417"
"1665153180","0","2022-10-07 14:33:00","223.55","223.55","223.55","223.55","896"
"1665153240","0","2022-10-07 14:34:00","223.35","223.35","223.23","223.23","406"
"1665153300","0","2022-10-07 14:35:00","223.23","223.23","223","223","734"
"1665153360","0","2022-10-07 14:36:00","222.86","222.86","222.84","222.84","684"
"1665153420","0","2022-10-07 14:37:00","223.1","223.1","223.1","223.1","694"
"1665153480","0","2022-10-07 14:38:00","222.89","222.89","222.87","222.87","763"
"1665153540","0","2022-10-07 14:39:00","223.03","223.3","222.73","222.73","2025"
"1665153600","0","2022-10-07 14:40:00","222.93","222.93","222.93","222.93","450"
"1665153660","0","2022-10-07 14:41:00","223.23","223.24","223.23","223.24","1186"
"1665153720","0","2022-10-07 14:42:00","222.81","222.81","222.76","222.76","962"
"1665153840","0","2022-10-07 14:44:00","222.625","222.87","222.625","222.87","1497"
"1665153900","0","2022-10-07 14:45:00","223.03","223.19","223.03","223.19","1557"
"1665153960","0","2022-10-07 14:46:00","223.16","223.16","223.16","223.16","988"
"1665154020","0","2022-10-07 14:47:00","223.25","223.25","223.25","223.25","322"
"1665154080","0","2022-10-07 14:48:00","223.14","223.14","223.14","223.14","370"
"1665154140","0","2022-10-07 14:49:00","222.915","222.93","222.915","222.93","811"
"1665154260","0","2022-10-07 14:51:00","222.81","223.13","222.81","223.13","1223"
"1665154320","0","2022-10-07 14:52:00","223.32","223.34","223.32","223.34","474"
"1665154380","0","2022-10-07 14:53:00","223.16","223.33","223.11","223.33","1170"
"1665154440","0","2022-10-07 14:54:00","223.49","223.52","223.23","223.32","1472"
"1665154500","0","2022-10-07 14:55:00","222.99","222.99","222.99","222.99","480"
"1665154560","0","2022-10-07 14:56:00","223.11","223.2","223.11","223.2","684"
"1665154620","0","2022-10-07 14:57:00","223.09","223.09","223.015","223.015","499"
"1665154800","0","2022-10-07 15:00:00","223.04","223.04","223.04","223.04","688"
"1665154860","0","2022-10-07 15:01:00","223.26","223.39","223.26","223.39","587"
"1665154920","0","2022-10-07 15:02:00","223.4","223.58","223.4","223.55","1662"
"1665154980","0","2022-10-07 15:03:00","223.68","223.76","223.51","223.51","2033"
"1665155100","0","2022-10-07 15:05:00","223.711","223.711","223.71","223.71","363"
"1665155160","0","2022-10-07 15:06:00","223.55","223.55","223.55","223.55","306"
"1665155220","0","2022-10-07 15:07:00","223.29","223.29","223.24","223.24","571"
"1665155280","0","2022-10-07 15:08:00","223.23","223.23","223.23","223.23","224"
"1665155340","0","2022-10-07 15:09:00","223.37","223.37","223.37","223.37","414"
"1665155400","0","2022-10-07 15:10:00","223.55","223.59","223.43","223.43","1741"
"1665155580","0","2022-10-07 15:13:00","223.56","223.57","223.51","223.52","1834"
"1665155640","0","2022-10-07 15:14:00","223.55","223.55","223.55","223.55","931"
"1665155700","0","2022-10-07 15:15:00","223.5","223.57","223.5","223.57","965"
"1665155760","0","2022-10-07 15:16:00","223.33","223.42","223.3","223.42","537"
"1665155940","0","2022-10-07 15:19:00","223.345","223.35","223.18","223.18","846"
"1665156000","0","2022-10-07 15:20:00","223.15","223.15","223.07","223.07","439"
"1665156060","0","2022-10-07 15:21:00","223.05","223.05","223.05","223.05","244"
"1665156120","0","2022-10-07 15:22:00","223.02","223.02","222.9","222.9","257"
"1665156180","0","2022-10-07 15:23:00","222.87","223.07","222.87","223.07","1928"
"1665156240","0","2022-10-07 15:24:00","223.125","223.165","223.095","223.095","644"
"1665156300","0","2022-10-07 15:25:00","222.91","222.91","222.68","222.68","839"
"1665156360","0","2022-10-07 15:26:00","222.745","222.745","222.745","222.745","398"
"1665156420","0","2022-10-07 15:27:00","222.62","222.62","222.62","222.62","455"
"1665156480","0","2022-10-07 15:28:00","222.72","222.72","222.585","222.585","909"
"1665156540","0","2022-10-07 15:29:00","222.27","222.27","222.27","222.27","363"
"1665156600","0","2022-10-07 15:30:00","222.35","222.35","222.35","222.35","503"
"1665156660","0","2022-10-07 15:31:00","222.315","222.35","222.305","222.35","755"
"1665156720","0","2022-10-07 15:32:00","222.28","222.28","222.1","222.1","345"
"1665156780","0","2022-10-07 15:33:00","222.22","222.24","222.22","222.24","1364"
"1665156840","0","2022-10-07 15:34:00","222.24","222.24","222.24","222.24","126"
"1665156900","0","2022-10-07 15:35:00","222.02","222.02","221.85","221.86","793"
"1665156960","0","2022-10-07 15:36:00","222.09","222.21","222.09","222.21","929"
"1665157080","0","2022-10-07 15:38:00","222.385","222.395","222.33","222.395","466"
"1665157140","0","2022-10-07 15:39:00","222.16","222.16","222.075","222.15","840"
"1665157200","0","2022-10-07 15:40:00","221.93","222.11","221.92","221.93","1487"
"1665157380","0","2022-10-07 15:43:00","221.88","221.92","221.88","221.92","726"
"1665157440","0","2022-10-07 15:44:00","222.15","222.15","222.15","222.15","404"
"1665157500","0","2022-10-07 15:45:00","222.22","222.37","222.22","222.37","1240"
"1665157560","0","2022-10-07 15:46:00","222.52","222.52","222.21","222.21","1178"
"1665157680","0","2022-10-07 15:48:00","222.08","222.08","221.94","222.01","2312"
"1665157740","0","2022-10-07 15:49:00","222.02","222.1","221.89","222.03","2327"
"1665157800","0","2022-10-07 15:50:00","221.935","222.17","221.935","222.0925","936"
"1665157920","0","2022-10-07 15:52:00","222.12","222.12","222.12","222.12","669"
"1665157980","0","2022-10-07 15:53:00","222.2","222.35","222.155","222.155","1811"
"1665158040","0","2022-10-07 15:54:00","222.01","222.04","222.01","222.04","522"
"1665158100","0","2022-10-07 15:55:00","221.91","222.14","221.91","222.14","1132"
"1665158160","0","2022-10-07 15:56:00","222.3","222.3","222.3","222.3","335"
"1665158220","0","2022-10-07 15:57:00","222.174","222.174","222.174","222.174","125"
"1665158280","0","2022-10-07 15:58:00","222.01","222.05","222.01","222.05","910"
"1665158340","0","2022-10-07 15:59:00","221.727","221.727","221.727","221.727","244"
"1665158400","0","2022-10-07 16:00:00","221.62","221.62","221.49","221.49","492"
"1665158460","0","2022-10-07 16:01:00","221.419","221.5","221.395","221.395","1278"
"1665158520","0","2022-10-07 16:02:00","221.34","221.34","221.34","221.34","265"
"1665158580","0","2022-10-07 16:03:00","221.34","221.525","221.34","221.525","708"
"1665158700","0","2022-10-07 16:05:00","221.43","221.7","221.43","221.605","2417"
"1665158760","0","2022-10-07 16:06:00","221.89","221.89","221.87","221.87","677"
"1665158820","0","2022-10-07 16:07:00","222.01","222.01","221.86","221.86","1655"
"1665158880","0","2022-10-07 16:08:00","221.8","221.8","221.56","221.73","1017"
"1665158940","0","2022-10-07 16:09:00","221.6","221.73","221.56","221.57","1881"
"1665159000","0","2022-10-07 16:10:00","221.4","221.45","221.4","221.45","541"
"1665159060","0","2022-10-07 16:11:00","221.51","221.59","221.51","221.59","1637"
"1665159120","0","2022-10-07 16:12:00","221.74","221.82","221.62","221.62","1173"
"1665159180","0","2022-10-07 16:13:00","221.66","221.66","221.53","221.66","1062"
"1665159240","0","2022-10-07 16:14:00","221.41","221.41","221.38","221.38","607"
"1665159300","0","2022-10-07 16:15:00","221.4058","221.45","221.3","221.45","3223"
"1665159360","0","2022-10-07 16:16:00","221.53","221.6056","221.53","221.54","1247"
"1665159420","0","2022-10-07 16:17:00","221.7","221.7","221.7","221.7","321"
"1665159480","0","2022-10-07 16:18:00","221.795","222","221.795","222","1145"
"1665159540","0","2022-10-07 16:19:00","221.83","221.935","221.73","221.73","2624"
"1665159600","0","2022-10-07 16:20:00","221.81","222","221.81","221.945","821"
"1665159660","0","2022-10-07 16:21:00","221.82","221.98","221.67","221.67","1686"
"1665159720","0","2022-10-07 16:22:00","221.651","221.68","221.651","221.68","457"
"1665159840","0","2022-10-07 16:24:00","221.52","221.52","221.41","221.41","533"
"1665159900","0","2022-10-07 16:25:00","221.53","221.53","221.44","221.44","363"
"1665159960","0","2022-10-07 16:26:00","221.46","221.46","221.46","221.46","347"
"1665160080","0","2022-10-07 16:28:00","221.42","221.42","221.33","221.33","638"
"1665160140","0","2022-10-07 16:29:00","221.47","221.51","221.375","221.5","2413"
"1665160200","0","2022-10-07 16:30:00","221.28","221.36","221.27","221.315","1025"
"1665160260","0","2022-10-07 16:31:00","221.32","221.32","221.32","221.32","164"
"1665160320","0","2022-10-07 16:32:00","221.26","221.44","221.26","221.42","1023"
"1665160380","0","2022-10-07 16:33:00","221.4","221.4","221.4","221.4","676"
"1665160440","0","2022-10-07 16:34:00","221.4","221.4","221.4","221.4","158"
"1665160500","0","2022-10-07 16:35:00","221.25","221.25","221.19","221.19","884"
"1665160560","0","2022-10-07 16:36:00","220.94","220.94","220.94","220.94","226"
"1665160620","0","2022-10-07 16:37:00","220.97","220.97","220.97","220.97","185"
"1665160680","0","2022-10-07 16:38:00","220.95","220.95","220.79","220.79","1748"
"1665160740","0","2022-10-07 16:39:00","220.86","220.96","220.86","220.87","663"
"1665160800","0","2022-10-07 16:40:00","220.81","220.88","220.795","220.795","1151"
"1665160860","0","2022-10-07 16:41:00","220.98","221.12","220.95","221.12","2381"
"1665160920","0","2022-10-07 16:42:00","221.115","221.115","221.03","221.03","792"
"1665160980","0","2022-10-07 16:43:00","220.69","220.69","220.69","220.69","330"
"1665161040","0","2022-10-07 16:44:00","220.69","220.72","220.68","220.72","1717"
"1665161160","0","2022-10-07 16:46:00","220.66","220.66","220.59","220.59","838"
"1665161220","0","2022-10-07 16:47:00","220.78","220.78","220.78","220.78","613"
"1665161340","0","2022-10-07 16:49:00","220.8","220.9","220.8","220.9","732"
"1665161400","0","2022-10-07 16:50:00","220.8","220.8","220.69","220.69","737"
"1665161580","0","2022-10-07 16:53:00","220.6623","220.6623","220.6623","220.6623","239"
"1665161700","0","2022-10-07 16:55:00","220.82","220.82","220.58","220.64","1948"
"1665161760","0","2022-10-07 16:56:00","220.67","220.67","220.67","220.67","882"
"1665161880","0","2022-10-07 16:58:00","220.62","220.62","220.62","220.62","598"
"1665161940","0","2022-10-07 16:59:00","220.63","220.7571","220.63","220.673","953"
"1665162000","0","2022-10-07 17:00:00","220.6","220.6","220.6","220.6","227"
"1665162180","0","2022-10-07 17:03:00","220.7291","220.7291","220.57","220.57","794"
"1665162240","0","2022-10-07 17:04:00","220.74","220.75","220.71","220.71","1303"
"1665162300","0","2022-10-07 17:05:00","220.81","220.88","220.81","220.84","1239"
"1665162360","0","2022-10-07 17:06:00","220.78","220.81","220.71","220.72","1445"
"1665162480","0","2022-10-07 17:08:00","220.61","220.69","220.57","220.69","1464"
"1665162540","0","2022-10-07 17:09:00","220.71","220.71","220.655","220.655","516"
"1665162600","0","2022-10-07 17:10:00","220.755","220.97","220.755","220.97","872"
"1665162660","0","2022-10-07 17:11:00","221.16","221.16","221.16","221.16","351"
"1665162720","0","2022-10-07 17:12:00","221.275","221.275","221.1","221.1","856"
"1665163020","0","2022-10-07 17:17:00","221.49","221.49","221.49","221.49","540"
"1665163080","0","2022-10-07 17:18:00","221.43","221.43","221.43","221.43","269"
"1665163140","0","2022-10-07 17:19:00","221.7","221.7","221.7","221.7","317"
"1665163320","0","2022-10-07 17:22:00","221.39","221.51","221.39","221.51","634"
"1665163380","0","2022-10-07 17:23:00","221.53","221.65","221.51","221.65","1709"
"1665163440","0","2022-10-07 17:24:00","221.77","221.77","221.77","221.77","355"
"1665163620","0","2022-10-07 17:27:00","221.67","221.96","221.67","221.96","1536"
"1665163680","0","2022-10-07 17:28:00","222.05","222.06","222.05","222.06","659"
"1665163740","0","2022-10-07 17:29:00","222.175","222.31","222.12","222.12","2396"
"1665163800","0","2022-10-07 17:30:00","222.01","222.055","221.88","221.88","1564"
"1665163860","0","2022-10-07 17:31:00","221.85","221.85","221.85","221.85","633"
"1665163920","0","2022-10-07 17:32:00","221.68","221.68","221.61","221.61","583"
"1665163980","0","2022-10-07 17:33:00","221.72","221.72","221.72","221.72","953"
"1665164040","0","2022-10-07 17:34:00","221.83","222.04","221.76","221.76","1527"
"1665164100","0","2022-10-07 17:35:00","221.8","221.85","221.63","221.63","484"
"1665164160","0","2022-10-07 17:36:00","221.78","221.78","221.78","221.78","320"
"1665164220","0","2022-10-07 17:37:00","221.78","221.87","221.78","221.87","690"
"1665164280","0","2022-10-07 17:38:00","221.92","221.92","221.86","221.87","904"
"1665164340","0","2022-10-07 17:39:00","221.82","221.82","221.66","221.67","1333"
"1665164400","0","2022-10-07 17:40:00","221.47","221.67","221.47","221.53","748"
"1665164460","0","2022-10-07 17:41:00","221.45","221.7","221.45","221.7","798"
"1665164520","0","2022-10-07 17:42:00","221.65","221.76","221.65","221.76","2322"
"1665164580","0","2022-10-07 17:43:00","221.885","222.01","221.885","221.99","955"
"1665164640","0","2022-10-07 17:44:00","221.985","221.985","221.88","221.97","1456"
"1665164700","0","2022-10-07 17:45:00","221.935","222.02","221.935","221.965","2015"
"1665164760","0","2022-10-07 17:46:00","221.99","222.065","221.99","222.0625","1361"
"1665164820","0","2022-10-07 17:47:00","222.12","222.13","221.995","222.06","1606"
"1665164880","0","2022-10-07 17:48:00","222.015","222.05","221.82","221.85","2138"
"1665164940","0","2022-10-07 17:49:00","221.87","221.87","221.75","221.86","1159"
"1665165000","0","2022-10-07 17:50:00","221.78","221.91","221.66","221.91","1265"
"1665165060","0","2022-10-07 17:51:00","222","222.1","221.995","221.995","1414"
"1665165120","0","2022-10-07 17:52:00","222.11","222.11","222.11","222.11","223"
"1665165180","0","2022-10-07 17:53:00","221.89","222.1","221.89","222.1","1536"
"1665165240","0","2022-10-07 17:54:00","222.23","222.23","222.23","222.23","179"
"1665165300","0","2022-10-07 17:55:00","222.23","222.23","222.16","222.16","1382"
"1665165360","0","2022-10-07 17:56:00","222.1","222.2","222.1","222.2","695"
"1665165420","0","2022-10-07 17:57:00","222.06","222.3","222.03","222.27","2885"
"1665165480","0","2022-10-07 17:58:00","222.18","222.18","222.16","222.16","839"
"1665165600","0","2022-10-07 18:00:00","222.215","222.22","222.215","222.22","397"
"1665165660","0","2022-10-07 18:01:00","222.32","222.32","222.32","222.32","485"
"1665165720","0","2022-10-07 18:02:00","222.32","222.32","222.32","222.32","713"
"1665165780","0","2022-10-07 18:03:00","222.44","222.58","222.44","222.485","948"
"1665165840","0","2022-10-07 18:04:00","222.58","222.58","222.4674","222.56","941"
"1665165900","0","2022-10-07 18:05:00","222.64","222.65","222.64","222.65","550"
"1665165960","0","2022-10-07 18:06:00","222.62","222.75","222.62","222.685","1311"
"1665166020","0","2022-10-07 18:07:00","222.77","222.77","222.75","222.75","228"
"1665166080","0","2022-10-07 18:08:00","222.61","222.77","222.61","222.77","1853"
"1665166200","0","2022-10-07 18:10:00","222.855","222.855","222.855","222.855","482"
"1665166260","0","2022-10-07 18:11:00","222.88","222.9","222.71","222.86","5065"
"1665166320","0","2022-10-07 18:12:00","222.88","222.88","222.78","222.78","851"
"1665166380","0","2022-10-07 18:13:00","222.71","222.71","222.64","222.64","310"
"1665166440","0","2022-10-07 18:14:00","222.74","222.74","222.74","222.74","687"
"1665166500","0","2022-10-07 18:15:00","222.99","223","222.86","222.9475","1570"
"1665166560","0","2022-10-07 18:16:00","223.04","223.04","223.04","223.04","311"
"1665166680","0","2022-10-07 18:18:00","222.9","222.92","222.84","222.84","603"
"1665166740","0","2022-10-07 18:19:00","222.83","222.9","222.72","222.72","1265"
