"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085380","0","2022-10-06 19:43:00","261.6","261.65","261.47","261.58","2068"
"1665085440","0","2022-10-06 19:44:00","261.64","261.81","261.64","261.78","3483"
"1665085500","0","2022-10-06 19:45:00","261.56","261.56","261.35","261.35","3162"
"1665085560","0","2022-10-06 19:46:00","261.42","261.62","261.34","261.54","2641"
"1665085620","0","2022-10-06 19:47:00","261.56","261.83","261.55","261.73","3994"
"1665085680","0","2022-10-06 19:48:00","261.61","261.61","261.37","261.41","5092"
"1665085740","0","2022-10-06 19:49:00","261.49","261.61","261.48","261.61","2502"
"1665085800","0","2022-10-06 19:50:00","261.52","261.65","261.3","261.5","8006"
"1665085860","0","2022-10-06 19:51:00","261.51","261.55","261.27","261.29","8299"
"1665085920","0","2022-10-06 19:52:00","261.32","261.52","261.2","261.38","7203"
"1665085980","0","2022-10-06 19:53:00","261.31","261.43","261.295","261.33","6852"
"1665086040","0","2022-10-06 19:54:00","261.34","261.58","261.31","261.56","7694"
"1665086100","0","2022-10-06 19:55:00","261.565","261.77","261.53","261.75","11883"
"1665086160","0","2022-10-06 19:56:00","261.76","261.76","261.42","261.42","12330"
"1665086220","0","2022-10-06 19:57:00","261.44","261.63","261.42","261.51","12374"
"1665086280","0","2022-10-06 19:58:00","261.46","261.55","261.25","261.3","11593"
"1665086340","0","2022-10-06 19:59:00","261.29","261.29","260.72","260.76","30744"
"1665086400","0","2022-10-06 20:00:00","260.93","260.93","260.93","260.93","4244"
"1665086460","0","2022-10-06 20:01:00","260.93","260.93","260.93","260.93","2041"
"1665149400","0","2022-10-07 13:30:00","257.87","258.76","257.56","257.56","6947"
"1665149460","0","2022-10-07 13:31:00","257.51","257.8844","257.1","257.27","1753"
"1665149520","0","2022-10-07 13:32:00","257.08","257.75","256.17","256.17","5489"
"1665149580","0","2022-10-07 13:33:00","257.04","257.8","257.04","257.75","6044"
"1665149640","0","2022-10-07 13:34:00","258.06","258.4011","258.06","258.4011","1052"
"1665149700","0","2022-10-07 13:35:00","257.37","257.37","257","257","624"
"1665149760","0","2022-10-07 13:36:00","257.62","257.62","257.62","257.62","911"
"1665149820","0","2022-10-07 13:37:00","256.7641","256.7641","256.7641","256.7641","2052"
"1665149880","0","2022-10-07 13:38:00","256.87","257.32","256.7613","257.1003","2466"
"1665150000","0","2022-10-07 13:40:00","257.32","257.83","257.3","257.71","2008"
"1665150240","0","2022-10-07 13:44:00","256.61","256.61","256.21","256.21","1911"
"1665150300","0","2022-10-07 13:45:00","256","256","256","256","714"
"1665150360","0","2022-10-07 13:46:00","255.78","256","255.78","256","1807"
"1665150420","0","2022-10-07 13:47:00","255.63","255.91","255.35","255.37","3157"
"1665150480","0","2022-10-07 13:48:00","255.42","255.42","255.06","255.07","1015"
"1665150540","0","2022-10-07 13:49:00","255.05","255.05","255.01","255.01","2636"
"1665150600","0","2022-10-07 13:50:00","254.94","254.94","254.52","254.52","1245"
"1665150660","0","2022-10-07 13:51:00","254.56","254.56","254.35","254.35","836"
"1665150720","0","2022-10-07 13:52:00","254.5","254.675","254.395","254.63","11649"
"1665150780","0","2022-10-07 13:53:00","254.59","254.87","254.43","254.43","4248"
"1665150840","0","2022-10-07 13:54:00","254.36","254.36","253.73","253.73","6282"
"1665150900","0","2022-10-07 13:55:00","253.6402","254.1","253.64","253.69","2167"
"1665150960","0","2022-10-07 13:56:00","253.7","253.7","253.63","253.63","804"
"1665151020","0","2022-10-07 13:57:00","253.46","253.62","253.326","253.326","1737"
"1665151140","0","2022-10-07 13:59:00","253.3541","253.37","253.3541","253.37","1305"
"1665151200","0","2022-10-07 14:00:00","253.4823","253.4823","253.2","253.2","1836"
"1665151260","0","2022-10-07 14:01:00","253.43","253.43","253.43","253.43","247"
"1665151320","0","2022-10-07 14:02:00","253.395","253.57","253.12","253.12","2615"
"1665151380","0","2022-10-07 14:03:00","253.29","253.29","253.05","253.05","982"
"1665151440","0","2022-10-07 14:04:00","252.83","252.83","252.685","252.72","1247"
"1665151500","0","2022-10-07 14:05:00","252.83","252.83","252.83","252.83","1208"
"1665151560","0","2022-10-07 14:06:00","252.861","252.861","252.861","252.861","566"
"1665151620","0","2022-10-07 14:07:00","252.87","253.105","252.87","253.105","505"
"1665151680","0","2022-10-07 14:08:00","253.08","253.08","253.015","253.015","844"
"1665151740","0","2022-10-07 14:09:00","253.13","253.43","253.13","253.28","2222"
"1665151800","0","2022-10-07 14:10:00","253.32","253.36","253.32","253.36","362"
"1665151860","0","2022-10-07 14:11:00","253.62","253.625","253.61","253.625","1587"
"1665151920","0","2022-10-07 14:12:00","253.705","253.705","253.705","253.705","310"
"1665151980","0","2022-10-07 14:13:00","253.64","253.64","253.64","253.64","406"
"1665152040","0","2022-10-07 14:14:00","253.54","253.67","253.53","253.67","2538"
"1665152100","0","2022-10-07 14:15:00","253.6575","253.6575","253.6575","253.6575","909"
"1665152160","0","2022-10-07 14:16:00","254","254.18","253.905","254.175","1658"
"1665152220","0","2022-10-07 14:17:00","254.285","254.285","254.285","254.285","433"
"1665152280","0","2022-10-07 14:18:00","254.43","254.43","254.16","254.16","591"
"1665152340","0","2022-10-07 14:19:00","254.36","254.36","254.36","254.36","632"
"1665152460","0","2022-10-07 14:21:00","254.285","254.285","254.285","254.285","217"
"1665152520","0","2022-10-07 14:22:00","254.3682","254.3682","254.14","254.14","435"
"1665152580","0","2022-10-07 14:23:00","254.425","254.57","254.425","254.43","1497"
"1665152640","0","2022-10-07 14:24:00","254.3","254.3","254.3","254.3","807"
"1665152760","0","2022-10-07 14:26:00","254.27","254.49","254.27","254.49","540"
"1665152820","0","2022-10-07 14:27:00","254.49","254.61","254.42","254.61","1136"
"1665152940","0","2022-10-07 14:29:00","254.29","254.29","254.165","254.17","443"
"1665153000","0","2022-10-07 14:30:00","254.165","254.63","254.135","254.555","6538"
"1665153060","0","2022-10-07 14:31:00","254.45","254.45","254.45","254.45","637"
"1665153120","0","2022-10-07 14:32:00","254.61","254.71","254.61","254.67","1231"
"1665153240","0","2022-10-07 14:34:00","254.81","254.99","254.77","254.99","1083"
"1665153300","0","2022-10-07 14:35:00","254.8138","254.8138","254.77","254.77","897"
"1665153360","0","2022-10-07 14:36:00","254.72","254.72","254.72","254.72","220"
"1665153420","0","2022-10-07 14:37:00","254.695","254.93","254.67","254.67","11237"
"1665153480","0","2022-10-07 14:38:00","254.68","254.68","254.67","254.67","776"
"1665153540","0","2022-10-07 14:39:00","254.6","254.675","254.6","254.675","472"
"1665153600","0","2022-10-07 14:40:00","254.75","254.925","254.7425","254.925","1161"
"1665153660","0","2022-10-07 14:41:00","255.36","255.36","255.245","255.245","502"
"1665153720","0","2022-10-07 14:42:00","254.95","254.96","254.92","254.92","720"
"1665153840","0","2022-10-07 14:44:00","255.14","255.39","255.14","255.39","1424"
"1665153900","0","2022-10-07 14:45:00","255.415","255.54","255.415","255.49","1407"
"1665153960","0","2022-10-07 14:46:00","255.34","255.34","255.34","255.34","456"
"1665154020","0","2022-10-07 14:47:00","255.245","255.245","255.245","255.245","305"
"1665154080","0","2022-10-07 14:48:00","255.21","255.21","255.21","255.21","464"
"1665154140","0","2022-10-07 14:49:00","255.24","255.24","255.24","255.24","332"
"1665154260","0","2022-10-07 14:51:00","254.92","254.92","254.64","254.76","1361"
"1665154320","0","2022-10-07 14:52:00","254.65","254.73","254.65","254.68","587"
"1665154380","0","2022-10-07 14:53:00","254.6875","254.6875","254.6875","254.6875","206"
"1665154440","0","2022-10-07 14:54:00","254.8507","255.14","254.8507","254.95","1846"
"1665154500","0","2022-10-07 14:55:00","254.81","254.81","254.81","254.81","357"
"1665154560","0","2022-10-07 14:56:00","255.065","255.065","255.03","255.06","483"
"1665154620","0","2022-10-07 14:57:00","254.77","254.83","254.77","254.83","500"
"1665154680","0","2022-10-07 14:58:00","254.69","254.78","254.67","254.78","982"
"1665154740","0","2022-10-07 14:59:00","254.72","254.77","254.72","254.77","1017"
"1665154800","0","2022-10-07 15:00:00","254.77","254.81","254.77","254.81","588"
"1665154860","0","2022-10-07 15:01:00","254.898","254.898","254.898","254.898","379"
"1665154920","0","2022-10-07 15:02:00","254.97","255.06","254.955","255.06","1347"
"1665154980","0","2022-10-07 15:03:00","255.195","255.195","255.195","255.195","255"
"1665155100","0","2022-10-07 15:05:00","254.95","254.95","254.95","254.95","655"
"1665155160","0","2022-10-07 15:06:00","254.89","255.05","254.83","255.05","681"
"1665155220","0","2022-10-07 15:07:00","255.075","255.075","254.99","254.99","1329"
"1665155280","0","2022-10-07 15:08:00","254.7","254.7","254.7","254.7","258"
"1665155340","0","2022-10-07 15:09:00","254.745","254.745","254.66","254.66","518"
"1665155400","0","2022-10-07 15:10:00","254.55","254.655","254.55","254.655","691"
"1665155460","0","2022-10-07 15:11:00","254.55","255.03","254.47","255.03","3967"
"1665155520","0","2022-10-07 15:12:00","254.77","254.77","254.77","254.77","271"
"1665155580","0","2022-10-07 15:13:00","254.63","254.63","254.48","254.48","438"
"1665155640","0","2022-10-07 15:14:00","254.545","254.725","254.545","254.725","1691"
"1665155700","0","2022-10-07 15:15:00","254.76","254.76","254.66","254.66","422"
"1665155760","0","2022-10-07 15:16:00","254.42","254.55","254.42","254.55","1008"
"1665155820","0","2022-10-07 15:17:00","254.34","254.71","254.33","254.63","5669"
"1665155880","0","2022-10-07 15:18:00","254.62","254.6333","254.5965","254.6333","819"
"1665155940","0","2022-10-07 15:19:00","254.7745","254.7745","254.31","254.31","1159"
"1665156000","0","2022-10-07 15:20:00","254.27","254.31","254.26","254.26","559"
"1665156060","0","2022-10-07 15:21:00","254.36","254.36","254.18","254.18","981"
"1665156120","0","2022-10-07 15:22:00","253.96","253.96","253.96","253.96","334"
"1665156180","0","2022-10-07 15:23:00","253.895","254.07","253.895","254.055","1087"
"1665156360","0","2022-10-07 15:26:00","254.03","254.14","254.03","254.115","1729"
"1665156420","0","2022-10-07 15:27:00","254.12","254.32","254.12","254.32","571"
"1665156480","0","2022-10-07 15:28:00","254.46","254.59","254.46","254.49","1803"
"1665156540","0","2022-10-07 15:29:00","254.31","254.31","254.31","254.31","250"
"1665156660","0","2022-10-07 15:31:00","254.17","254.17","253.885","253.885","842"
"1665156840","0","2022-10-07 15:34:00","253.64","254.03","253.64","253.94","4542"
"1665156900","0","2022-10-07 15:35:00","253.92","254.01","253.92","254.01","628"
"1665156960","0","2022-10-07 15:36:00","254.3","254.41","254.24","254.41","1692"
"1665157020","0","2022-10-07 15:37:00","254.16","254.31","254.16","254.31","1054"
"1665157080","0","2022-10-07 15:38:00","254.22","254.22","254.22","254.22","222"
"1665157200","0","2022-10-07 15:40:00","254.01","254.01","254","254","589"
"1665157260","0","2022-10-07 15:41:00","254.135","254.135","254.135","254.135","233"
"1665157320","0","2022-10-07 15:42:00","253.71","253.71","253.71","253.71","526"
"1665157500","0","2022-10-07 15:45:00","253.73","253.73","253.73","253.73","519"
"1665157560","0","2022-10-07 15:46:00","253.77","253.77","253.66","253.66","691"
"1665157740","0","2022-10-07 15:49:00","253.43","253.43","253.42","253.42","524"
"1665157800","0","2022-10-07 15:50:00","253.48","253.48","253.39","253.39","682"
"1665157860","0","2022-10-07 15:51:00","253.54","253.54","253.54","253.54","201"
"1665157920","0","2022-10-07 15:52:00","253.56","253.59","253.56","253.56","1670"
"1665157980","0","2022-10-07 15:53:00","253.54","253.57","253.38","253.4","1786"
"1665158040","0","2022-10-07 15:54:00","253.52","253.52","253.31","253.31","670"
"1665158100","0","2022-10-07 15:55:00","253.375","253.46","253.375","253.46","792"
"1665158160","0","2022-10-07 15:56:00","253.5","253.61","253.49","253.52","1179"
"1665158220","0","2022-10-07 15:57:00","253.56","253.56","253.56","253.56","162"
"1665158280","0","2022-10-07 15:58:00","253.65","253.65","253.65","253.65","569"
"1665158400","0","2022-10-07 16:00:00","253.68","253.68","253.68","253.68","520"
"1665158460","0","2022-10-07 16:01:00","253.745","253.745","253.745","253.745","220"
"1665158520","0","2022-10-07 16:02:00","253.83","253.885","253.8152","253.885","1765"
"1665158580","0","2022-10-07 16:03:00","254.06","254.1","254.06","254.1","876"
"1665158640","0","2022-10-07 16:04:00","254.105","254.325","254.105","254.2","1173"
"1665158760","0","2022-10-07 16:06:00","254.135","254.3","254.135","254.18","891"
"1665158820","0","2022-10-07 16:07:00","254.02","254.02","253.88","253.98","978"
"1665158880","0","2022-10-07 16:08:00","253.985","254.31","253.985","254.31","3598"
"1665158940","0","2022-10-07 16:09:00","254.38","254.38","254.38","254.38","635"
"1665159000","0","2022-10-07 16:10:00","254.515","254.515","254.515","254.515","354"
"1665159060","0","2022-10-07 16:11:00","254.55","254.55","254.55","254.55","553"
"1665159120","0","2022-10-07 16:12:00","254.54","254.64","254.54","254.64","751"
"1665159180","0","2022-10-07 16:13:00","254.47","254.54","254.47","254.47","957"
"1665159240","0","2022-10-07 16:14:00","254.27","254.27","254.27","254.27","507"
"1665159300","0","2022-10-07 16:15:00","254.11","254.11","254.11","254.11","425"
"1665159360","0","2022-10-07 16:16:00","254.17","254.195","254.04","254.195","702"
"1665159420","0","2022-10-07 16:17:00","254.21","254.21","254.2","254.2","454"
"1665159480","0","2022-10-07 16:18:00","254.16","254.16","254.16","254.16","520"
"1665159540","0","2022-10-07 16:19:00","254.08","254.08","254.04","254.04","528"
"1665159600","0","2022-10-07 16:20:00","254.11","254.11","254.04","254.04","718"
"1665159660","0","2022-10-07 16:21:00","253.86","253.86","253.56","253.56","1804"
"1665159720","0","2022-10-07 16:22:00","253.59","253.635","253.575","253.575","947"
"1665159780","0","2022-10-07 16:23:00","253.7","254.11","253.68","253.97","5763"
"1665159840","0","2022-10-07 16:24:00","253.87","253.87","253.66","253.66","645"
"1665159900","0","2022-10-07 16:25:00","253.66","253.66","253.62","253.62","251"
"1665159960","0","2022-10-07 16:26:00","253.655","253.81","253.655","253.69","1044"
"1665160020","0","2022-10-07 16:27:00","253.685","253.85","253.685","253.82","1599"
"1665160080","0","2022-10-07 16:28:00","253.79","253.84","253.77","253.77","670"
"1665160200","0","2022-10-07 16:30:00","253.64","253.64","253.64","253.64","176"
"1665160260","0","2022-10-07 16:31:00","253.59","253.59","253.59","253.59","486"
"1665160440","0","2022-10-07 16:34:00","253.65","253.65","253.65","253.65","359"
"1665160500","0","2022-10-07 16:35:00","253.65","253.65","253.65","253.65","319"
"1665160560","0","2022-10-07 16:36:00","253.56","253.56","253.505","253.505","567"
"1665160620","0","2022-10-07 16:37:00","253.67","253.67","253.55","253.55","1822"
"1665160680","0","2022-10-07 16:38:00","253.57","253.625","253.57","253.625","524"
"1665160740","0","2022-10-07 16:39:00","253.6344","253.6344","253.6344","253.6344","338"
"1665160800","0","2022-10-07 16:40:00","253.63","253.63","253.49","253.49","673"
"1665160860","0","2022-10-07 16:41:00","253.57","253.86","253.57","253.65","4643"
"1665160920","0","2022-10-07 16:42:00","253.64","253.64","253.495","253.495","634"
"1665160980","0","2022-10-07 16:43:00","253.44","253.44","253.4","253.4","645"
"1665161040","0","2022-10-07 16:44:00","253.42","253.42","253.28","253.28","486"
"1665161100","0","2022-10-07 16:45:00","253.323","253.323","253.323","253.323","280"
"1665161160","0","2022-10-07 16:46:00","253.245","253.245","253.245","253.245","238"
"1665161220","0","2022-10-07 16:47:00","253.07","253.07","253.07","253.07","198"
"1665161280","0","2022-10-07 16:48:00","253.17","253.17","253.16","253.16","621"
"1665161400","0","2022-10-07 16:50:00","253.1","253.1","253.05","253.05","376"
"1665161460","0","2022-10-07 16:51:00","253.21","253.24","253.14","253.24","1279"
"1665161520","0","2022-10-07 16:52:00","253.24","253.24","253.24","253.24","125"
"1665161820","0","2022-10-07 16:57:00","253.2","253.28","253.2","253.28","1814"
"1665161880","0","2022-10-07 16:58:00","253.21","253.21","253.16","253.16","718"
"1665161940","0","2022-10-07 16:59:00","253.3","253.3","253.23","253.23","338"
"1665162000","0","2022-10-07 17:00:00","253.18","253.18","253.18","253.18","327"
"1665162060","0","2022-10-07 17:01:00","253.135","253.135","252.93","252.93","1001"
"1665162120","0","2022-10-07 17:02:00","252.81","252.8519","252.72","252.8519","1215"
"1665162180","0","2022-10-07 17:03:00","252.82","252.82","252.82","252.82","594"
"1665162240","0","2022-10-07 17:04:00","253.02","253.02","253.02","253.02","849"
"1665162300","0","2022-10-07 17:05:00","252.97","253.075","252.97","253.075","219"
"1665162360","0","2022-10-07 17:06:00","252.96","252.96","252.96","252.96","289"
"1665162420","0","2022-10-07 17:07:00","252.9","252.9","252.84","252.84","291"
"1665162480","0","2022-10-07 17:08:00","252.84","252.84","252.84","252.84","241"
