"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","94.89","94.93","94.88","94.89","2532"
"1665083340","0","2022-10-06 19:09:00","94.88","94.93","94.85","94.92","1755"
"1665083400","0","2022-10-06 19:10:00","94.87","94.91","94.801","94.82","3044"
"1665083460","0","2022-10-06 19:11:00","94.83","94.88","94.785","94.785","4067"
"1665083520","0","2022-10-06 19:12:00","94.78","94.88","94.78","94.825","3031"
"1665083580","0","2022-10-06 19:13:00","94.87","94.91","94.85","94.89","2070"
"1665083640","0","2022-10-06 19:14:00","94.89","94.96","94.89","94.94","1821"
"1665083700","0","2022-10-06 19:15:00","94.9532","95.02","94.94","94.955","5893"
"1665083760","0","2022-10-06 19:16:00","94.985","95","94.9","94.995","5936"
"1665083820","0","2022-10-06 19:17:00","95.03","95.03","94.945","94.95","2183"
"1665083880","0","2022-10-06 19:18:00","94.89","94.95","94.8872","94.92","3614"
"1665083940","0","2022-10-06 19:19:00","94.91","94.945","94.9","94.94","4567"
"1665084000","0","2022-10-06 19:20:00","94.92","94.94","94.9","94.9","6940"
"1665084060","0","2022-10-06 19:21:00","94.91","94.965","94.895","94.93","5795"
"1665084120","0","2022-10-06 19:22:00","94.92","94.99","94.9","94.99","4620"
"1665084180","0","2022-10-06 19:23:00","94.97","95.07","94.97","95.03","3653"
"1665084240","0","2022-10-06 19:24:00","95.04","95.04","94.88","94.98","6626"
"1665084300","0","2022-10-06 19:25:00","94.97","95.05","94.97","95","4492"
"1665084360","0","2022-10-06 19:26:00","94.9901","95.1","94.9901","95.1","3502"
"1665084420","0","2022-10-06 19:27:00","95.065","95.09","95.065","95.07","1700"
"1665084480","0","2022-10-06 19:28:00","94.97","94.97","94.92","94.94","2060"
"1665084540","0","2022-10-06 19:29:00","94.95","95.05","94.94","95.04","3573"
"1665084600","0","2022-10-06 19:30:00","95.08","95.11","95.06","95.07","5023"
"1665084660","0","2022-10-06 19:31:00","95.07","95.07","94.985","94.985","4505"
"1665084720","0","2022-10-06 19:32:00","94.955","94.985","94.93","94.985","5439"
"1665084780","0","2022-10-06 19:33:00","94.995","95.01","94.91","94.91","3166"
"1665084840","0","2022-10-06 19:34:00","94.895","94.895","94.83","94.85","7121"
"1665084900","0","2022-10-06 19:35:00","94.85","94.88","94.815","94.85","5155"
"1665084960","0","2022-10-06 19:36:00","94.84","94.845","94.75","94.77","4905"
"1665085020","0","2022-10-06 19:37:00","94.75","94.82","94.75","94.79","3725"
"1665085080","0","2022-10-06 19:38:00","94.775","94.84","94.75","94.83","6376"
"1665085140","0","2022-10-06 19:39:00","94.85","94.945","94.82","94.82","3714"
"1665085200","0","2022-10-06 19:40:00","94.8","94.86","94.78","94.82","5513"
"1665085260","0","2022-10-06 19:41:00","94.835","94.84","94.8032","94.81","4152"
"1665085320","0","2022-10-06 19:42:00","94.8","94.805","94.71","94.805","5968"
"1665085380","0","2022-10-06 19:43:00","94.815","94.815","94.705","94.76","6814"
"1665085440","0","2022-10-06 19:44:00","94.77","94.87","94.77","94.81","5241"
"1665085500","0","2022-10-06 19:45:00","94.79","94.79","94.66","94.663","11345"
"1665085560","0","2022-10-06 19:46:00","94.68","94.77","94.63","94.74","12774"
"1665085620","0","2022-10-06 19:47:00","94.73","94.8","94.7","94.77","13476"
"1665085680","0","2022-10-06 19:48:00","94.74","94.74","94.62","94.63","11182"
"1665085740","0","2022-10-06 19:49:00","94.62","94.66","94.5823","94.5823","8698"
"1665085800","0","2022-10-06 19:50:00","94.57","94.74","94.51","94.58","18518"
"1665085860","0","2022-10-06 19:51:00","94.6","94.67","94.55","94.55","9711"
"1665085920","0","2022-10-06 19:52:00","94.55","94.68","94.49","94.665","9343"
"1665085980","0","2022-10-06 19:53:00","94.66","94.69","94.63","94.655","9092"
"1665086040","0","2022-10-06 19:54:00","94.66","94.85","94.655","94.85","10817"
"1665086100","0","2022-10-06 19:55:00","94.84","94.975","94.84","94.935","14391"
"1665086160","0","2022-10-06 19:56:00","94.95","94.96","94.7","94.72","18713"
"1665086220","0","2022-10-06 19:57:00","94.725","94.78","94.7","94.73","15865"
"1665086280","0","2022-10-06 19:58:00","94.73","94.735","94.66","94.68","21431"
"1665086340","0","2022-10-06 19:59:00","94.67","94.81","94.63","94.66","48797"
"1665086400","0","2022-10-06 20:00:00","94.68","94.68","94.68","94.68","30878"
"1665086460","0","2022-10-06 20:01:00","94.68","94.68","94.68","94.68","6747"
"1665089460","0","2022-10-06 20:51:00","94.0001","94.0001","94.0001","94.0001","100"
"1665097800","0","2022-10-06 23:10:00","94.7","94.7","94.7","94.7","296"
"1665144960","0","2022-10-07 12:16:00","94.1131","94.1131","94.1131","94.1131","127"
"1665145800","0","2022-10-07 12:30:00","94","94","93.61","93.61","245"
"1665146700","0","2022-10-07 12:45:00","93.61","93.61","93.61","93.61","100"
"1665147480","0","2022-10-07 12:58:00","93","93","93","93","517"
"1665149400","0","2022-10-07 13:30:00","93.48","94.11","93.48","94.01","22053"
"1665149460","0","2022-10-07 13:31:00","93.7","93.815","93.57","93.58","6362"
"1665149520","0","2022-10-07 13:32:00","93.5","93.5","93.32","93.32","3041"
"1665149580","0","2022-10-07 13:33:00","93.32","93.58","93.27","93.38","20828"
"1665149640","0","2022-10-07 13:34:00","93.4389","93.6228","93.4389","93.6228","2678"
"1665149700","0","2022-10-07 13:35:00","93.5815","93.5815","93.255","93.392","4478"
"1665149760","0","2022-10-07 13:36:00","93.54","93.62","93.45","93.555","3918"
"1665149820","0","2022-10-07 13:37:00","93.48","93.61","93.2959","93.61","3168"
"1665149880","0","2022-10-07 13:38:00","93.53","93.53","93.4225","93.46","1005"
"1665149940","0","2022-10-07 13:39:00","93.5107","93.79","93.5107","93.79","2210"
"1665150000","0","2022-10-07 13:40:00","93.83","93.96","93.82","93.82","1819"
"1665150060","0","2022-10-07 13:41:00","93.72","93.74","93.67","93.73","3290"
"1665150120","0","2022-10-07 13:42:00","93.69","93.71","93.68","93.71","1802"
"1665150180","0","2022-10-07 13:43:00","93.87","93.87","93.73","93.82","1314"
"1665150240","0","2022-10-07 13:44:00","93.54","93.65","93.41","93.48","2916"
"1665150300","0","2022-10-07 13:45:00","93.43","93.46","93.29","93.421","4902"
"1665150360","0","2022-10-07 13:46:00","93.42","93.465","93.35","93.4","3113"
"1665150420","0","2022-10-07 13:47:00","93.4102","93.4102","93.15","93.27","6679"
"1665150480","0","2022-10-07 13:48:00","93.215","93.23","93.1001","93.2","4799"
"1665150540","0","2022-10-07 13:49:00","93.2","93.26","93.15","93.24","3378"
"1665150600","0","2022-10-07 13:50:00","93.2","93.345","93.2","93.27","2056"
"1665150660","0","2022-10-07 13:51:00","93.23","93.39","93.23","93.32","2985"
"1665150720","0","2022-10-07 13:52:00","93.33","93.44","93.27","93.4077","3554"
"1665150780","0","2022-10-07 13:53:00","93.44","93.44","93.3163","93.37","1146"
"1665150840","0","2022-10-07 13:54:00","93.33","93.36","93.24","93.28","2035"
"1665150900","0","2022-10-07 13:55:00","93.124","93.23","93.11","93.15","4535"
"1665150960","0","2022-10-07 13:56:00","93.12","93.12","92.88","92.92","9268"
"1665151020","0","2022-10-07 13:57:00","92.915","93.08","92.88","93.06","9378"
"1665151080","0","2022-10-07 13:58:00","92.93","93.06","92.85","93.04","8749"
"1665151140","0","2022-10-07 13:59:00","93.055","93.25","93.03","93.25","4908"
"1665151200","0","2022-10-07 14:00:00","93.255","93.27","93.125","93.16","3235"
"1665151260","0","2022-10-07 14:01:00","93.18","93.2167","93.14","93.14","3916"
"1665151320","0","2022-10-07 14:02:00","93.17","93.22","93.13","93.22","3577"
"1665151380","0","2022-10-07 14:03:00","93.18","93.26","93.165","93.22","2104"
"1665151440","0","2022-10-07 14:04:00","93.18","93.21","93.1","93.2","3013"
"1665151500","0","2022-10-07 14:05:00","93.24","93.41","93.18","93.39","3921"
"1665151560","0","2022-10-07 14:06:00","93.37","93.5","93.36","93.5","3851"
"1665151620","0","2022-10-07 14:07:00","93.48","93.54","93.48","93.54","1524"
"1665151680","0","2022-10-07 14:08:00","93.59","93.65","93.59","93.63","3773"
"1665151740","0","2022-10-07 14:09:00","93.64","93.71","93.59","93.615","2084"
"1665151800","0","2022-10-07 14:10:00","93.61","93.792","93.61","93.76","2665"
"1665151860","0","2022-10-07 14:11:00","93.8","93.87","93.8","93.85","3770"
"1665151920","0","2022-10-07 14:12:00","93.78","93.8","93.75","93.8","2485"
"1665151980","0","2022-10-07 14:13:00","93.73","93.82","93.73","93.82","2657"
"1665152040","0","2022-10-07 14:14:00","93.83","93.83","93.6253","93.6253","3577"
"1665152100","0","2022-10-07 14:15:00","93.61","93.67","93.61","93.67","1792"
"1665152160","0","2022-10-07 14:16:00","93.67","93.78","93.67","93.7696","2809"
"1665152220","0","2022-10-07 14:17:00","93.74","93.77","93.725","93.76","2048"
"1665152280","0","2022-10-07 14:18:00","93.67","93.7","93.6","93.7","6327"
"1665152340","0","2022-10-07 14:19:00","93.75","93.78","93.7452","93.75","2321"
"1665152400","0","2022-10-07 14:20:00","93.77","93.8","93.72","93.75","2621"
"1665152460","0","2022-10-07 14:21:00","93.68","93.8","93.68","93.8","2006"
"1665152520","0","2022-10-07 14:22:00","93.76","93.76","93.73","93.745","2334"
"1665152580","0","2022-10-07 14:23:00","93.75","93.82","93.75","93.815","3101"
"1665152640","0","2022-10-07 14:24:00","93.77","93.77","93.67","93.67","1671"
"1665152700","0","2022-10-07 14:25:00","93.68","93.75","93.66","93.66","3672"
"1665152760","0","2022-10-07 14:26:00","93.62","93.68","93.62","93.68","1660"
"1665152820","0","2022-10-07 14:27:00","93.63","93.66","93.63","93.66","1341"
"1665152880","0","2022-10-07 14:28:00","93.69","93.69","93.56","93.56","1260"
"1665152940","0","2022-10-07 14:29:00","93.54","93.57","93.47","93.5","1871"
"1665153000","0","2022-10-07 14:30:00","93.51","93.51","93.35","93.44","6468"
"1665153060","0","2022-10-07 14:31:00","93.42","93.59","93.42","93.59","3791"
"1665153120","0","2022-10-07 14:32:00","93.57","93.57","93.46","93.5","4143"
"1665153180","0","2022-10-07 14:33:00","93.56","93.61","93.55","93.61","1131"
"1665153240","0","2022-10-07 14:34:00","93.555","93.61","93.515","93.515","2609"
"1665153300","0","2022-10-07 14:35:00","93.52","93.53","93.42","93.42","3401"
"1665153360","0","2022-10-07 14:36:00","93.42","93.46","93.42","93.4307","1106"
"1665153420","0","2022-10-07 14:37:00","93.38","93.41","93.38","93.41","1397"
"1665153480","0","2022-10-07 14:38:00","93.42","93.48","93.39","93.48","3664"
"1665153540","0","2022-10-07 14:39:00","93.46","93.58","93.46","93.53","2763"
"1665153600","0","2022-10-07 14:40:00","93.51","93.7","93.51","93.67","3026"
"1665153660","0","2022-10-07 14:41:00","93.675","93.755","93.63","93.69","3328"
"1665153720","0","2022-10-07 14:42:00","93.68","93.73","93.59","93.715","1876"
"1665153780","0","2022-10-07 14:43:00","93.73","93.73","93.635","93.635","2807"
"1665153840","0","2022-10-07 14:44:00","93.74","93.815","93.7","93.8","3556"
"1665153900","0","2022-10-07 14:45:00","93.82","93.85","93.795","93.83","4659"
"1665153960","0","2022-10-07 14:46:00","93.8","93.8","93.77","93.77","1276"
"1665154020","0","2022-10-07 14:47:00","93.8","93.86","93.8","93.86","1188"
"1665154080","0","2022-10-07 14:48:00","93.83","93.938","93.83","93.88","2022"
"1665154140","0","2022-10-07 14:49:00","93.89","93.89","93.86","93.87","2386"
"1665154200","0","2022-10-07 14:50:00","93.89","93.89","93.73","93.735","1960"
"1665154260","0","2022-10-07 14:51:00","93.78","93.83","93.7","93.8","3713"
"1665154320","0","2022-10-07 14:52:00","93.835","93.835","93.8","93.82","982"
"1665154380","0","2022-10-07 14:53:00","93.775","93.94","93.775","93.94","1258"
"1665154440","0","2022-10-07 14:54:00","93.94","94","93.9","93.9","3021"
"1665154500","0","2022-10-07 14:55:00","93.91","93.91","93.825","93.9","1666"
"1665154560","0","2022-10-07 14:56:00","93.92","93.97","93.92","93.955","5100"
"1665154620","0","2022-10-07 14:57:00","93.93","93.98","93.89","93.94","2433"
"1665154680","0","2022-10-07 14:58:00","93.885","93.93","93.885","93.9","3032"
"1665154740","0","2022-10-07 14:59:00","93.88","93.88","93.86","93.86","799"
"1665154800","0","2022-10-07 15:00:00","93.87","93.93","93.8","93.87","1503"
"1665154860","0","2022-10-07 15:01:00","93.98","93.98","93.98","93.98","665"
"1665154920","0","2022-10-07 15:02:00","94.125","94.15","94.125","94.14","1176"
"1665154980","0","2022-10-07 15:03:00","94.1089","94.18","94.1089","94.1263","3521"
"1665155040","0","2022-10-07 15:04:00","94.11","94.17","94.11","94.17","3676"
"1665155100","0","2022-10-07 15:05:00","94.14","94.14","93.99","94.0476","14588"
"1665155160","0","2022-10-07 15:06:00","94.045","94.045","93.9901","93.9901","2794"
"1665155220","0","2022-10-07 15:07:00","94.02","94.03","93.82","93.91","2820"
"1665155280","0","2022-10-07 15:08:00","93.92","93.93","93.905","93.915","825"
"1665155340","0","2022-10-07 15:09:00","93.9","93.9","93.84","93.86","2528"
"1665155400","0","2022-10-07 15:10:00","93.9","93.96","93.9","93.96","1699"
"1665155460","0","2022-10-07 15:11:00","93.94","93.94","93.905","93.905","1818"
"1665155520","0","2022-10-07 15:12:00","93.89","93.89","93.87","93.87","892"
"1665155580","0","2022-10-07 15:13:00","93.92","93.92","93.83","93.85","2477"
"1665155640","0","2022-10-07 15:14:00","93.86","93.95","93.86","93.9","1226"
"1665155700","0","2022-10-07 15:15:00","93.97","93.97","93.83","93.85","935"
"1665155760","0","2022-10-07 15:16:00","93.83","93.9","93.83","93.89","1350"
"1665155820","0","2022-10-07 15:17:00","93.81","93.9125","93.75","93.9125","5945"
"1665155880","0","2022-10-07 15:18:00","93.9","93.9","93.88","93.88","1901"
"1665155940","0","2022-10-07 15:19:00","93.86","93.93","93.815","93.815","2686"
"1665156000","0","2022-10-07 15:20:00","93.815","93.87","93.815","93.87","902"
"1665156060","0","2022-10-07 15:21:00","93.87","93.87","93.81","93.84","2570"
"1665156120","0","2022-10-07 15:22:00","93.82","93.85","93.8","93.8325","4611"
"1665156180","0","2022-10-07 15:23:00","93.84","93.99","93.84","93.98","6505"
"1665156240","0","2022-10-07 15:24:00","94.015","94.065","93.985","94.03","3416"
"1665156300","0","2022-10-07 15:25:00","93.96","94","93.95","93.97","4603"
"1665156360","0","2022-10-07 15:26:00","93.955","94.06","93.94","94.06","2196"
"1665156420","0","2022-10-07 15:27:00","94.03","94.15","94.03","94.15","4433"
"1665156480","0","2022-10-07 15:28:00","94.1404","94.17","94.112","94.12","2474"
"1665156540","0","2022-10-07 15:29:00","94.1","94.15","94.1","94.13","1546"
"1665156600","0","2022-10-07 15:30:00","94.13","94.176","94.1057","94.1093","4543"
"1665156660","0","2022-10-07 15:31:00","94.125","94.13","94.125","94.13","1150"
"1665156720","0","2022-10-07 15:32:00","94","94.02","93.97","93.98","3417"
"1665156780","0","2022-10-07 15:33:00","93.97","94.05","93.97","94.05","5167"
"1665156840","0","2022-10-07 15:34:00","94.04","94.155","94.04","94.15","2096"
"1665156900","0","2022-10-07 15:35:00","94.115","94.13","94.06","94.13","1580"
"1665156960","0","2022-10-07 15:36:00","94.14","94.25","94.14","94.25","1223"
"1665157020","0","2022-10-07 15:37:00","94.24","94.265","94.175","94.265","2003"
"1665157080","0","2022-10-07 15:38:00","94.275","94.31","94.2501","94.2501","5497"
"1665157140","0","2022-10-07 15:39:00","94.2411","94.25","94.2411","94.25","871"
"1665157200","0","2022-10-07 15:40:00","94.2217","94.26","94.17","94.26","1658"
"1665157260","0","2022-10-07 15:41:00","94.17","94.23","94.1564","94.2091","1134"
"1665157320","0","2022-10-07 15:42:00","94.16","94.16","94.105","94.115","1299"
"1665157380","0","2022-10-07 15:43:00","94.06","94.105","94.05","94.085","2965"
"1665157440","0","2022-10-07 15:44:00","94.09","94.2","94.072","94.1558","7442"
"1665157500","0","2022-10-07 15:45:00","94.188","94.195","94.12","94.165","3337"
"1665157560","0","2022-10-07 15:46:00","94.22","94.22","94.04","94.08","3108"
"1665157620","0","2022-10-07 15:47:00","94.065","94.15","94.06","94.14","5057"
"1665157680","0","2022-10-07 15:48:00","94.12","94.15","94.12","94.12","1727"
"1665157740","0","2022-10-07 15:49:00","94.1","94.1","94","94","3335"
"1665157800","0","2022-10-07 15:50:00","94.01","94.07","94.01","94.05","1695"
"1665157860","0","2022-10-07 15:51:00","94.06","94.06","94.015","94.03","985"
"1665157920","0","2022-10-07 15:52:00","94.05","94.05","93.96","93.96","9456"
"1665157980","0","2022-10-07 15:53:00","93.955","93.9553","93.8","93.81","6428"
"1665158040","0","2022-10-07 15:54:00","93.795","93.84","93.795","93.82","1452"
"1665158100","0","2022-10-07 15:55:00","93.8001","93.86","93.8","93.86","2712"
"1665158160","0","2022-10-07 15:56:00","93.88","93.885","93.88","93.885","903"
"1665158220","0","2022-10-07 15:57:00","93.86","93.9","93.84","93.9","2012"
"1665158280","0","2022-10-07 15:58:00","93.875","93.91","93.86","93.91","1196"
"1665158340","0","2022-10-07 15:59:00","93.86","93.86","93.82","93.82","1535"
"1665158400","0","2022-10-07 16:00:00","93.8","93.8","93.73","93.7515","2661"
"1665158460","0","2022-10-07 16:01:00","93.75","93.79","93.7","93.79","2480"
"1665158520","0","2022-10-07 16:02:00","93.75","93.81","93.75","93.81","1865"
"1665158580","0","2022-10-07 16:03:00","93.84","93.9","93.82","93.85","9600"
"1665158640","0","2022-10-07 16:04:00","93.8","93.83","93.8","93.81","1579"
"1665158700","0","2022-10-07 16:05:00","93.785","93.81","93.75","93.765","2037"
"1665158760","0","2022-10-07 16:06:00","93.8","93.8","93.75","93.79","2353"
"1665158820","0","2022-10-07 16:07:00","93.7","93.72","93.7","93.72","704"
"1665158880","0","2022-10-07 16:08:00","93.68","93.68","93.68","93.68","175"
"1665158940","0","2022-10-07 16:09:00","93.71","93.74","93.71","93.7165","852"
"1665159000","0","2022-10-07 16:10:00","93.73","93.73","93.705","93.705","1163"
"1665159060","0","2022-10-07 16:11:00","93.7","93.75","93.7","93.75","1080"
"1665159120","0","2022-10-07 16:12:00","93.765","93.765","93.74","93.74","515"
"1665159180","0","2022-10-07 16:13:00","93.75","93.76","93.68","93.68","1694"
"1665159240","0","2022-10-07 16:14:00","93.64","93.64","93.58","93.6","2405"
"1665159300","0","2022-10-07 16:15:00","93.57","93.59","93.57","93.59","773"
"1665159360","0","2022-10-07 16:16:00","93.56","93.6695","93.56","93.64","1841"
"1665159420","0","2022-10-07 16:17:00","93.641","93.65","93.61","93.63","2048"
"1665159480","0","2022-10-07 16:18:00","93.65","93.65","93.59","93.59","1825"
"1665159540","0","2022-10-07 16:19:00","93.57","93.64","93.57","93.6","4010"
"1665159600","0","2022-10-07 16:20:00","93.65","93.67","93.6281","93.67","1647"
"1665159660","0","2022-10-07 16:21:00","93.62","93.62","93.49","93.56","12859"
"1665159720","0","2022-10-07 16:22:00","93.535","93.55","93.51","93.51","622"
"1665159780","0","2022-10-07 16:23:00","93.51","93.548","93.51","93.548","2933"
"1665159840","0","2022-10-07 16:24:00","93.45","93.45","93.41","93.41","347"
