"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084540","0","2022-10-06 19:29:00","219.209","219.33","219.209","219.28","689"
"1665084600","0","2022-10-06 19:30:00","219.2","219.2","219.2","219.2","837"
"1665084660","0","2022-10-06 19:31:00","219.25","219.25","219.1","219.1","886"
"1665084720","0","2022-10-06 19:32:00","219.12","219.255","219.065","219.255","1639"
"1665084780","0","2022-10-06 19:33:00","219.2525","219.2525","219.18","219.18","637"
"1665084840","0","2022-10-06 19:34:00","219.12","219.12","219.12","219.12","603"
"1665084900","0","2022-10-06 19:35:00","219.12","219.17","219.1","219.12","1800"
"1665084960","0","2022-10-06 19:36:00","219.08","219.11","219.02","219.055","1877"
"1665085020","0","2022-10-06 19:37:00","219.11","219.19","219.09","219.09","2594"
"1665085080","0","2022-10-06 19:38:00","219.1","219.14","219.02","219.02","1716"
"1665085140","0","2022-10-06 19:39:00","219.17","219.21","219.1","219.1","2737"
"1665085200","0","2022-10-06 19:40:00","219.06","219.06","218.97","219.025","5232"
"1665085260","0","2022-10-06 19:41:00","219.02","219.02","219","219.02","1873"
"1665085320","0","2022-10-06 19:42:00","219","219.03","218.91","218.98","3489"
"1665085380","0","2022-10-06 19:43:00","219.015","219.015","218.895","219","2377"
"1665085440","0","2022-10-06 19:44:00","219.11","219.23","219.11","219.15","1376"
"1665085500","0","2022-10-06 19:45:00","219.13","219.13","218.855","218.96","5529"
"1665085560","0","2022-10-06 19:46:00","218.96","219.16","218.94","219.14","4315"
"1665085620","0","2022-10-06 19:47:00","219.235","219.32","219.2","219.22","3488"
"1665085680","0","2022-10-06 19:48:00","218.98","219","218.87","218.92","4479"
"1665085740","0","2022-10-06 19:49:00","218.95","219.02","218.94","218.945","1751"
"1665085800","0","2022-10-06 19:50:00","219.11","219.14","218.89","219.12","3913"
"1665085860","0","2022-10-06 19:51:00","219.16","219.185","218.97","219.06","4253"
"1665085920","0","2022-10-06 19:52:00","218.99","219.12","218.97","219.03","5990"
"1665085980","0","2022-10-06 19:53:00","219.01","219.12","218.94","218.98","4925"
"1665086040","0","2022-10-06 19:54:00","219.01","219.119","218.9","219.119","4542"
"1665086100","0","2022-10-06 19:55:00","219.12","219.34","219.1","219.305","8227"
"1665086160","0","2022-10-06 19:56:00","219.325","219.325","218.89","218.9175","9278"
"1665086220","0","2022-10-06 19:57:00","218.9175","219.05","218.84","219","10821"
"1665086280","0","2022-10-06 19:58:00","218.99","219.03","218.82","218.865","13798"
"1665086340","0","2022-10-06 19:59:00","218.83","219.14","218.71","218.84","29475"
"1665086640","0","2022-10-06 20:04:00","218.93","218.93","218.93","218.93","16974"
"1665146460","0","2022-10-07 12:41:00","216.63","216.63","216.63","216.63","278"
"1665147000","0","2022-10-07 12:50:00","215.45","215.45","215.45","215.45","361"
"1665149400","0","2022-10-07 13:30:00","215.93","216.1","215.49","215.99","18126"
"1665149460","0","2022-10-07 13:31:00","216.17","216.17","215.51","215.88","3078"
"1665149520","0","2022-10-07 13:32:00","216.06","216.06","215.82","215.82","408"
"1665149580","0","2022-10-07 13:33:00","215.63","216.46","215.63","216.46","1483"
"1665149640","0","2022-10-07 13:34:00","216.84","216.84","216.77","216.77","295"
"1665149700","0","2022-10-07 13:35:00","216.59","216.59","216.57","216.59","974"
"1665149760","0","2022-10-07 13:36:00","216.62","216.775","216.565","216.565","824"
"1665149820","0","2022-10-07 13:37:00","216.37","216.895","216.216","216.805","4538"
"1665149880","0","2022-10-07 13:38:00","216.93","217.06","216.835","217.06","938"
"1665149940","0","2022-10-07 13:39:00","216.617","216.85","216.617","216.678","923"
"1665150000","0","2022-10-07 13:40:00","216.875","217.03","216.65","216.82","3546"
"1665150060","0","2022-10-07 13:41:00","216.45","216.62","216.2868","216.62","1436"
"1665150120","0","2022-10-07 13:42:00","216.415","216.62","216.27","216.485","3441"
"1665150180","0","2022-10-07 13:43:00","216.35","216.35","216.06","216.13","2467"
"1665150240","0","2022-10-07 13:44:00","215.9","215.97","215.75","215.75","1692"
"1665150300","0","2022-10-07 13:45:00","215.45","215.52","215.41","215.52","3042"
"1665150360","0","2022-10-07 13:46:00","215.515","215.86","215.515","215.78","1851"
"1665150420","0","2022-10-07 13:47:00","215.66","215.87","215.66","215.87","1547"
"1665150480","0","2022-10-07 13:48:00","215.85","215.87","215.47","215.68","3061"
"1665150540","0","2022-10-07 13:49:00","215.78","215.78","215.6","215.6","1265"
"1665150600","0","2022-10-07 13:50:00","215.41","215.41","215.22","215.22","1702"
"1665150660","0","2022-10-07 13:51:00","215.405","215.5","215.06","215.06","4285"
"1665150720","0","2022-10-07 13:52:00","215.42","215.62","215.28","215.62","3930"
"1665150780","0","2022-10-07 13:53:00","215.73","215.83","215.55","215.55","1032"
"1665150840","0","2022-10-07 13:54:00","215.42","215.48","215.11","215.23","1644"
"1665150900","0","2022-10-07 13:55:00","215.28","215.35","214.94","214.94","2693"
"1665150960","0","2022-10-07 13:56:00","214.94","214.94","214.94","214.94","430"
"1665151020","0","2022-10-07 13:57:00","214.765","214.765","214.66","214.66","463"
"1665151080","0","2022-10-07 13:58:00","214.68","214.68","214.5","214.5","1816"
"1665151140","0","2022-10-07 13:59:00","214.5671","215.18","214.49","215.18","4366"
"1665151200","0","2022-10-07 14:00:00","214.97","214.99","214.64","214.678","2447"
"1665151260","0","2022-10-07 14:01:00","214.665","214.825","214.52","214.59","5207"
"1665151320","0","2022-10-07 14:02:00","214.74","214.75","214.55","214.64","1416"
"1665151380","0","2022-10-07 14:03:00","214.65","214.66","214.47","214.56","2960"
"1665151440","0","2022-10-07 14:04:00","214.59","214.61","214.35","214.555","6949"
"1665151500","0","2022-10-07 14:05:00","214.58","214.93","214.55","214.855","2737"
"1665151560","0","2022-10-07 14:06:00","214.78","214.78","214.42","214.725","2238"
"1665151620","0","2022-10-07 14:07:00","214.61","214.72","214.52","214.64","3972"
"1665151680","0","2022-10-07 14:08:00","214.57","214.57","214.28","214.37","4052"
"1665151740","0","2022-10-07 14:09:00","214.38","214.675","214.38","214.65","4191"
"1665151800","0","2022-10-07 14:10:00","214.535","214.575","214.48","214.495","3570"
"1665151860","0","2022-10-07 14:11:00","214.55","214.84","214.475","214.73","4196"
"1665151920","0","2022-10-07 14:12:00","214.62","214.63","214.41","214.41","4541"
"1665151980","0","2022-10-07 14:13:00","214.595","214.735","214.59","214.735","2080"
"1665152040","0","2022-10-07 14:14:00","214.67","214.955","214.66","214.955","2683"
"1665152100","0","2022-10-07 14:15:00","214.845","214.85","214.7","214.85","1715"
"1665152160","0","2022-10-07 14:16:00","214.86","214.99","214.86","214.98","1145"
"1665152220","0","2022-10-07 14:17:00","214.85","214.86","214.76","214.76","1547"
"1665152280","0","2022-10-07 14:18:00","214.55","214.7777","214.54","214.595","1542"
"1665152340","0","2022-10-07 14:19:00","214.7","214.9","214.7","214.83","3930"
"1665152400","0","2022-10-07 14:20:00","214.78","214.79","214.63","214.79","5612"
"1665152460","0","2022-10-07 14:21:00","214.75","215.09","214.75","215.09","1492"
"1665152520","0","2022-10-07 14:22:00","214.98","215.12","214.98","215.065","1912"
"1665152580","0","2022-10-07 14:23:00","215.17","215.325","215.09","215.15","2775"
"1665152640","0","2022-10-07 14:24:00","214.98","214.98","214.78","214.86","1220"
"1665152700","0","2022-10-07 14:25:00","214.83","214.84","214.83","214.84","724"
"1665152760","0","2022-10-07 14:26:00","214.83","215.05","214.82","215.05","2805"
"1665152820","0","2022-10-07 14:27:00","215.065","215.37","215.065","215.37","925"
"1665152880","0","2022-10-07 14:28:00","215.16","215.19","214.94","214.94","2659"
"1665152940","0","2022-10-07 14:29:00","214.93","215.39","214.87","215.39","4269"
"1665153000","0","2022-10-07 14:30:00","215.39","215.39","215.1","215.22","3405"
"1665153060","0","2022-10-07 14:31:00","215.3","215.45","215.3","215.42","1598"
"1665153120","0","2022-10-07 14:32:00","215.4325","215.53","215.32","215.32","1244"
"1665153180","0","2022-10-07 14:33:00","215.24","215.31","215.09","215.18","2005"
"1665153240","0","2022-10-07 14:34:00","215.23","215.3","215.19","215.255","2536"
"1665153300","0","2022-10-07 14:35:00","215.29","215.29","215.175","215.175","677"
"1665153360","0","2022-10-07 14:36:00","215.2","215.2","215.07","215.07","1642"
"1665153420","0","2022-10-07 14:37:00","215.01","215.01","214.84","214.93","2136"
"1665153480","0","2022-10-07 14:38:00","214.98","215.09","214.98","215.09","1218"
"1665153540","0","2022-10-07 14:39:00","215.18","215.24","215.145","215.24","2762"
"1665153600","0","2022-10-07 14:40:00","215.28","215.705","215.28","215.5816","2042"
"1665153660","0","2022-10-07 14:41:00","215.805","215.866","215.785","215.785","1200"
"1665153720","0","2022-10-07 14:42:00","215.79","215.79","215.559","215.559","1460"
"1665153780","0","2022-10-07 14:43:00","215.59","215.79","215.565","215.6","1498"
"1665153840","0","2022-10-07 14:44:00","215.755","215.915","215.755","215.915","1358"
"1665153900","0","2022-10-07 14:45:00","215.95","215.955","215.78","215.91","2675"
"1665153960","0","2022-10-07 14:46:00","215.82","215.82","215.52","215.52","1522"
"1665154020","0","2022-10-07 14:47:00","215.6","215.78","215.6","215.75","2264"
"1665154080","0","2022-10-07 14:48:00","215.81","215.97","215.76","215.97","1664"
"1665154140","0","2022-10-07 14:49:00","215.895","215.895","215.78","215.78","1376"
"1665154200","0","2022-10-07 14:50:00","215.63","215.63","215.42","215.42","1210"
"1665154260","0","2022-10-07 14:51:00","215.41","215.5","215.35","215.44","3454"
"1665154320","0","2022-10-07 14:52:00","215.51","215.51","215.51","215.51","262"
"1665154380","0","2022-10-07 14:53:00","215.47","215.535","215.47","215.535","1605"
"1665154440","0","2022-10-07 14:54:00","215.565","215.84","215.56","215.84","2515"
"1665154500","0","2022-10-07 14:55:00","215.68","215.68","215.605","215.68","823"
"1665154560","0","2022-10-07 14:56:00","215.82","215.93","215.81","215.93","1274"
"1665154620","0","2022-10-07 14:57:00","215.86","215.91","215.71","215.72","1486"
"1665154680","0","2022-10-07 14:58:00","215.67","215.85","215.66","215.79","971"
"1665154740","0","2022-10-07 14:59:00","215.875","216","215.875","215.905","998"
"1665154800","0","2022-10-07 15:00:00","216.09","216.13","215.91","215.91","2056"
"1665154860","0","2022-10-07 15:01:00","215.801","215.96","215.64","215.64","4661"
"1665154920","0","2022-10-07 15:02:00","215.73","215.8959","215.73","215.8959","1034"
"1665154980","0","2022-10-07 15:03:00","215.91","216","215.775","216","2227"
"1665155040","0","2022-10-07 15:04:00","215.8","215.8","215.7","215.74","1565"
"1665155100","0","2022-10-07 15:05:00","215.66","215.72","215.6","215.6","658"
"1665155160","0","2022-10-07 15:06:00","215.585","215.585","215.585","215.585","280"
"1665155220","0","2022-10-07 15:07:00","215.67","215.67","215.366","215.366","1908"
"1665155280","0","2022-10-07 15:08:00","215.47","215.47","215.349","215.349","667"
"1665155340","0","2022-10-07 15:09:00","215.445","215.45","215.4","215.4","1700"
"1665155400","0","2022-10-07 15:10:00","215.4","215.583","215.39","215.535","4763"
"1665155460","0","2022-10-07 15:11:00","215.5","215.5","215.39","215.39","792"
"1665155520","0","2022-10-07 15:12:00","215.33","215.33","215.24","215.33","1746"
"1665155580","0","2022-10-07 15:13:00","215.39","215.39","215.24","215.265","742"
"1665155640","0","2022-10-07 15:14:00","215.27","215.4235","215.24","215.278","3960"
"1665155700","0","2022-10-07 15:15:00","215.45","215.45","215.38","215.38","2372"
"1665155760","0","2022-10-07 15:16:00","215.27","215.27","215.25","215.25","1089"
"1665155820","0","2022-10-07 15:17:00","215.14","215.14","215.08","215.14","1298"
"1665155880","0","2022-10-07 15:18:00","215.23","215.23","215.05","215.05","832"
"1665155940","0","2022-10-07 15:19:00","215.3","215.3","215.21","215.21","1689"
"1665156000","0","2022-10-07 15:20:00","215.2","215.2","214.99","214.99","2503"
"1665156060","0","2022-10-07 15:21:00","215.07","215.07","214.8625","214.8625","840"
"1665156120","0","2022-10-07 15:22:00","214.86","214.89","214.77","214.77","1287"
"1665156180","0","2022-10-07 15:23:00","215.02","215.02","215.02","215.02","590"
"1665156240","0","2022-10-07 15:24:00","214.96","214.985","214.886","214.89","1186"
"1665156300","0","2022-10-07 15:25:00","214.828","214.9","214.79","214.84","1849"
"1665156360","0","2022-10-07 15:26:00","214.781","214.925","214.781","214.925","1486"
"1665156420","0","2022-10-07 15:27:00","214.975","214.985","214.89","214.89","775"
"1665156480","0","2022-10-07 15:28:00","215","215.0318","214.962","215.005","1060"
"1665156540","0","2022-10-07 15:29:00","214.96","214.96","214.66","214.6628","5255"
"1665156600","0","2022-10-07 15:30:00","214.89","214.94","214.89","214.94","1864"
"1665156660","0","2022-10-07 15:31:00","214.7845","214.9","214.5","214.6125","2793"
"1665156720","0","2022-10-07 15:32:00","214.48","214.5785","214.44","214.45","2275"
"1665156780","0","2022-10-07 15:33:00","214.46","214.52","214.36","214.36","1582"
"1665156840","0","2022-10-07 15:34:00","214.3401","214.3401","214.3401","214.3401","648"
"1665156900","0","2022-10-07 15:35:00","214.56","214.56","214.475","214.475","317"
"1665156960","0","2022-10-07 15:36:00","214.495","214.63","214.495","214.62","2084"
"1665157020","0","2022-10-07 15:37:00","214.7","214.71","214.7","214.71","542"
"1665157080","0","2022-10-07 15:38:00","214.745","214.745","214.745","214.745","488"
"1665157140","0","2022-10-07 15:39:00","214.68","214.69","214.61","214.69","2378"
"1665157200","0","2022-10-07 15:40:00","214.6103","215.02","214.61","214.91","4105"
"1665157260","0","2022-10-07 15:41:00","214.9","214.99","214.9","214.99","440"
"1665157320","0","2022-10-07 15:42:00","214.85","214.86","214.81","214.83","1578"
"1665157380","0","2022-10-07 15:43:00","214.78","214.815","214.73","214.815","1468"
"1665157440","0","2022-10-07 15:44:00","214.85","215.07","214.85","215.07","1035"
"1665157500","0","2022-10-07 15:45:00","215.08","215.08","215.045","215.045","1272"
"1665157560","0","2022-10-07 15:46:00","214.89","214.96","214.89","214.932","946"
"1665157620","0","2022-10-07 15:47:00","214.74","214.74","214.73","214.73","786"
"1665157680","0","2022-10-07 15:48:00","214.69","214.69","214.69","214.69","381"
"1665157740","0","2022-10-07 15:49:00","214.77","214.792","214.73","214.73","1175"
"1665157800","0","2022-10-07 15:50:00","214.66","214.66","214.6","214.63","962"
"1665157860","0","2022-10-07 15:51:00","214.715","214.715","214.715","214.715","638"
"1665157920","0","2022-10-07 15:52:00","214.78","214.85","214.78","214.85","1335"
"1665157980","0","2022-10-07 15:53:00","214.75","214.75","214.63","214.63","5529"
"1665158040","0","2022-10-07 15:54:00","214.8","214.8","214.8","214.8","267"
"1665158100","0","2022-10-07 15:55:00","214.67","214.67","214.62","214.625","937"
"1665158160","0","2022-10-07 15:56:00","214.57","214.68","214.57","214.625","82798"
"1665158280","0","2022-10-07 15:58:00","214.705","214.95","214.705","214.95","1392"
"1665158400","0","2022-10-07 16:00:00","214.83","214.84","214.775","214.775","1475"
"1665158460","0","2022-10-07 16:01:00","214.88","214.88","214.85","214.85","787"
"1665158520","0","2022-10-07 16:02:00","215.22","215.22","215.22","215.22","283"
"1665158580","0","2022-10-07 16:03:00","215.22","215.22","214.95","214.95","1951"
"1665158700","0","2022-10-07 16:05:00","214.925","215.0182","214.925","215.0182","1030"
"1665158760","0","2022-10-07 16:06:00","215.06","215.06","215.06","215.06","385"
"1665158820","0","2022-10-07 16:07:00","214.98","214.98","214.98","214.98","348"
"1665158880","0","2022-10-07 16:08:00","214.85","214.88","214.79","214.88","878"
"1665159000","0","2022-10-07 16:10:00","215.08","215.08","215.08","215.08","354"
"1665159060","0","2022-10-07 16:11:00","215.13","215.13","215.05","215.068","1141"
"1665159120","0","2022-10-07 16:12:00","215.17","215.255","215.13","215.22","1270"
"1665159180","0","2022-10-07 16:13:00","215.15","215.16","215.15","215.16","2121"
"1665159240","0","2022-10-07 16:14:00","215.115","215.19","215.115","215.14","782"
"1665159300","0","2022-10-07 16:15:00","214.96","214.96","214.9","214.9","590"
"1665159360","0","2022-10-07 16:16:00","214.9","214.965","214.8474","214.965","931"
"1665159420","0","2022-10-07 16:17:00","215.03","215.1144","214.96","215.1144","2019"
"1665159480","0","2022-10-07 16:18:00","215.14","215.14","214.905","214.905","1242"
"1665159660","0","2022-10-07 16:21:00","214.8","214.81","214.52","214.52","2083"
"1665159720","0","2022-10-07 16:22:00","214.44","214.44","214.42","214.42","374"
"1665159840","0","2022-10-07 16:24:00","214.33","214.33","214.33","214.33","671"
"1665159900","0","2022-10-07 16:25:00","214.33","214.3725","214.33","214.37","552"
"1665159960","0","2022-10-07 16:26:00","214.38","214.54","214.38","214.49","1379"
"1665160020","0","2022-10-07 16:27:00","214.535","214.535","214.535","214.535","360"
