"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665430800","0","2022-10-10 19:40:00","1134.08","1134.08","1134.08","1134.08","253"
"1665430860","0","2022-10-10 19:41:00","1133.8","1133.8","1133.8","1133.8","122"
"1665430920","0","2022-10-10 19:42:00","1132.98","1132.98","1132.98","1132.98","236"
"1665431100","0","2022-10-10 19:45:00","1134.65","1134.65","1133.73","1133.73","867"
"1665431160","0","2022-10-10 19:46:00","1135.96","1135.96","1135.96","1135.96","488"
"1665431220","0","2022-10-10 19:47:00","1134.6","1134.6","1134.6","1134.6","409"
"1665431280","0","2022-10-10 19:48:00","1134.96","1134.96","1134.96","1134.96","242"
"1665431340","0","2022-10-10 19:49:00","1134.53","1134.53","1134.53","1134.53","123"
"1665431400","0","2022-10-10 19:50:00","1133.75","1133.75","1133.75","1133.75","557"
"1665431460","0","2022-10-10 19:51:00","1133.7","1133.7","1133.7","1133.7","391"
"1665431520","0","2022-10-10 19:52:00","1133.71","1135.33","1133.71","1135.33","901"
"1665431640","0","2022-10-10 19:54:00","1135.71","1136","1134.78","1134.78","1380"
"1665431700","0","2022-10-10 19:55:00","1134.2","1134.82","1134.2","1134.82","706"
"1665431760","0","2022-10-10 19:56:00","1132.175","1132.175","1132.175","1132.175","283"
"1665431820","0","2022-10-10 19:57:00","1131.39","1131.39","1129.82","1130","7021"
"1665431880","0","2022-10-10 19:58:00","1128.84","1128.84","1127.71","1127.71","1192"
"1665431940","0","2022-10-10 19:59:00","1128.41","1128.87","1126.85","1126.85","10989"
"1665432000","0","2022-10-10 20:00:00","1127.08","1127.08","1127.08","1127.08","1303"
"1665495000","0","2022-10-11 13:30:00","1121.61","1121.61","1121.61","1121.61","684"
"1665495960","0","2022-10-11 13:46:00","1120.11","1120.11","1120.11","1120.11","472"
"1665496380","0","2022-10-11 13:53:00","1114.92","1114.92","1114.92","1114.92","212"
"1665496440","0","2022-10-11 13:54:00","1111.89","1111.89","1111.89","1111.89","308"
"1665496560","0","2022-10-11 13:56:00","1108.89","1108.89","1108.89","1108.89","135"
"1665496620","0","2022-10-11 13:57:00","1104.77","1107.37","1104.77","1105.1725","684"
"1665496800","0","2022-10-11 14:00:00","1103.495","1103.96","1103.495","1103.96","671"
"1665496860","0","2022-10-11 14:01:00","1102.63","1102.63","1102.62","1102.62","496"
"1665496980","0","2022-10-11 14:03:00","1100.19","1100.19","1098.32","1098.32","699"
"1665497040","0","2022-10-11 14:04:00","1101.48","1101.48","1101.48","1101.48","806"
"1665497220","0","2022-10-11 14:07:00","1105.17","1105.17","1105.17","1105.17","115"
"1665497400","0","2022-10-11 14:10:00","1103.5","1103.5","1103.5","1103.5","404"
"1665497460","0","2022-10-11 14:11:00","1103.3","1103.3","1103.3","1103.3","264"
"1665497640","0","2022-10-11 14:14:00","1105.01","1105.01","1105.01","1105.01","673"
"1665497820","0","2022-10-11 14:17:00","1108.95","1108.95","1108.95","1108.95","249"
"1665498120","0","2022-10-11 14:22:00","1108.44","1108.44","1108.44","1108.44","103"
"1665498180","0","2022-10-11 14:23:00","1106.61","1106.61","1106.61","1106.61","533"
"1665498780","0","2022-10-11 14:33:00","1108.85","1108.85","1108.85","1108.85","410"
"1665499020","0","2022-10-11 14:37:00","1108.13","1108.41","1108.06","1108.41","514"
"1665499740","0","2022-10-11 14:49:00","1113.46","1113.46","1113.46","1113.46","202"
"1665500040","0","2022-10-11 14:54:00","1115.43","1115.43","1115.43","1115.43","561"
"1665500280","0","2022-10-11 14:58:00","1114.04","1114.57","1112.85","1112.85","668"
"1665500520","0","2022-10-11 15:02:00","1115.1","1115.1","1115.1","1115.1","246"
"1665500760","0","2022-10-11 15:06:00","1117.13","1117.13","1117.13","1117.13","762"
"1665500820","0","2022-10-11 15:07:00","1116.955","1116.955","1116.955","1116.955","305"
"1665500880","0","2022-10-11 15:08:00","1115.6","1115.6","1115.6","1115.6","139"
"1665501000","0","2022-10-11 15:10:00","1117.92","1117.92","1117.92","1117.92","242"
"1665501060","0","2022-10-11 15:11:00","1116.02","1116.02","1115.24","1115.24","807"
"1665501540","0","2022-10-11 15:19:00","1117.81","1117.81","1117.81","1117.81","494"
"1665501780","0","2022-10-11 15:23:00","1114","1114","1114","1114","164"
"1665501840","0","2022-10-11 15:24:00","1114.3","1114.3","1114.3","1114.3","190"
"1665502080","0","2022-10-11 15:28:00","1116.85","1116.85","1114.78","1114.78","383"
"1665502200","0","2022-10-11 15:30:00","1115.87","1115.87","1115.87","1115.87","451"
"1665503340","0","2022-10-11 15:49:00","1123.2","1123.2","1123.2","1123.2","156"
"1665503580","0","2022-10-11 15:53:00","1123.775","1123.775","1123.775","1123.775","255"
"1665503940","0","2022-10-11 15:59:00","1122.53","1122.53","1121.97","1121.97","657"
"1665504000","0","2022-10-11 16:00:00","1119.92","1119.92","1119.92","1119.92","178"
"1665504180","0","2022-10-11 16:03:00","1121.54","1121.54","1121.54","1121.54","155"
"1665504780","0","2022-10-11 16:13:00","1119.37","1119.37","1119.37","1119.37","164"
"1665506160","0","2022-10-11 16:36:00","1124.05","1124.05","1124.05","1124.05","403"
"1665506460","0","2022-10-11 16:41:00","1128.83","1128.83","1128.83","1128.83","170"
"1665506760","0","2022-10-11 16:46:00","1131.08","1131.08","1131.08","1131.08","350"
"1665506940","0","2022-10-11 16:49:00","1131.49","1132.935","1131.26","1132.935","781"
"1665507180","0","2022-10-11 16:53:00","1132","1132","1131.42","1131.42","789"
"1665507240","0","2022-10-11 16:54:00","1130.76","1130.76","1127.88","1127.88","1364"
"1665507300","0","2022-10-11 16:55:00","1126.875","1126.875","1126.32","1126.32","343"
"1665507360","0","2022-10-11 16:56:00","1128.5","1128.5","1128.5","1128.5","105"
"1665507420","0","2022-10-11 16:57:00","1129","1129","1129","1129","750"
"1665507480","0","2022-10-11 16:58:00","1128.98","1128.98","1128.69","1128.69","232"
"1665507660","0","2022-10-11 17:01:00","1129.435","1129.435","1129.435","1129.435","531"
"1665507840","0","2022-10-11 17:04:00","1129.1","1129.1","1128.82","1128.82","1263"
"1665507960","0","2022-10-11 17:06:00","1127.885","1129.1939","1127.885","1129.1939","493"
"1665508080","0","2022-10-11 17:08:00","1129.4644","1129.4644","1129.16","1129.16","1263"
"1665508560","0","2022-10-11 17:16:00","1126.32","1126.32","1126.32","1126.32","460"
"1665509040","0","2022-10-11 17:24:00","1128.82","1129.68","1128.82","1129.68","654"
"1665509340","0","2022-10-11 17:29:00","1124.2","1125.13","1123.59","1123.59","1467"
"1665509460","0","2022-10-11 17:31:00","1123.3","1123.3","1123.3","1123.3","764"
"1665509520","0","2022-10-11 17:32:00","1123.3","1123.34","1122.64","1123.34","1659"
"1665509580","0","2022-10-11 17:33:00","1124.06","1124.06","1122.91","1122.91","943"
"1665509940","0","2022-10-11 17:39:00","1126.04","1126.04","1126.04","1126.04","131"
"1665511500","0","2022-10-11 18:05:00","1125.64","1125.64","1125.64","1125.64","110"
"1665511620","0","2022-10-11 18:07:00","1124.89","1124.89","1124.22","1124.22","767"
"1665512280","0","2022-10-11 18:18:00","1123","1123","1123","1123","125"
"1665512340","0","2022-10-11 18:19:00","1123.35","1123.35","1123.19","1123.2","1507"
"1665512460","0","2022-10-11 18:21:00","1123.76","1123.76","1123.76","1123.76","357"
"1665512520","0","2022-10-11 18:22:00","1123.76","1123.76","1123.76","1123.76","726"
"1665512640","0","2022-10-11 18:24:00","1122.99","1122.99","1122.99","1122.99","316"
"1665513180","0","2022-10-11 18:33:00","1127.65","1127.65","1125.9","1125.9","377"
"1665513300","0","2022-10-11 18:35:00","1123.7","1123.7","1123.6","1123.6","259"
"1665513900","0","2022-10-11 18:45:00","1120.48","1120.48","1120.48","1120.48","536"
"1665513960","0","2022-10-11 18:46:00","1119.52","1119.52","1119.02","1119.02","340"
"1665514080","0","2022-10-11 18:48:00","1118.24","1118.56","1118.24","1118.56","334"
"1665514200","0","2022-10-11 18:50:00","1118.87","1118.87","1118.87","1118.87","117"
"1665514320","0","2022-10-11 18:52:00","1117.08","1117.08","1117.08","1117.08","750"
"1665514560","0","2022-10-11 18:56:00","1112.73","1112.73","1112.73","1112.73","322"
"1665514680","0","2022-10-11 18:58:00","1112.01","1112.01","1112.01","1112.01","363"
"1665515040","0","2022-10-11 19:04:00","1111.13","1111.13","1111.13","1111.13","365"
"1665515460","0","2022-10-11 19:11:00","1106.57","1106.57","1106.57","1106.57","307"
"1665515520","0","2022-10-11 19:12:00","1107.58","1107.58","1106.31","1106.94","657"
"1665515940","0","2022-10-11 19:19:00","1110.06","1110.06","1110.06","1110.06","177"
"1665516000","0","2022-10-11 19:20:00","1111.34","1111.34","1111.34","1111.34","411"
"1665516060","0","2022-10-11 19:21:00","1113.11","1113.75","1111.19","1111.26","1196"
"1665516300","0","2022-10-11 19:25:00","1112.23","1112.32","1112.23","1112.32","475"
"1665516360","0","2022-10-11 19:26:00","1109.49","1109.49","1109.49","1109.49","210"
"1665516420","0","2022-10-11 19:27:00","1108.62","1108.62","1108.62","1108.62","343"
"1665516540","0","2022-10-11 19:29:00","1107.71","1110.06","1107.71","1110.06","318"
"1665516720","0","2022-10-11 19:32:00","1106.97","1106.97","1106.61","1106.61","297"
"1665516780","0","2022-10-11 19:33:00","1108.94","1108.94","1108.94","1108.94","216"
"1665517020","0","2022-10-11 19:37:00","1113.36","1113.36","1113.36","1113.36","410"
"1665517140","0","2022-10-11 19:39:00","1113.03","1113.03","1113.03","1113.03","307"
"1665517260","0","2022-10-11 19:41:00","1109.65","1109.65","1107.9","1107.9","569"
"1665517320","0","2022-10-11 19:42:00","1109.86","1109.86","1109.86","1109.86","329"
"1665517380","0","2022-10-11 19:43:00","1109.585","1109.61","1109.585","1109.61","3778"
"1665517440","0","2022-10-11 19:44:00","1109.905","1109.905","1109.905","1109.905","187"
"1665517500","0","2022-10-11 19:45:00","1109.835","1110.37","1109.795","1109.86","1805"
"1665517620","0","2022-10-11 19:47:00","1108.215","1109.66","1108.215","1109.66","1288"
"1665517680","0","2022-10-11 19:48:00","1110.07","1110.62","1109.995","1110.62","773"
"1665517740","0","2022-10-11 19:49:00","1110.65","1110.65","1110.65","1110.65","255"
"1665517860","0","2022-10-11 19:51:00","1108.21","1108.21","1107.83","1107.83","1041"
"1665517920","0","2022-10-11 19:52:00","1109.07","1109.28","1109.07","1109.28","1235"
"1665517980","0","2022-10-11 19:53:00","1111.84","1111.84","1111.02","1111.02","431"
"1665518040","0","2022-10-11 19:54:00","1111.64","1111.64","1111.64","1111.64","286"
"1665518100","0","2022-10-11 19:55:00","1110.83","1112.155","1110.83","1112.155","971"
"1665518160","0","2022-10-11 19:56:00","1112.18","1112.18","1112.18","1112.18","1006"
"1665518220","0","2022-10-11 19:57:00","1111.46","1112.19","1111.45","1111.5","1281"
"1665518280","0","2022-10-11 19:58:00","1111.98","1112.51","1111.98","1112.49","2143"
"1665518340","0","2022-10-11 19:59:00","1112.65","1113.21","1111.38","1112.92","3529"
"1665518400","0","2022-10-11 20:00:00","1113.26","1113.26","1113.26","1113.26","1349"
"1665518520","0","2022-10-11 20:02:00","1113.26","1113.26","1113.26","1113.26","473"
"1665581400","0","2022-10-12 13:30:00","1118.16","1118.16","1118.16","1118.16","559"
"1665581700","0","2022-10-12 13:35:00","1110.48","1110.48","1110.48","1110.48","234"
"1665582780","0","2022-10-12 13:53:00","1118.965","1118.965","1118.965","1118.965","104"
"1665583500","0","2022-10-12 14:05:00","1117.02","1117.02","1117.02","1117.02","219"
"1665583800","0","2022-10-12 14:10:00","1117.78","1117.78","1117.61","1117.61","477"
"1665584100","0","2022-10-12 14:15:00","1116.03","1116.03","1116.03","1116.03","154"
"1665584400","0","2022-10-12 14:20:00","1117.43","1117.43","1114.5","1114.5","877"
"1665584580","0","2022-10-12 14:23:00","1112.13","1112.13","1112.13","1112.13","208"
"1665584820","0","2022-10-12 14:27:00","1116.9","1116.9","1116.9","1116.9","139"
"1665584940","0","2022-10-12 14:29:00","1116.96","1116.96","1116.96","1116.96","206"
"1665585000","0","2022-10-12 14:30:00","1115.88","1115.88","1115.88","1115.88","198"
"1665585120","0","2022-10-12 14:32:00","1116.45","1116.46","1114.31","1114.31","973"
"1665585900","0","2022-10-12 14:45:00","1112.555","1112.555","1112.555","1112.555","147"
"1665586320","0","2022-10-12 14:52:00","1111.195","1111.195","1110.9","1111.195","1044"
"1665586620","0","2022-10-12 14:57:00","1110.87","1110.87","1110.87","1110.87","203"
"1665586680","0","2022-10-12 14:58:00","1112.99","1112.99","1111.4","1111.4","639"
"1665586740","0","2022-10-12 14:59:00","1113.15","1113.15","1113.15","1113.15","106"
"1665586800","0","2022-10-12 15:00:00","1113.86","1113.86","1113.79","1113.79","704"
"1665587100","0","2022-10-12 15:05:00","1116.035","1116.035","1116.035","1116.035","200"
"1665588240","0","2022-10-12 15:24:00","1113.11","1113.11","1113.11","1113.11","100"
"1665588780","0","2022-10-12 15:33:00","1112.55","1112.55","1112.55","1112.55","262"
"1665588840","0","2022-10-12 15:34:00","1113.613","1113.613","1113.613","1113.613","213"
"1665589020","0","2022-10-12 15:37:00","1113.29","1113.29","1113.29","1113.29","507"
"1665589080","0","2022-10-12 15:38:00","1112.265","1112.265","1112.265","1112.265","108"
"1665589320","0","2022-10-12 15:42:00","1112.93","1112.93","1112.26","1112.26","255"
"1665589860","0","2022-10-12 15:51:00","1113.315","1113.315","1113.18","1113.18","291"
"1665590100","0","2022-10-12 15:55:00","1111.79","1111.79","1111.79","1111.79","124"
"1665590400","0","2022-10-12 16:00:00","1112.965","1113.04","1112.88","1112.985","591"
"1665590520","0","2022-10-12 16:02:00","1113.24","1113.24","1113.105","1113.105","263"
"1665590580","0","2022-10-12 16:03:00","1111.355","1111.6","1111.355","1111.6","372"
"1665590640","0","2022-10-12 16:04:00","1111.44","1111.44","1111.44","1111.44","188"
"1665590700","0","2022-10-12 16:05:00","1111.12","1111.12","1111.12","1111.12","326"
"1665590880","0","2022-10-12 16:08:00","1108.145","1108.145","1108.04","1108.04","453"
"1665591060","0","2022-10-12 16:11:00","1106.83","1106.83","1106.83","1106.83","162"
"1665591360","0","2022-10-12 16:16:00","1107.015","1107.015","1107.015","1107.015","208"
"1665591540","0","2022-10-12 16:19:00","1108.8","1108.8","1108.8","1108.8","217"
"1665591720","0","2022-10-12 16:22:00","1108","1108","1107.615","1107.615","692"
"1665592080","0","2022-10-12 16:28:00","1106.4","1106.4","1106.4","1106.4","1194"
"1665592140","0","2022-10-12 16:29:00","1104.04","1104.04","1104.04","1104.04","491"
"1665592560","0","2022-10-12 16:36:00","1103.32","1103.32","1103.32","1103.32","383"
"1665592980","0","2022-10-12 16:43:00","1104.04","1104.04","1104.04","1104.04","112"
"1665593100","0","2022-10-12 16:45:00","1106","1106","1104.59","1104.745","825"
"1665593160","0","2022-10-12 16:46:00","1106.21","1106.21","1106.21","1106.21","160"
"1665593400","0","2022-10-12 16:50:00","1107.59","1107.59","1107.59","1107.59","117"
"1665593520","0","2022-10-12 16:52:00","1106.76","1106.76","1106.76","1106.76","156"
"1665593580","0","2022-10-12 16:53:00","1106.66","1106.66","1106.66","1106.66","201"
"1665593640","0","2022-10-12 16:54:00","1107.38","1107.38","1107.38","1107.38","151"
"1665594180","0","2022-10-12 17:03:00","1107.59","1107.59","1107.59","1107.59","143"
"1665594240","0","2022-10-12 17:04:00","1106.47","1106.47","1106.46","1106.46","571"
"1665594540","0","2022-10-12 17:09:00","1107.15","1107.15","1107.15","1107.15","111"
"1665594660","0","2022-10-12 17:11:00","1107.11","1107.11","1107.11","1107.11","140"
"1665594840","0","2022-10-12 17:14:00","1107.08","1107.08","1107.08","1107.08","100"
"1665594960","0","2022-10-12 17:16:00","1105.83","1105.83","1104.34","1104.34","776"
"1665595440","0","2022-10-12 17:24:00","1105.15","1105.15","1105.15","1105.15","166"
"1665595680","0","2022-10-12 17:28:00","1106.32","1106.35","1105.63","1106.29","772"
"1665595800","0","2022-10-12 17:30:00","1105.86","1105.86","1105.86","1105.86","243"
"1665595860","0","2022-10-12 17:31:00","1105.81","1105.81","1105.81","1105.81","373"
"1665595920","0","2022-10-12 17:32:00","1104.56","1104.56","1104.56","1104.56","275"
"1665596220","0","2022-10-12 17:37:00","1104.8","1104.8","1104.8","1104.8","372"
"1665596280","0","2022-10-12 17:38:00","1104.6","1104.6","1104.6","1104.6","125"
"1665596460","0","2022-10-12 17:41:00","1106.955","1106.955","1105.38","1105.38","447"
"1665596760","0","2022-10-12 17:46:00","1103.68","1103.68","1103.68","1103.68","179"
"1665597180","0","2022-10-12 17:53:00","1104.31","1104.31","1104.31","1104.31","154"
"1665597600","0","2022-10-12 18:00:00","1106.2","1106.2","1104.84","1104.84","740"
"1665597660","0","2022-10-12 18:01:00","1106.965","1106.965","1106.965","1106.965","563"
"1665597780","0","2022-10-12 18:03:00","1104.44","1104.44","1104.44","1104.44","259"
"1665597840","0","2022-10-12 18:04:00","1103.68","1103.68","1103.68","1103.68","207"
"1665598080","0","2022-10-12 18:08:00","1105.935","1105.935","1105.935","1105.935","245"
"1665598140","0","2022-10-12 18:09:00","1105.9625","1105.9625","1105.9625","1105.9625","158"
"1665598200","0","2022-10-12 18:10:00","1102.75","1102.75","1102.75","1102.75","696"
"1665598260","0","2022-10-12 18:11:00","1102.54","1102.54","1101.86","1101.86","223"
"1665598500","0","2022-10-12 18:15:00","1105.57","1105.57","1104.075","1104.075","1272"
"1665598620","0","2022-10-12 18:17:00","1103.615","1104.075","1103.615","1104.075","435"
"1665598680","0","2022-10-12 18:18:00","1104.075","1104.075","1104","1104","503"
"1665598740","0","2022-10-12 18:19:00","1103.62","1103.62","1103.62","1103.62","389"
"1665598860","0","2022-10-12 18:21:00","1102.98","1102.98","1102.98","1102.98","400"
"1665599160","0","2022-10-12 18:26:00","1104.555","1104.555","1104.555","1104.555","210"
"1665599460","0","2022-10-12 18:31:00","1104.375","1104.375","1104.375","1104.375","211"
"1665599520","0","2022-10-12 18:32:00","1104.08","1105.65","1104.08","1105.65","276"
"1665599580","0","2022-10-12 18:33:00","1104.285","1104.285","1104.285","1104.285","102"
"1665599820","0","2022-10-12 18:37:00","1106.685","1106.685","1106.685","1106.685","172"
"1665600060","0","2022-10-12 18:41:00","1106.68","1106.68","1106.68","1106.68","109"
"1665600300","0","2022-10-12 18:45:00","1106.55","1106.55","1106.55","1106.55","118"
"1665600480","0","2022-10-12 18:48:00","1105.38","1105.38","1105.38","1105.38","906"
"1665600780","0","2022-10-12 18:53:00","1102.445","1102.445","1102.445","1102.445","123"
