"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665156300","0","2022-10-07 15:25:00","322.9075","322.9075","322.7","322.82","536"
"1665156360","0","2022-10-07 15:26:00","322.81","323.02","322.81","323.02","639"
"1665156420","0","2022-10-07 15:27:00","323.22","323.22","323.22","323.22","356"
"1665156480","0","2022-10-07 15:28:00","323.29","323.29","323.29","323.29","135"
"1665156600","0","2022-10-07 15:30:00","322.86","322.86","322.86","322.86","415"
"1665156720","0","2022-10-07 15:32:00","322.535","322.535","322.36","322.36","275"
"1665156780","0","2022-10-07 15:33:00","322.33","322.34","322.07","322.07","1103"
"1665157140","0","2022-10-07 15:39:00","322.905","322.905","322.905","322.905","246"
"1665157380","0","2022-10-07 15:43:00","322.26","322.26","322.14","322.14","639"
"1665157440","0","2022-10-07 15:44:00","322.11","322.11","322.11","322.11","194"
"1665157500","0","2022-10-07 15:45:00","321.93","322.045","321.93","322.045","570"
"1665157560","0","2022-10-07 15:46:00","322.35","322.35","322.01","322.01","809"
"1665157620","0","2022-10-07 15:47:00","322.165","322.165","322.165","322.165","144"
"1665157800","0","2022-10-07 15:50:00","322.515","322.515","322.515","322.515","222"
"1665157860","0","2022-10-07 15:51:00","322.44","322.54","322.44","322.54","433"
"1665157920","0","2022-10-07 15:52:00","322.54","322.76","322.54","322.76","812"
"1665157980","0","2022-10-07 15:53:00","322.63","322.63","322.63","322.63","565"
"1665158280","0","2022-10-07 15:58:00","322.545","322.77","322.545","322.77","716"
"1665158400","0","2022-10-07 16:00:00","322.54","322.54","322.54","322.54","778"
"1665158580","0","2022-10-07 16:03:00","322.73","322.73","322.73","322.73","249"
"1665158700","0","2022-10-07 16:05:00","322.875","322.875","322.875","322.875","144"
"1665158820","0","2022-10-07 16:07:00","322.83","322.84","322.83","322.84","664"
"1665158940","0","2022-10-07 16:09:00","322.75","322.75","322.75","322.75","750"
"1665159000","0","2022-10-07 16:10:00","322.93","322.93","322.8","322.8","239"
"1665159480","0","2022-10-07 16:18:00","323.2","323.25","323.17","323.17","1517"
"1665159540","0","2022-10-07 16:19:00","323.25","323.25","323.25","323.25","818"
"1665159600","0","2022-10-07 16:20:00","323.1","323.1","323.1","323.1","180"
"1665159660","0","2022-10-07 16:21:00","323.18","323.18","322.67","322.67","1621"
"1665159720","0","2022-10-07 16:22:00","322.46","322.48","322.46","322.48","702"
"1665159780","0","2022-10-07 16:23:00","322.82","322.82","322.6","322.6","1503"
"1665159840","0","2022-10-07 16:24:00","322.616","322.616","322.616","322.616","337"
"1665159900","0","2022-10-07 16:25:00","322.6125","322.6125","322.6125","322.6125","263"
"1665159960","0","2022-10-07 16:26:00","322.46","322.47","322.41","322.47","1034"
"1665160020","0","2022-10-07 16:27:00","322.24","322.24","322.24","322.24","185"
"1665160140","0","2022-10-07 16:29:00","322.25","322.25","322.25","322.25","354"
"1665160200","0","2022-10-07 16:30:00","322.35","322.35","322.35","322.35","484"
"1665160260","0","2022-10-07 16:31:00","322.08","322.08","322.08","322.08","166"
"1665160320","0","2022-10-07 16:32:00","322.14","322.14","322.14","322.14","178"
"1665160500","0","2022-10-07 16:35:00","321.96","321.96","321.78","321.78","739"
"1665160560","0","2022-10-07 16:36:00","321.69","321.92","321.69","321.92","679"
"1665160920","0","2022-10-07 16:42:00","321.59","321.6","321.59","321.6","454"
"1665160980","0","2022-10-07 16:43:00","321.43","321.43","321.4","321.4","327"
"1665161100","0","2022-10-07 16:45:00","321.52","321.64","321.4943","321.4943","4325"
"1665161460","0","2022-10-07 16:51:00","321.41","321.41","321.41","321.41","261"
"1665161640","0","2022-10-07 16:54:00","321.375","321.375","321.375","321.375","116"
"1665161700","0","2022-10-07 16:55:00","321.52","321.52","321.52","321.52","331"
"1665161880","0","2022-10-07 16:58:00","321.31","321.31","321.31","321.31","119"
"1665161940","0","2022-10-07 16:59:00","321.42","321.43","321.42","321.43","397"
"1665162000","0","2022-10-07 17:00:00","321.42","321.42","321.42","321.42","144"
"1665162120","0","2022-10-07 17:02:00","321.05","321.09","321.02","321.025","1203"
"1665162180","0","2022-10-07 17:03:00","320.81","320.81","320.81","320.81","677"
"1665162240","0","2022-10-07 17:04:00","321.02","321.02","321.02","321.02","513"
"1665162300","0","2022-10-07 17:05:00","320.995","320.995","320.96","320.96","313"
"1665162480","0","2022-10-07 17:08:00","320.61","320.61","320.61","320.61","625"
"1665162660","0","2022-10-07 17:11:00","320.765","320.765","320.765","320.765","264"
"1665162720","0","2022-10-07 17:12:00","320.765","320.765","320.765","320.765","173"
"1665162780","0","2022-10-07 17:13:00","320.89","320.89","320.89","320.89","207"
"1665162840","0","2022-10-07 17:14:00","320.88","320.88","320.86","320.87","591"
"1665162960","0","2022-10-07 17:16:00","320.805","320.8075","320.805","320.8075","271"
"1665163020","0","2022-10-07 17:17:00","320.895","321.02","320.895","321.02","544"
"1665163320","0","2022-10-07 17:22:00","320.98","320.98","320.795","320.875","1751"
"1665163380","0","2022-10-07 17:23:00","320.6588","320.6588","320.6588","320.6588","267"
"1665163500","0","2022-10-07 17:25:00","320.82","320.82","320.82","320.82","644"
"1665163560","0","2022-10-07 17:26:00","320.69","320.69","320.69","320.69","402"
"1665163620","0","2022-10-07 17:27:00","320.85","320.94","320.85","320.94","593"
"1665163740","0","2022-10-07 17:29:00","320.91","320.91","320.91","320.91","996"
"1665163860","0","2022-10-07 17:31:00","320.53","320.53","320.53","320.53","623"
"1665163920","0","2022-10-07 17:32:00","320.65","320.65","320.63","320.63","295"
"1665163980","0","2022-10-07 17:33:00","320.4999","320.615","320.4999","320.615","756"
"1665164040","0","2022-10-07 17:34:00","320.645","320.66","320.41","320.66","866"
"1665164100","0","2022-10-07 17:35:00","320.36","320.36","320.36","320.36","640"
"1665164220","0","2022-10-07 17:37:00","320.43","320.43","320.24","320.24","535"
"1665164280","0","2022-10-07 17:38:00","320.365","320.365","320.365","320.365","155"
"1665164340","0","2022-10-07 17:39:00","320.41","320.41","320.31","320.31","842"
"1665164400","0","2022-10-07 17:40:00","320.41","320.41","320.41","320.41","137"
"1665164460","0","2022-10-07 17:41:00","320.37","320.64","320.23","320.64","2573"
"1665164520","0","2022-10-07 17:42:00","320.38","320.45","320.38","320.45","971"
"1665164580","0","2022-10-07 17:43:00","320.435","320.46","320.435","320.46","315"
"1665164640","0","2022-10-07 17:44:00","320.595","320.595","320.595","320.595","176"
"1665164700","0","2022-10-07 17:45:00","320.37","320.37","320.37","320.37","468"
"1665164760","0","2022-10-07 17:46:00","320.265","320.45","320.265","320.45","1013"
"1665164940","0","2022-10-07 17:49:00","320.09","320.09","320","320.085","2031"
"1665165000","0","2022-10-07 17:50:00","320.085","320.17","320","320","1276"
"1665165060","0","2022-10-07 17:51:00","320.085","320.085","320.085","320.085","167"
"1665165120","0","2022-10-07 17:52:00","320","320","320","320","1031"
"1665165180","0","2022-10-07 17:53:00","320","320.04","320","320","3000"
"1665165240","0","2022-10-07 17:54:00","320","320.09","320","320.09","2328"
"1665165300","0","2022-10-07 17:55:00","320.18","320.57","320.18","320.57","1385"
"1665165360","0","2022-10-07 17:56:00","320.495","320.495","320.495","320.495","253"
"1665165420","0","2022-10-07 17:57:00","320.53","320.53","320.53","320.53","380"
"1665165600","0","2022-10-07 18:00:00","320.54","320.54","320.54","320.54","176"
"1665165660","0","2022-10-07 18:01:00","320.86","320.86","320.735","320.835","833"
"1665165720","0","2022-10-07 18:02:00","320.86","321.08","320.86","321.08","967"
"1665165780","0","2022-10-07 18:03:00","321.17","321.17","321.17","321.17","474"
"1665165960","0","2022-10-07 18:06:00","321.54","321.54","321.54","321.54","261"
"1665166020","0","2022-10-07 18:07:00","321.53","321.53","321.53","321.53","134"
"1665166080","0","2022-10-07 18:08:00","321.39","321.42","321.24","321.24","820"
"1665166140","0","2022-10-07 18:09:00","321.28","321.33","321.28","321.33","604"
"1665166200","0","2022-10-07 18:10:00","321.53","321.535","321.53","321.535","245"
"1665166260","0","2022-10-07 18:11:00","321.39","321.39","321.14","321.14","793"
"1665166320","0","2022-10-07 18:12:00","321.595","321.72","321.595","321.72","589"
"1665166380","0","2022-10-07 18:13:00","321.64","321.72","321.64","321.72","309"
"1665166440","0","2022-10-07 18:14:00","321.62","321.84","321.62","321.84","557"
"1665166560","0","2022-10-07 18:16:00","321.58","321.81","321.58","321.81","810"
"1665166620","0","2022-10-07 18:17:00","321.96","321.96","321.96","321.96","258"
"1665166680","0","2022-10-07 18:18:00","321.56","321.56","321.53","321.53","471"
"1665166860","0","2022-10-07 18:21:00","321.28","321.28","321.23","321.23","380"
"1665166920","0","2022-10-07 18:22:00","321.375","321.375","321.375","321.375","374"
"1665167040","0","2022-10-07 18:24:00","321.18","321.18","321.18","321.18","268"
"1665167220","0","2022-10-07 18:27:00","320.98","320.98","320.98","320.98","325"
"1665167280","0","2022-10-07 18:28:00","320.96","320.96","320.96","320.96","196"
"1665167340","0","2022-10-07 18:29:00","320.82","320.82","320.82","320.82","284"
"1665167400","0","2022-10-07 18:30:00","320.4931","320.4931","320.4931","320.4931","284"
"1665167460","0","2022-10-07 18:31:00","320.465","320.57","320.465","320.57","1034"
"1665167520","0","2022-10-07 18:32:00","320.48","320.48","320.47","320.475","817"
"1665167580","0","2022-10-07 18:33:00","320.26","320.26","320.26","320.26","333"
"1665167820","0","2022-10-07 18:37:00","320.81","320.81","320.81","320.81","222"
"1665167880","0","2022-10-07 18:38:00","320.85","320.85","320.85","320.85","467"
"1665168000","0","2022-10-07 18:40:00","320.81","320.86","320.81","320.86","575"
"1665168120","0","2022-10-07 18:42:00","320.77","320.77","320.77","320.77","173"
"1665168240","0","2022-10-07 18:44:00","320.42","320.42","320.32","320.32","586"
"1665168420","0","2022-10-07 18:47:00","320.43","320.43","320.43","320.43","378"
"1665168540","0","2022-10-07 18:49:00","320.165","320.32","320.165","320.32","921"
"1665168600","0","2022-10-07 18:50:00","320.56","320.73","320.56","320.725","725"
"1665168900","0","2022-10-07 18:55:00","320.67","320.67","320.67","320.67","495"
"1665169080","0","2022-10-07 18:58:00","320.5","320.5","320.5","320.5","500"
"1665169140","0","2022-10-07 18:59:00","320.5","320.5","320.5","320.5","452"
"1665169320","0","2022-10-07 19:02:00","320.65","320.78","320.65","320.78","710"
"1665169380","0","2022-10-07 19:03:00","321","321.02","321","321.02","379"
"1665169500","0","2022-10-07 19:05:00","321.33","321.36","321.33","321.36","625"
"1665169560","0","2022-10-07 19:06:00","321.095","321.095","321.095","321.095","124"
"1665169620","0","2022-10-07 19:07:00","321.09","321.09","321.09","321.09","680"
"1665169800","0","2022-10-07 19:10:00","320.85","320.95","320.81","320.95","1557"
"1665169980","0","2022-10-07 19:13:00","320.71","320.71","320.435","320.435","1679"
"1665170040","0","2022-10-07 19:14:00","320.35","320.43","320.31","320.31","1952"
"1665170100","0","2022-10-07 19:15:00","320.3","320.31","320.18","320.1975","2057"
"1665170160","0","2022-10-07 19:16:00","320.14","320.1625","320","320.01","789"
"1665170220","0","2022-10-07 19:17:00","320","320","320","320","322"
"1665170280","0","2022-10-07 19:18:00","320","320.025","320","320.025","2628"
"1665170340","0","2022-10-07 19:19:00","320.055","320.055","320","320","995"
"1665170400","0","2022-10-07 19:20:00","320.09","320.09","320","320","1548"
"1665170460","0","2022-10-07 19:21:00","320.01","320.035","320","320.035","3021"
"1665170520","0","2022-10-07 19:22:00","320","320.02","320","320.01","1585"
"1665170580","0","2022-10-07 19:23:00","320","320.045","320","320.01","1064"
"1665170640","0","2022-10-07 19:24:00","320","320","319.6","319.6","2794"
"1665170700","0","2022-10-07 19:25:00","319.38","319.495","319.15","319.29","3561"
"1665170760","0","2022-10-07 19:26:00","319.11","319.11","318.93","318.97","2270"
"1665170820","0","2022-10-07 19:27:00","318.82","318.82","318.6","318.6","3090"
"1665170880","0","2022-10-07 19:28:00","318.67","318.675","318.67","318.675","503"
"1665170940","0","2022-10-07 19:29:00","318.58","318.76","318.58","318.665","3458"
"1665171000","0","2022-10-07 19:30:00","318.52","318.52","318.29","318.3","2047"
"1665171060","0","2022-10-07 19:31:00","318.3575","318.44","318.355","318.37","744"
"1665171120","0","2022-10-07 19:32:00","318.11","318.42","318.11","318.4","1009"
"1665171180","0","2022-10-07 19:33:00","318.25","318.25","318.23","318.235","815"
"1665171240","0","2022-10-07 19:34:00","318.215","318.215","318.05","318.15","1924"
"1665171300","0","2022-10-07 19:35:00","318.16","318.16","318","318","1434"
"1665171360","0","2022-10-07 19:36:00","318.16","318.16","317.99","317.99","1412"
"1665171420","0","2022-10-07 19:37:00","318.37","318.705","318.37","318.705","2671"
"1665171480","0","2022-10-07 19:38:00","318.57","318.845","318.57","318.845","822"
"1665171540","0","2022-10-07 19:39:00","318.7","319.2","318.7","319.2","1284"
"1665171600","0","2022-10-07 19:40:00","319.51","319.51","319.44","319.44","652"
"1665171660","0","2022-10-07 19:41:00","319.42","319.66","319.42","319.54","1100"
"1665171720","0","2022-10-07 19:42:00","319.63","319.76","319.63","319.64","1816"
"1665171780","0","2022-10-07 19:43:00","319.72","319.81","319.63","319.73","1967"
"1665171840","0","2022-10-07 19:44:00","319.76","320.23","319.76","320.04","1793"
"1665171900","0","2022-10-07 19:45:00","320.008","320.008","319.66","319.66","3258"
"1665171960","0","2022-10-07 19:46:00","319.6","319.6","319.57","319.57","1342"
"1665172020","0","2022-10-07 19:47:00","319.865","320.09","319.57","319.57","2083"
"1665172080","0","2022-10-07 19:48:00","319.72","319.72","319.62","319.62","591"
"1665172140","0","2022-10-07 19:49:00","319.73","319.81","319.53","319.53","1580"
"1665172200","0","2022-10-07 19:50:00","319.9575","320.23","319.88","320.08","4313"
"1665172260","0","2022-10-07 19:51:00","320.11","320.36","320.1","320.36","1214"
"1665172320","0","2022-10-07 19:52:00","320.335","320.335","320.04","320.16","2539"
"1665172380","0","2022-10-07 19:53:00","319.98","320.13","319.97","319.98","2248"
"1665172440","0","2022-10-07 19:54:00","319.935","320.15","319.78","320.13","3659"
"1665172500","0","2022-10-07 19:55:00","319.95","319.95","319.49","319.9","4277"
"1665172560","0","2022-10-07 19:56:00","319.915","320.29","319.87","320.29","3720"
"1665172620","0","2022-10-07 19:57:00","320.13","320.35","320.01","320.35","4680"
"1665172680","0","2022-10-07 19:58:00","320.26","320.63","320.23","320.4","6536"
"1665172740","0","2022-10-07 19:59:00","320.4","320.4","319.97","320.07","13165"
"1665172980","0","2022-10-07 20:03:00","320.25","320.25","320.25","320.25","4886"
"1665408600","0","2022-10-10 13:30:00","322.51","322.51","322.17","322.17","3220"
"1665408720","0","2022-10-10 13:32:00","321.74","321.74","320.59","320.59","877"
"1665408780","0","2022-10-10 13:33:00","319.75","319.75","319.75","319.75","405"
"1665408840","0","2022-10-10 13:34:00","319.69","321","319.69","321","1466"
"1665408900","0","2022-10-10 13:35:00","320.75","320.75","320.75","320.75","373"
"1665408960","0","2022-10-10 13:36:00","320.1","320.1","320.1","320.1","282"
"1665409020","0","2022-10-10 13:37:00","320.91","320.91","320.91","320.91","142"
"1665409080","0","2022-10-10 13:38:00","320.26","320.26","320.26","320.26","248"
"1665409140","0","2022-10-10 13:39:00","320.32","320.38","320.17","320.38","590"
"1665409200","0","2022-10-10 13:40:00","320.545","321.23","320.545","321.23","400"
"1665409380","0","2022-10-10 13:43:00","321.29","321.29","321.29","321.29","656"
"1665409440","0","2022-10-10 13:44:00","322.04","322.04","322.04","322.04","725"
"1665409500","0","2022-10-10 13:45:00","321.77","321.89","321.345","321.345","1265"
"1665409620","0","2022-10-10 13:47:00","322.11","322.12","321.51","321.76","1957"
"1665409740","0","2022-10-10 13:49:00","321.15","321.15","321.15","321.15","710"
"1665409800","0","2022-10-10 13:50:00","321.87","321.9","321.87","321.9","804"
"1665409920","0","2022-10-10 13:52:00","321","321","321","321","354"
"1665410160","0","2022-10-10 13:56:00","320.12","320.71","320.12","320.71","481"
"1665410280","0","2022-10-10 13:58:00","320.31","320.31","320.005","320.005","1582"
"1665410340","0","2022-10-10 13:59:00","319.755","319.755","319.755","319.755","102"
"1665410580","0","2022-10-10 14:03:00","319.9","319.9","319.23","319.23","657"
"1665410640","0","2022-10-10 14:04:00","319.45","319.99","318.98","319.955","1175"
"1665410760","0","2022-10-10 14:06:00","321.14","321.14","320.94","320.94","816"
"1665410820","0","2022-10-10 14:07:00","320.81","320.81","320.81","320.81","141"
"1665410880","0","2022-10-10 14:08:00","320.565","320.565","320.565","320.565","105"
