"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083400","0","2022-10-06 19:10:00","211.08","211.08","210.88","210.97","1730"
"1665083460","0","2022-10-06 19:11:00","210.96","211.02","210.89","210.89","3292"
"1665083520","0","2022-10-06 19:12:00","210.883","211.28","210.883","211.04","3806"
"1665083580","0","2022-10-06 19:13:00","211.02","211.13","211.02","211.08","813"
"1665083640","0","2022-10-06 19:14:00","211.145","211.32","211.145","211.32","2403"
"1665083700","0","2022-10-06 19:15:00","211.3945","211.495","211.32","211.495","1699"
"1665083760","0","2022-10-06 19:16:00","211.415","211.56","211.32","211.54","1565"
"1665083820","0","2022-10-06 19:17:00","211.62","211.625","211.26","211.26","2354"
"1665083880","0","2022-10-06 19:18:00","211.28","211.43","211.28","211.43","752"
"1665083940","0","2022-10-06 19:19:00","211.485","211.485","211.345","211.345","693"
"1665084000","0","2022-10-06 19:20:00","211.28","211.37","211.22","211.22","1745"
"1665084060","0","2022-10-06 19:21:00","211.38","211.57","211.33","211.57","4978"
"1665084120","0","2022-10-06 19:22:00","211.47","211.74","211.47","211.705","1782"
"1665084180","0","2022-10-06 19:23:00","211.8","211.99","211.71","211.985","4060"
"1665084240","0","2022-10-06 19:24:00","211.89","211.89","211.49","211.55","4565"
"1665084300","0","2022-10-06 19:25:00","211.69","211.78","211.63","211.63","1400"
"1665084360","0","2022-10-06 19:26:00","211.585","212.1356","211.585","212.075","2676"
"1665084420","0","2022-10-06 19:27:00","212","212.04","211.98","212.04","2540"
"1665084480","0","2022-10-06 19:28:00","212.073","212.073","211.955","212.045","4571"
"1665084540","0","2022-10-06 19:29:00","212.1","212.29","212.07","212.29","2795"
"1665084600","0","2022-10-06 19:30:00","212.37","212.44","212.02","212.15","3612"
"1665084660","0","2022-10-06 19:31:00","212.105","212.36","212.105","212.26","5787"
"1665084720","0","2022-10-06 19:32:00","212.255","212.41","212.11","212.36","3935"
"1665084780","0","2022-10-06 19:33:00","212.3","212.41","212.2","212.24","5428"
"1665084840","0","2022-10-06 19:34:00","212.22","212.3","212.11","212.275","2312"
"1665084900","0","2022-10-06 19:35:00","212.255","212.42","212.18","212.345","4062"
"1665084960","0","2022-10-06 19:36:00","212.345","212.345","212.22","212.33","3730"
"1665085020","0","2022-10-06 19:37:00","212.355","212.67","212.355","212.51","6386"
"1665085080","0","2022-10-06 19:38:00","212.565","212.57","212.31","212.31","4355"
"1665085140","0","2022-10-06 19:39:00","212.32","212.385","212.1","212.1","2946"
"1665085200","0","2022-10-06 19:40:00","212.12","212.15","211.9","212.03","3182"
"1665085260","0","2022-10-06 19:41:00","212.095","212.095","211.99","211.99","1550"
"1665085320","0","2022-10-06 19:42:00","211.9228","212.09","211.79","211.88","6091"
"1665085380","0","2022-10-06 19:43:00","211.975","212.13","211.9","212.115","5022"
"1665085440","0","2022-10-06 19:44:00","212.08","212.3","212.07","212.12","4274"
"1665085500","0","2022-10-06 19:45:00","212.09","212.09","211.81","211.82","8430"
"1665085560","0","2022-10-06 19:46:00","211.764","212.25","211.764","212.25","4919"
"1665085620","0","2022-10-06 19:47:00","212.25","212.71","212.22","212.63","6777"
"1665085680","0","2022-10-06 19:48:00","212.5","212.64","212.33","212.455","7545"
"1665085740","0","2022-10-06 19:49:00","212.46","212.48","212.26","212.27","11490"
"1665085800","0","2022-10-06 19:50:00","212.26","212.49","212.08","212.235","7832"
"1665085860","0","2022-10-06 19:51:00","212.25","212.33","211.885","211.96","9156"
"1665085920","0","2022-10-06 19:52:00","212.01","212.16","211.86","212.065","7946"
"1665085980","0","2022-10-06 19:53:00","212.07","212.1","211.81","212.025","8936"
"1665086040","0","2022-10-06 19:54:00","211.92","212.61","211.91","212.41","15834"
"1665086100","0","2022-10-06 19:55:00","212.36","212.99","212.36","212.96","15223"
"1665086160","0","2022-10-06 19:56:00","212.97","213.16","212.5054","212.705","20841"
"1665086220","0","2022-10-06 19:57:00","212.66","212.77","212.42","212.705","15385"
"1665086280","0","2022-10-06 19:58:00","212.75","212.78","212.48","212.56","24267"
"1665086340","0","2022-10-06 19:59:00","212.6","212.95","212.48","212.76","41607"
"1665086400","0","2022-10-06 20:00:00","212.72","212.72","212.72","212.72","11200"
"1665086460","0","2022-10-06 20:01:00","212.72","212.72","212.72","212.72","2208"
"1665086520","0","2022-10-06 20:02:00","212.72","212.72","212.72","212.72","920"
"1665091080","0","2022-10-06 21:18:00","212.01","212.01","212.01","212.01","100"
"1665144000","0","2022-10-07 12:00:00","213","213","213","213","188"
"1665145800","0","2022-10-07 12:30:00","213.22","213.22","213.22","213.22","447"
"1665146820","0","2022-10-07 12:47:00","210","210","210","210","135"
"1665147300","0","2022-10-07 12:55:00","210","210","210","210","100"
"1665149340","0","2022-10-07 13:29:00","208.51","208.51","208.17","208.17","1000"
"1665149400","0","2022-10-07 13:30:00","208.28","209.43","207.4","208.6","15756"
"1665149460","0","2022-10-07 13:31:00","208.63","208.63","208.3","208.3","1478"
"1665149520","0","2022-10-07 13:32:00","208.05","208.5","207.24","208.18","7294"
"1665149580","0","2022-10-07 13:33:00","208.67","209.94","208.13","209.94","3330"
"1665149640","0","2022-10-07 13:34:00","209.815","211.19","209.64","210.69","9645"
"1665149700","0","2022-10-07 13:35:00","211","211","209.74","210.11","4579"
"1665149760","0","2022-10-07 13:36:00","210.51","210.53","210.13","210.13","1825"
"1665149820","0","2022-10-07 13:37:00","210.13","210.44","209.76","210.39","4177"
"1665149880","0","2022-10-07 13:38:00","209.8","210.085","209.77","210.085","2568"
"1665149940","0","2022-10-07 13:39:00","209.89","210.3","209.89","210.245","1414"
"1665150000","0","2022-10-07 13:40:00","210.38","210.67","210.09","210.09","3585"
"1665150060","0","2022-10-07 13:41:00","210.38","210.97","210.35","210.38","4550"
"1665150120","0","2022-10-07 13:42:00","210.55","210.61","210.2","210.2","11837"
"1665150180","0","2022-10-07 13:43:00","210.33","210.38","210.14","210.2","8594"
"1665150240","0","2022-10-07 13:44:00","210.2","210.51","209.835","210.03","12067"
"1665150300","0","2022-10-07 13:45:00","209.73","209.73","209.28","209.28","2025"
"1665150360","0","2022-10-07 13:46:00","209.25","209.76","208.9","209.76","3401"
"1665150420","0","2022-10-07 13:47:00","209.91","209.91","208.91","209.125","4658"
"1665150480","0","2022-10-07 13:48:00","208.99","209.72","208.94","209.645","6531"
"1665150540","0","2022-10-07 13:49:00","209.51","209.52","208.95","208.95","6129"
"1665150600","0","2022-10-07 13:50:00","208.62","209.36","208.62","209.2","8139"
"1665150660","0","2022-10-07 13:51:00","208.75","208.99","208.75","208.92","4176"
"1665150720","0","2022-10-07 13:52:00","208.93","209.27","208.93","209.27","1251"
"1665150780","0","2022-10-07 13:53:00","209.13","209.475","209.13","209.475","4007"
"1665150840","0","2022-10-07 13:54:00","209.305","209.59","209.29","209.51","2087"
"1665150900","0","2022-10-07 13:55:00","209.59","210.12","209.41","209.885","16176"
"1665150960","0","2022-10-07 13:56:00","210.05","210.05","209.84","209.84","996"
"1665151020","0","2022-10-07 13:57:00","209.63","209.66","209.535","209.66","2350"
"1665151080","0","2022-10-07 13:58:00","209.38","209.38","209.02","209.275","4538"
"1665151140","0","2022-10-07 13:59:00","209.06","209.46","209.06","209.455","1561"
"1665151200","0","2022-10-07 14:00:00","209.37","209.54","209.24","209.42","3468"
"1665151260","0","2022-10-07 14:01:00","209.27","209.405","208","208.145","9715"
"1665151320","0","2022-10-07 14:02:00","208","208.1071","207.6435","208.1071","3540"
"1665151380","0","2022-10-07 14:03:00","207.91","208.59","207.895","208.59","2300"
"1665151440","0","2022-10-07 14:04:00","208.6","208.95","208.6","208.95","1479"
"1665151500","0","2022-10-07 14:05:00","208.91","209.07","208.86","208.86","2432"
"1665151560","0","2022-10-07 14:06:00","208.965","209.1","208.44","208.6","9916"
"1665151620","0","2022-10-07 14:07:00","208.6","208.65","208.54","208.545","4048"
"1665151680","0","2022-10-07 14:08:00","208.27","209.07","208.27","208.95","2595"
"1665151740","0","2022-10-07 14:09:00","209.24","209.35","209.1","209.12","5467"
"1665151800","0","2022-10-07 14:10:00","209.16","209.18","208.795","208.98","11325"
"1665151860","0","2022-10-07 14:11:00","209.13","209.7","209.13","209.7","2811"
"1665151920","0","2022-10-07 14:12:00","209.8","209.8","209.12","209.2833","6377"
"1665151980","0","2022-10-07 14:13:00","209.17","209.17","208.98","209.01","1044"
"1665152040","0","2022-10-07 14:14:00","208.83","208.83","208.83","208.83","219"
"1665152100","0","2022-10-07 14:15:00","208.855","209.35","208.855","209.2","2623"
"1665152160","0","2022-10-07 14:16:00","209.28","209.6","209.28","209.6","1633"
"1665152220","0","2022-10-07 14:17:00","209.48","209.93","209.42","209.49","11503"
"1665152280","0","2022-10-07 14:18:00","209.52","209.52","209.35","209.36","3064"
"1665152340","0","2022-10-07 14:19:00","209.57","209.59","209.49","209.49","1450"
"1665152400","0","2022-10-07 14:20:00","209.51","209.51","209.28","209.48","1065"
"1665152460","0","2022-10-07 14:21:00","209.325","209.86","209.29","209.82","6061"
"1665152520","0","2022-10-07 14:22:00","209.93","210.14","209.93","210.14","688"
"1665152580","0","2022-10-07 14:23:00","210.165","210.28","210.165","210.25","702"
"1665152640","0","2022-10-07 14:24:00","210.475","210.57","210.17","210.505","5492"
"1665152700","0","2022-10-07 14:25:00","210.62","211.12","210.62","210.87","2750"
"1665152760","0","2022-10-07 14:26:00","210.73","210.99","210.57","210.7522","2359"
"1665152820","0","2022-10-07 14:27:00","210.73","210.73","210.73","210.73","454"
"1665152880","0","2022-10-07 14:28:00","210.63","211.05","210.6","210.8","8442"
"1665152940","0","2022-10-07 14:29:00","210.715","210.77","210.55","210.77","1227"
"1665153000","0","2022-10-07 14:30:00","210.82","210.98","210.6","210.6","3101"
"1665153060","0","2022-10-07 14:31:00","210.605","210.73","210.605","210.73","2417"
"1665153120","0","2022-10-07 14:32:00","210.89","210.89","210.76","210.76","865"
"1665153180","0","2022-10-07 14:33:00","210.75","210.75","210.38","210.53","3301"
"1665153240","0","2022-10-07 14:34:00","210.495","210.525","210.42","210.525","1712"
"1665153300","0","2022-10-07 14:35:00","210.485","210.485","210.125","210.125","1374"
"1665153360","0","2022-10-07 14:36:00","209.78","209.89","209.78","209.84","1216"
"1665153420","0","2022-10-07 14:37:00","209.81","209.81","209.56","209.57","1415"
"1665153480","0","2022-10-07 14:38:00","209.74","209.74","209.49","209.54","2735"
"1665153540","0","2022-10-07 14:39:00","209.67","209.67","209.615","209.615","1431"
"1665153600","0","2022-10-07 14:40:00","209.75","210.055","209.75","209.8801","2291"
"1665153660","0","2022-10-07 14:41:00","210.07","210.25","209.92","209.92","2058"
"1665153720","0","2022-10-07 14:42:00","209.94","210.285","209.94","210.285","1880"
"1665153780","0","2022-10-07 14:43:00","210.2","210.34","210.185","210.34","1245"
"1665153840","0","2022-10-07 14:44:00","210.26","211","210.26","210.7","5315"
"1665153900","0","2022-10-07 14:45:00","210.85","210.85","210.67","210.85","3205"
"1665153960","0","2022-10-07 14:46:00","210.66","211.11","210.27","210.87","6563"
"1665154020","0","2022-10-07 14:47:00","210.925","211.2","210.76","210.76","2383"
"1665154080","0","2022-10-07 14:48:00","210.78","210.78","210.63","210.63","1743"
"1665154140","0","2022-10-07 14:49:00","210.82","210.85","210.69","210.69","2566"
"1665154200","0","2022-10-07 14:50:00","210.725","211.04","210.725","210.865","2642"
"1665154260","0","2022-10-07 14:51:00","210.84","210.96","210.485","210.745","4498"
"1665154320","0","2022-10-07 14:52:00","210.8","210.8","210.64","210.7","1946"
"1665154380","0","2022-10-07 14:53:00","210.52","210.92","210.31","210.89","2972"
"1665154440","0","2022-10-07 14:54:00","210.9","211.52","210.9","211.325","2763"
"1665154500","0","2022-10-07 14:55:00","211.26","211.82","211.24","211.59","3500"
"1665154560","0","2022-10-07 14:56:00","211.53","212.02","211.45","211.45","3731"
"1665154620","0","2022-10-07 14:57:00","211.32","211.46","211.32","211.43","2220"
"1665154680","0","2022-10-07 14:58:00","211.4347","211.66","211.2","211.66","2727"
"1665154740","0","2022-10-07 14:59:00","211.53","211.66","211.37","211.6","5022"
"1665154800","0","2022-10-07 15:00:00","211.6","211.81","211.6","211.735","2134"
"1665154860","0","2022-10-07 15:01:00","211.74","211.74","211.64","211.64","1254"
"1665154920","0","2022-10-07 15:02:00","211.75","212.07","211.74","211.95","2391"
"1665154980","0","2022-10-07 15:03:00","211.86","211.96","211.69","211.96","1529"
"1665155040","0","2022-10-07 15:04:00","211.95","211.95","211.62","211.74","2557"
"1665155100","0","2022-10-07 15:05:00","211.63","211.64","211.44","211.46","3455"
"1665155160","0","2022-10-07 15:06:00","211.45","211.48","211.38","211.39","1504"
"1665155220","0","2022-10-07 15:07:00","211.47","211.48","210.935","211.05","3948"
"1665155280","0","2022-10-07 15:08:00","210.9","211.05","210.9","210.955","1114"
"1665155340","0","2022-10-07 15:09:00","211.03","211.04","210.685","210.685","3465"
"1665155400","0","2022-10-07 15:10:00","210.58","210.74","210.58","210.72","1306"
"1665155460","0","2022-10-07 15:11:00","210.69","210.72","210.44","210.52","2541"
"1665155520","0","2022-10-07 15:12:00","210.63","210.63","210.3","210.54","1580"
"1665155580","0","2022-10-07 15:13:00","210.4357","210.4357","210.2","210.37","2742"
"1665155640","0","2022-10-07 15:14:00","210.265","210.57","210.265","210.46","2076"
"1665155700","0","2022-10-07 15:15:00","210.63","210.63","210.26","210.31","3231"
"1665155760","0","2022-10-07 15:16:00","210.27","210.5","210.26","210.5","2525"
"1665155820","0","2022-10-07 15:17:00","210.38","210.455","210.09","210.2908","2613"
"1665155880","0","2022-10-07 15:18:00","210.35","210.35","210.22","210.245","769"
"1665155940","0","2022-10-07 15:19:00","210.13","210.13","209.7","209.7","2218"
"1665156000","0","2022-10-07 15:20:00","209.51","209.61","209.4431","209.61","1192"
"1665156060","0","2022-10-07 15:21:00","209.57","209.7","209.34","209.34","1722"
"1665156120","0","2022-10-07 15:22:00","209.19","209.26","209.08","209.08","1429"
"1665156180","0","2022-10-07 15:23:00","209.27","209.95","209.21","209.6725","12327"
"1665156240","0","2022-10-07 15:24:00","209.85","209.85","209.44","209.6","3878"
"1665156300","0","2022-10-07 15:25:00","209.41","209.58","209.41","209.58","699"
"1665156360","0","2022-10-07 15:26:00","209.485","209.7","209.485","209.7","1765"
"1665156420","0","2022-10-07 15:27:00","209.53","209.53","208.91","209.01","2628"
"1665156480","0","2022-10-07 15:28:00","209.2","209.335","209.19","209.19","1205"
"1665156540","0","2022-10-07 15:29:00","209.365","209.7","209.29","209.35","2164"
"1665156600","0","2022-10-07 15:30:00","209.34","209.63","209.34","209.41","2281"
"1665156660","0","2022-10-07 15:31:00","209.385","209.64","209.37","209.37","2025"
"1665156720","0","2022-10-07 15:32:00","209.07","209.27","209.01","209.01","757"
"1665156780","0","2022-10-07 15:33:00","209.03","209.03","208.88","208.88","368"
"1665156840","0","2022-10-07 15:34:00","208.89","209.02","208.79","208.79","1622"
"1665156900","0","2022-10-07 15:35:00","208.63","208.87","208.63","208.83","2218"
"1665156960","0","2022-10-07 15:36:00","208.795","208.96","208.7538","208.86","923"
"1665157020","0","2022-10-07 15:37:00","209.145","209.145","208.99","208.99","1079"
"1665157080","0","2022-10-07 15:38:00","209.4","209.4","209.09","209.09","3252"
"1665157140","0","2022-10-07 15:39:00","208.92","209.14","208.92","209.11","1099"
"1665157200","0","2022-10-07 15:40:00","209.06","209.56","209.06","209.53","12416"
"1665157260","0","2022-10-07 15:41:00","209.58","209.6143","209.23","209.23","4497"
"1665157320","0","2022-10-07 15:42:00","209.19","209.19","208.965","208.99","2314"
"1665157380","0","2022-10-07 15:43:00","209.07","209.24","209.065","209.195","2520"
"1665157440","0","2022-10-07 15:44:00","209","209.26","208.99","209.13","593"
"1665157500","0","2022-10-07 15:45:00","209.23","209.44","208.99","209.44","2257"
"1665157560","0","2022-10-07 15:46:00","209.65","209.67","209.35","209.35","1298"
"1665157620","0","2022-10-07 15:47:00","209.57","209.58","209.57","209.58","553"
"1665157680","0","2022-10-07 15:48:00","209.54","209.64","209.4","209.64","2598"
"1665157740","0","2022-10-07 15:49:00","209.7","209.9399","209.67","209.78","3252"
"1665157800","0","2022-10-07 15:50:00","209.78","210","209.78","209.98","1336"
"1665157860","0","2022-10-07 15:51:00","209.89","210.34","209.84","210.34","8220"
"1665157920","0","2022-10-07 15:52:00","210.27","210.505","210.27","210.41","3954"
"1665157980","0","2022-10-07 15:53:00","210.3353","210.38","210.15","210.22","4928"
"1665158040","0","2022-10-07 15:54:00","210.32","210.32","210.15","210.15","1286"
"1665158100","0","2022-10-07 15:55:00","210.05","210.05","210.05","210.05","786"
"1665158160","0","2022-10-07 15:56:00","210.22","210.29","210.08","210.08","2070"
"1665158220","0","2022-10-07 15:57:00","210.24","210.36","210.22","210.22","2634"
