"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151080","0","2022-10-07 13:58:00","284.88","284.88","284.32","284.3904","712"
"1665151140","0","2022-10-07 13:59:00","284.31","284.5705","284.12","284.5705","950"
"1665151200","0","2022-10-07 14:00:00","284.081","284.195","283.77","283.77","612"
"1665151260","0","2022-10-07 14:01:00","284.02","284.08","283.726","283.726","1963"
"1665151320","0","2022-10-07 14:02:00","283.965","284.015","283.735","283.905","1929"
"1665151380","0","2022-10-07 14:03:00","283.591","283.65","283.07","283.64","5111"
"1665151440","0","2022-10-07 14:04:00","282.97","283.1152","282.95","283.1152","906"
"1665151500","0","2022-10-07 14:05:00","282.86","283.49","282.86","283.07","2316"
"1665151560","0","2022-10-07 14:06:00","283.09","283.205","283.09","283.205","229"
"1665151620","0","2022-10-07 14:07:00","283.165","283.4041","282.72","283.28","3777"
"1665151680","0","2022-10-07 14:08:00","283.01","283.01","282.69","282.91","2428"
"1665151740","0","2022-10-07 14:09:00","282.74","283.26","282.44","282.89","6047"
"1665151800","0","2022-10-07 14:10:00","282.79","282.87","282.48","282.855","11038"
"1665151860","0","2022-10-07 14:11:00","283.07","283.42","283.01","283.42","3263"
"1665151920","0","2022-10-07 14:12:00","283.23","283.86","283.21","283.86","3526"
"1665151980","0","2022-10-07 14:13:00","283.845","283.845","283.845","283.845","419"
"1665152040","0","2022-10-07 14:14:00","284.02","284.02","284.02","284.02","158"
"1665152100","0","2022-10-07 14:15:00","284.14","284.25","284.14","284.25","2062"
"1665152160","0","2022-10-07 14:16:00","285.245","286.28","285.245","286.28","459"
"1665152220","0","2022-10-07 14:17:00","285.9","286.39","285.86","286.39","4500"
"1665152280","0","2022-10-07 14:18:00","286.24","286.24","286.24","286.24","226"
"1665152340","0","2022-10-07 14:19:00","286.66","287.02","286.66","286.95","1469"
"1665152460","0","2022-10-07 14:21:00","286.83","286.83","286","286.01","4539"
"1665152520","0","2022-10-07 14:22:00","285.89","285.89","285.55","285.55","1042"
"1665152580","0","2022-10-07 14:23:00","286.22","286.67","286.01","286.67","13576"
"1665152640","0","2022-10-07 14:24:00","286.62","286.62","286.065","286.065","2455"
"1665152700","0","2022-10-07 14:25:00","286.46","286.6316","286.46","286.6316","888"
"1665152880","0","2022-10-07 14:28:00","286.385","286.385","286.385","286.385","535"
"1665152940","0","2022-10-07 14:29:00","286.395","286.63","285.93","286.63","983"
"1665153000","0","2022-10-07 14:30:00","286.71","286.81","286.625","286.625","1513"
"1665153060","0","2022-10-07 14:31:00","286.26","286.26","286.26","286.26","347"
"1665153180","0","2022-10-07 14:33:00","286.4","286.65","286.14","286.14","960"
"1665153240","0","2022-10-07 14:34:00","286.65","286.65","286.65","286.65","122"
"1665153300","0","2022-10-07 14:35:00","286.14","286.14","285.85","286.035","1690"
"1665153360","0","2022-10-07 14:36:00","285.84","285.995","285.84","285.995","621"
"1665153420","0","2022-10-07 14:37:00","285.65","285.65","285.28","285.4541","1555"
"1665153480","0","2022-10-07 14:38:00","285.375","286.03","285.375","286","2675"
"1665153540","0","2022-10-07 14:39:00","285.955","286.29","285.76","286.166","1593"
"1665153600","0","2022-10-07 14:40:00","286.34","286.98","286.34","286.98","716"
"1665153660","0","2022-10-07 14:41:00","287.02","287.02","286.89","287.02","470"
"1665153720","0","2022-10-07 14:42:00","286.93","287.03","286.57","287.03","5200"
"1665153780","0","2022-10-07 14:43:00","287.0415","287.0415","287.0415","287.0415","822"
"1665153840","0","2022-10-07 14:44:00","287.07","287.3","287.07","287.3","1055"
"1665153900","0","2022-10-07 14:45:00","287.37","287.46","287.19","287.46","2233"
"1665153960","0","2022-10-07 14:46:00","287.21","287.385","286.27","286.27","6355"
"1665154020","0","2022-10-07 14:47:00","286.4","286.92","286.4","286.73","2759"
"1665154080","0","2022-10-07 14:48:00","287.4","287.45","287.4","287.45","831"
"1665154140","0","2022-10-07 14:49:00","287.74","287.74","287.74","287.74","221"
"1665154200","0","2022-10-07 14:50:00","287.28","287.53","286.8","286.8","5937"
"1665154260","0","2022-10-07 14:51:00","286.56","286.75","286.27","286.27","1387"
"1665154320","0","2022-10-07 14:52:00","286.15","286.15","286.15","286.15","122"
"1665154380","0","2022-10-07 14:53:00","286.26","286.5","286","286.25","2573"
"1665154440","0","2022-10-07 14:54:00","286.53","286.68","286.53","286.68","723"
"1665154500","0","2022-10-07 14:55:00","286.65","286.65","286.5","286.5","338"
"1665154560","0","2022-10-07 14:56:00","286.8","287.145","286.79","286.92","2195"
"1665154620","0","2022-10-07 14:57:00","286.79","286.79","286.28","286.5006","1844"
"1665154680","0","2022-10-07 14:58:00","286.21","286.37","286.07","286.255","2826"
"1665154740","0","2022-10-07 14:59:00","286.235","286.235","286.05","286.05","1032"
"1665154800","0","2022-10-07 15:00:00","286.26","286.46","286.06","286.19","2718"
"1665154860","0","2022-10-07 15:01:00","286.215","286.215","286.04","286.04","408"
"1665154920","0","2022-10-07 15:02:00","286.34","286.51","286.06","286.51","3293"
"1665154980","0","2022-10-07 15:03:00","287.22","287.22","286.86","286.86","653"
"1665155100","0","2022-10-07 15:05:00","286.74","286.74","286.74","286.74","554"
"1665155160","0","2022-10-07 15:06:00","286.28","286.5","286.28","286.5","1426"
"1665155220","0","2022-10-07 15:07:00","286.32","286.32","285.89","285.89","2130"
"1665155280","0","2022-10-07 15:08:00","285.79","285.79","285.79","285.79","171"
"1665155340","0","2022-10-07 15:09:00","285.91","285.91","285.78","285.78","606"
"1665155400","0","2022-10-07 15:10:00","285.5","285.66","285.5","285.66","1856"
"1665155460","0","2022-10-07 15:11:00","285.62","285.62","285.53","285.53","496"
"1665155520","0","2022-10-07 15:12:00","285.39","285.56","285.27","285.56","2178"
"1665155580","0","2022-10-07 15:13:00","285.8","285.8","285.23","285.505","490"
"1665155640","0","2022-10-07 15:14:00","285.76","285.765","285.76","285.765","359"
"1665155700","0","2022-10-07 15:15:00","285.86","285.86","285.86","285.86","118"
"1665155760","0","2022-10-07 15:16:00","285.84","285.95","285.5","285.84","1687"
"1665155820","0","2022-10-07 15:17:00","285.5","285.5","284.95","285.32","2872"
"1665155880","0","2022-10-07 15:18:00","285.31","285.31","285.31","285.31","346"
"1665155940","0","2022-10-07 15:19:00","285.32","285.32","284.82","284.82","1584"
"1665156060","0","2022-10-07 15:21:00","284.672","285.13","284.672","284.965","1498"
"1665156120","0","2022-10-07 15:22:00","284.78","284.78","284.66","284.66","657"
"1665156180","0","2022-10-07 15:23:00","285.035","285.17","285.035","285.17","583"
"1665156240","0","2022-10-07 15:24:00","284.936","285.09","284.83","284.9","1004"
"1665156300","0","2022-10-07 15:25:00","284.881","284.881","284.772","284.772","333"
"1665156360","0","2022-10-07 15:26:00","284.92","285.38","284.798","285.38","1853"
"1665156420","0","2022-10-07 15:27:00","285.36","285.52","285.261","285.52","349"
"1665156480","0","2022-10-07 15:28:00","285.3949","285.3949","285.17","285.17","1066"
"1665156540","0","2022-10-07 15:29:00","285.3","285.3","285.12","285.12","482"
"1665156600","0","2022-10-07 15:30:00","285.53","285.54","285.32","285.32","1409"
"1665156660","0","2022-10-07 15:31:00","285.2","285.275","284.69","284.69","3045"
"1665156840","0","2022-10-07 15:34:00","284.51","284.92","284.51","284.77","1644"
"1665156900","0","2022-10-07 15:35:00","284.98","285.14","284.98","285.14","1050"
"1665156960","0","2022-10-07 15:36:00","285.22","285.79","285.22","285.79","688"
"1665157020","0","2022-10-07 15:37:00","285.53","285.535","285.27","285.29","1738"
"1665157080","0","2022-10-07 15:38:00","285.38","285.47","285.38","285.47","1481"
"1665157140","0","2022-10-07 15:39:00","285.375","285.39","285.375","285.39","316"
"1665157200","0","2022-10-07 15:40:00","285.55","285.79","285.55","285.565","1485"
"1665157260","0","2022-10-07 15:41:00","285.555","285.555","285.35","285.35","428"
"1665157320","0","2022-10-07 15:42:00","285.395","285.395","284.82","284.82","962"
"1665157380","0","2022-10-07 15:43:00","284.55","284.55","284.55","284.55","777"
"1665157440","0","2022-10-07 15:44:00","284.88","285.21","284.88","285.21","599"
"1665157500","0","2022-10-07 15:45:00","285.175","285.36","285.175","285.36","240"
"1665157560","0","2022-10-07 15:46:00","285.45","285.45","284.93","284.93","904"
"1665157620","0","2022-10-07 15:47:00","285.02","285.045","285.02","285.045","968"
"1665157680","0","2022-10-07 15:48:00","285.14","285.14","285.14","285.14","106"
"1665157740","0","2022-10-07 15:49:00","284.87","284.87","284.35","284.47","5688"
"1665157800","0","2022-10-07 15:50:00","284.35","284.79","284.25","284.79","6739"
"1665157860","0","2022-10-07 15:51:00","284.84","284.84","284.83","284.84","373"
"1665157920","0","2022-10-07 15:52:00","284.995","285.17","284.995","285.17","467"
"1665157980","0","2022-10-07 15:53:00","285.06","285.06","285.04","285.04","844"
"1665158040","0","2022-10-07 15:54:00","285.13","285.13","285.13","285.13","126"
"1665158100","0","2022-10-07 15:55:00","285.12","285.12","285.12","285.12","151"
"1665158160","0","2022-10-07 15:56:00","285.065","285.065","285.065","285.065","69871"
"1665158220","0","2022-10-07 15:57:00","284.93","284.93","284.71","284.88","2583"
"1665158280","0","2022-10-07 15:58:00","285.07","285.32","285.06","285.06","936"
"1665158340","0","2022-10-07 15:59:00","285.76","285.76","285.76","285.76","269"
"1665158400","0","2022-10-07 16:00:00","285.53","285.53","285.25","285.25","795"
"1665158460","0","2022-10-07 16:01:00","285.14","285.28","285.14","285.28","609"
"1665158520","0","2022-10-07 16:02:00","285.27","285.27","285.27","285.27","178"
"1665158580","0","2022-10-07 16:03:00","285.41","285.47","285.41","285.47","643"
"1665158640","0","2022-10-07 16:04:00","285.56","285.56","285.56","285.56","113"
"1665158700","0","2022-10-07 16:05:00","285.48","285.62","285.48","285.62","894"
"1665158760","0","2022-10-07 16:06:00","285.88","285.88","285.88","285.88","146"
"1665158820","0","2022-10-07 16:07:00","285.76","285.76","285.13","285.13","1919"
"1665158880","0","2022-10-07 16:08:00","285.105","285.105","285.105","285.105","313"
"1665159000","0","2022-10-07 16:10:00","285.35","285.61","285.34","285.61","1745"
"1665159060","0","2022-10-07 16:11:00","285.62","285.62","285.53","285.53","939"
"1665159120","0","2022-10-07 16:12:00","285.63","285.72","285.615","285.72","815"
"1665159180","0","2022-10-07 16:13:00","285.77","285.77","285.29","285.29","2357"
"1665159240","0","2022-10-07 16:14:00","285.2","285.2","284.96","284.97","849"
"1665159360","0","2022-10-07 16:16:00","284.96","284.96","284.96","284.96","239"
"1665159420","0","2022-10-07 16:17:00","284.84","285.095","284.84","284.85","2559"
"1665159480","0","2022-10-07 16:18:00","284.92","284.92","284.92","284.92","274"
"1665159540","0","2022-10-07 16:19:00","285.1","285.19","284.91","284.91","1785"
"1665159600","0","2022-10-07 16:20:00","284.96","285.0864","284.96","285.0864","562"
"1665159660","0","2022-10-07 16:21:00","284.87","284.87","284.26","284.26","3140"
"1665159720","0","2022-10-07 16:22:00","284.54","284.54","284.4591","284.4591","1244"
"1665159840","0","2022-10-07 16:24:00","284.3","284.3","284.14","284.14","898"
"1665159900","0","2022-10-07 16:25:00","284.37","284.42","284.14","284.145","2443"
"1665159960","0","2022-10-07 16:26:00","284.115","284.3458","284.115","284.3326","1708"
"1665160020","0","2022-10-07 16:27:00","284.43","284.605","284.43","284.605","681"
"1665160140","0","2022-10-07 16:29:00","284.7","284.74","284.62","284.62","372"
"1665160200","0","2022-10-07 16:30:00","284.66","284.66","284.15","284.15","1663"
"1665160260","0","2022-10-07 16:31:00","284.18","284.34","284.18","284.34","606"
"1665160320","0","2022-10-07 16:32:00","284.19","284.2","284.02","284.02","1262"
"1665160380","0","2022-10-07 16:33:00","284.21","284.35","284.17","284.35","761"
"1665160440","0","2022-10-07 16:34:00","284.44","284.44","284.29","284.33","1395"
"1665160500","0","2022-10-07 16:35:00","284.32","284.32","284.01","284.11","2407"
"1665160560","0","2022-10-07 16:36:00","284.185","284.185","284.185","284.185","211"
"1665160620","0","2022-10-07 16:37:00","284.35","284.35","284.28","284.35","1219"
"1665160680","0","2022-10-07 16:38:00","284.32","284.42","284.2486","284.2486","793"
"1665160740","0","2022-10-07 16:39:00","284.36","284.36","284.36","284.36","235"
"1665160800","0","2022-10-07 16:40:00","284.26","284.27","284.09","284.1","2523"
"1665160920","0","2022-10-07 16:42:00","283.87","283.87","283.87","283.87","693"
"1665160980","0","2022-10-07 16:43:00","283.79","283.79","283.26","283.26","1825"
"1665161100","0","2022-10-07 16:45:00","283.6","283.62","282.55","282.795","8408"
"1665161160","0","2022-10-07 16:46:00","282.84","282.84","282.84","282.84","444"
"1665161220","0","2022-10-07 16:47:00","282.845","282.845","282.845","282.845","314"
"1665161280","0","2022-10-07 16:48:00","283.02","283.54","283.01","283.37","4408"
"1665161340","0","2022-10-07 16:49:00","283.09","283.41","283.06","283.35","5898"
"1665161400","0","2022-10-07 16:50:00","283.63","283.63","283.63","283.63","311"
"1665161460","0","2022-10-07 16:51:00","283.86","284.15","283.86","284.15","982"
"1665161520","0","2022-10-07 16:52:00","283.84","283.84","283.73","283.73","681"
"1665161640","0","2022-10-07 16:54:00","283.75","283.75","283.59","283.59","488"
"1665161700","0","2022-10-07 16:55:00","283.64","283.64","283.64","283.64","365"
"1665161820","0","2022-10-07 16:57:00","283.6","283.94","283.6","283.94","1394"
"1665161880","0","2022-10-07 16:58:00","284.02","284.02","283.75","283.75","1163"
"1665161940","0","2022-10-07 16:59:00","283.66","283.94","283.66","283.94","1037"
"1665162000","0","2022-10-07 17:00:00","283.83","283.83","283.83","283.83","332"
"1665162060","0","2022-10-07 17:01:00","283.76","283.76","283.59","283.59","1826"
"1665162120","0","2022-10-07 17:02:00","283.55","283.65","283.36","283.56","2206"
"1665162180","0","2022-10-07 17:03:00","283.5","283.5","283.5","283.5","193"
"1665162240","0","2022-10-07 17:04:00","283.605","283.605","283.605","283.605","537"
"1665162300","0","2022-10-07 17:05:00","283.44","283.44","283.44","283.44","246"
"1665162360","0","2022-10-07 17:06:00","283.4463","283.4463","283.15","283.15","1000"
"1665162420","0","2022-10-07 17:07:00","283.2","283.2","283","283.06","622"
"1665162480","0","2022-10-07 17:08:00","283.08","283.08","283.06","283.06","586"
"1665162540","0","2022-10-07 17:09:00","282.77","283","282.77","283","1044"
"1665162600","0","2022-10-07 17:10:00","282.95","282.95","282.95","282.95","452"
"1665162660","0","2022-10-07 17:11:00","283.15","283.15","283.105","283.105","805"
"1665162720","0","2022-10-07 17:12:00","283.29","283.29","283.29","283.29","527"
"1665162780","0","2022-10-07 17:13:00","283.37","283.39","283.37","283.3876","1051"
"1665162840","0","2022-10-07 17:14:00","283.57","283.57","283.57","283.57","353"
"1665162900","0","2022-10-07 17:15:00","283.75","283.75","283.6","283.6","421"
"1665162960","0","2022-10-07 17:16:00","283.76","283.78","283.76","283.78","218"
"1665163020","0","2022-10-07 17:17:00","283.87","284.05","283.87","283.96","1527"
"1665163080","0","2022-10-07 17:18:00","283.98","284.15","283.98","284.12","846"
"1665163140","0","2022-10-07 17:19:00","283.88","283.95","283.88","283.95","740"
"1665163200","0","2022-10-07 17:20:00","283.82","283.82","283.82","283.82","649"
"1665163260","0","2022-10-07 17:21:00","283.92","283.94","283.92","283.94","864"
"1665163320","0","2022-10-07 17:22:00","283.7655","283.7655","283.7655","283.7655","397"
"1665163380","0","2022-10-07 17:23:00","283.38","283.38","283.38","283.38","662"
"1665163440","0","2022-10-07 17:24:00","283.5","283.63","283.5","283.63","765"
"1665163500","0","2022-10-07 17:25:00","283.73","283.73","283.73","283.73","371"
"1665163620","0","2022-10-07 17:27:00","283.44","283.44","283.44","283.44","285"
"1665163680","0","2022-10-07 17:28:00","283.83","283.87","283.76","283.815","866"
"1665163740","0","2022-10-07 17:29:00","283.8","283.82","283.6","283.6","1804"
"1665163800","0","2022-10-07 17:30:00","283.43","283.43","283.355","283.355","969"
"1665163860","0","2022-10-07 17:31:00","283.44","283.65","283.43","283.65","2216"
"1665163920","0","2022-10-07 17:32:00","283.675","283.81","283.675","283.81","1221"
"1665163980","0","2022-10-07 17:33:00","283.76","284.25","283.76","284.25","3030"
"1665164040","0","2022-10-07 17:34:00","284.31","284.375","284.13","284.375","2582"
"1665164220","0","2022-10-07 17:37:00","284.265","284.265","284.265","284.265","461"
"1665164280","0","2022-10-07 17:38:00","284.265","284.57","284.245","284.49","3934"
"1665164340","0","2022-10-07 17:39:00","284.485","284.61","284.485","284.61","3849"
"1665164400","0","2022-10-07 17:40:00","284.68","284.68","284.68","284.68","638"
"1665164460","0","2022-10-07 17:41:00","284.71","284.9","284.71","284.9","1581"
