"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665075060","0","2022-10-06 16:51:00","102.19","102.19","102.11","102.155","44242"
"1665075120","0","2022-10-06 16:52:00","102.155","102.26","102.12","102.2351","24216"
"1665075180","0","2022-10-06 16:53:00","102.23","102.25","102.205","102.235","12178"
"1665075240","0","2022-10-06 16:54:00","102.23","102.2786","102.18","102.19","36781"
"1665075300","0","2022-10-06 16:55:00","102.19","102.275","102.19","102.24","11003"
"1665075360","0","2022-10-06 16:56:00","102.245","102.245","102.125","102.14","33498"
"1665075420","0","2022-10-06 16:57:00","102.1386","102.205","102.1344","102.1885","12141"
"1665075480","0","2022-10-06 16:58:00","102.18","102.19","102.14","102.16","13970"
"1665075540","0","2022-10-06 16:59:00","102.15","102.18","102.15","102.175","22405"
"1665075600","0","2022-10-06 17:00:00","102.19","102.265","102.17","102.19","26926"
"1665075660","0","2022-10-06 17:01:00","102.18","102.18","102.06","102.06","30067"
"1665075720","0","2022-10-06 17:02:00","102.08","102.09","101.94","101.9557","33857"
"1665075780","0","2022-10-06 17:03:00","101.97","102.04","101.955","102","22037"
"1665075840","0","2022-10-06 17:04:00","101.99","102.06","101.98","102.05","16968"
"1665075900","0","2022-10-06 17:05:00","102.07","102.11","102.055","102.1","14255"
"1665075960","0","2022-10-06 17:06:00","102.1","102.12","102.06","102.07","18842"
"1665076020","0","2022-10-06 17:07:00","102.08","102.08","102.02","102.02","14119"
"1665076080","0","2022-10-06 17:08:00","102.03","102.03","101.975","101.99","18354"
"1665076140","0","2022-10-06 17:09:00","101.98","101.98","101.89","101.925","21401"
"1665076200","0","2022-10-06 17:10:00","101.92","101.93","101.86","101.93","37045"
"1665076260","0","2022-10-06 17:11:00","101.945","101.96","101.91","101.92","27456"
"1665076320","0","2022-10-06 17:12:00","101.92","102.0099","101.91","101.995","29444"
"1665076380","0","2022-10-06 17:13:00","102.0055","102.13","102","102.075","43167"
"1665076440","0","2022-10-06 17:14:00","102.07","102.1","102.04","102.078","31023"
"1665076500","0","2022-10-06 17:15:00","102.08","102.17","102.06","102.11","27640"
"1665076560","0","2022-10-06 17:16:00","102.11","102.1583","102.1","102.11","29551"
"1665076620","0","2022-10-06 17:17:00","102.12","102.12","102.07","102.1","28787"
"1665076680","0","2022-10-06 17:18:00","102.1","102.12","102.03","102.04","22703"
"1665076740","0","2022-10-06 17:19:00","102.0386","102.07","102.01","102.07","28841"
"1665076800","0","2022-10-06 17:20:00","102.065","102.1698","102.065","102.162","33794"
"1665076860","0","2022-10-06 17:21:00","102.16","102.21","102.135","102.175","41631"
"1665076920","0","2022-10-06 17:22:00","102.175","102.175","102.04","102.04","46055"
"1665076980","0","2022-10-06 17:23:00","102.03","102.11","102.0196","102.09","31470"
"1665077040","0","2022-10-06 17:24:00","102.08","102.09","101.99","102","50517"
"1665077100","0","2022-10-06 17:25:00","102.01","102.03","101.9599","101.9693","28557"
"1665077160","0","2022-10-06 17:26:00","101.96","102","101.9127","101.98","18110"
"1665077220","0","2022-10-06 17:27:00","101.98","102.06","101.96","102.05","12085"
"1665077280","0","2022-10-06 17:28:00","102.05","102.14","102.04","102.116","35462"
"1665077340","0","2022-10-06 17:29:00","102.13","102.21","102.13","102.19","22986"
"1665077400","0","2022-10-06 17:30:00","102.19","102.19","101.97","101.995","26355"
"1665077460","0","2022-10-06 17:31:00","101.99","102","101.9","101.93","49960"
"1665077520","0","2022-10-06 17:32:00","101.94","101.97","101.86","101.93","31717"
"1665077580","0","2022-10-06 17:33:00","101.93","101.93","101.9","101.91","20859"
"1665077640","0","2022-10-06 17:34:00","101.91","102","101.91","101.93","17093"
"1665077700","0","2022-10-06 17:35:00","101.9431","101.96","101.795","101.8182","37772"
"1665077760","0","2022-10-06 17:36:00","101.813","101.85","101.79","101.83","29716"
"1665077820","0","2022-10-06 17:37:00","101.83","101.8417","101.8","101.84","14773"
"1665077880","0","2022-10-06 17:38:00","101.84","101.955","101.83","101.955","19526"
"1665077940","0","2022-10-06 17:39:00","101.955","101.99","101.925","101.95","11304"
"1665078000","0","2022-10-06 17:40:00","101.95","101.99","101.93","101.93","16272"
"1665078060","0","2022-10-06 17:41:00","101.935","101.9954","101.93","101.995","26771"
"1665078120","0","2022-10-06 17:42:00","101.99","102","101.955","101.985","18764"
"1665078180","0","2022-10-06 17:43:00","101.983","102.04","101.97","102.025","34829"
"1665078240","0","2022-10-06 17:44:00","102.025","102.03","101.975","102.005","34784"
"1665078300","0","2022-10-06 17:45:00","102.005","102.03","101.99","102","31144"
"1665078360","0","2022-10-06 17:46:00","102.01","102.02","101.965","101.99","33562"
"1665078420","0","2022-10-06 17:47:00","101.98","102.03","101.98","102.02","44988"
"1665078480","0","2022-10-06 17:48:00","102.02","102.0713","102.01","102.06","34378"
"1665078540","0","2022-10-06 17:49:00","102.0547","102.06","102.01","102.05","17196"
"1665078600","0","2022-10-06 17:50:00","102.045","102.12","102.025","102.08","49732"
"1665078660","0","2022-10-06 17:51:00","102.095","102.1","102.045","102.045","28384"
"1665078720","0","2022-10-06 17:52:00","102.04","102.05","101.985","101.985","27201"
"1665078780","0","2022-10-06 17:53:00","101.98","101.98","101.85","101.91","36793"
"1665078840","0","2022-10-06 17:54:00","101.92","102.03","101.92","102.03","16306"
"1665078900","0","2022-10-06 17:55:00","102.02","102.16","102","102.16","26195"
"1665078960","0","2022-10-06 17:56:00","102.16","102.2079","102.1","102.2","25563"
"1665079020","0","2022-10-06 17:57:00","102.19","102.195","102.1379","102.1379","20097"
"1665079080","0","2022-10-06 17:58:00","102.1582","102.17","102.12","102.17","14065"
"1665079140","0","2022-10-06 17:59:00","102.1699","102.17","102.12","102.16","15396"
"1665079200","0","2022-10-06 18:00:00","102.17","102.18","102.09","102.16","20566"
"1665079260","0","2022-10-06 18:01:00","102.15","102.15","102.01","102.01","13549"
"1665079320","0","2022-10-06 18:02:00","102.0374","102.0374","101.95","102.02","18703"
"1665079380","0","2022-10-06 18:03:00","102.02","102.05","101.94","101.953","30560"
"1665079440","0","2022-10-06 18:04:00","101.97","102","101.946","101.98","31613"
"1665079500","0","2022-10-06 18:05:00","101.98","102","101.92","101.92","17180"
"1665079560","0","2022-10-06 18:06:00","101.9188","101.94","101.85","101.88","20572"
"1665079620","0","2022-10-06 18:07:00","101.87","101.93","101.865","101.91","18464"
"1665079680","0","2022-10-06 18:08:00","101.9","101.96","101.89","101.944","31445"
"1665079740","0","2022-10-06 18:09:00","101.95","102","101.94","101.995","26144"
"1665079800","0","2022-10-06 18:10:00","101.99","102.01","101.93","101.95","20318"
"1665079860","0","2022-10-06 18:11:00","101.96","102","101.95","101.99","24482"
"1665079920","0","2022-10-06 18:12:00","101.98","102.02","101.97","102.02","29765"
"1665079980","0","2022-10-06 18:13:00","102.0216","102.07","102","102.02","21924"
"1665080040","0","2022-10-06 18:14:00","102.03","102.06","101.9916","102.0054","25619"
"1665080100","0","2022-10-06 18:15:00","102.01","102.025","101.975","102","40126"
"1665080160","0","2022-10-06 18:16:00","102.01","102.015","101.83","101.83","31150"
"1665080220","0","2022-10-06 18:17:00","101.83","101.885","101.82","101.86","18154"
"1665080280","0","2022-10-06 18:18:00","101.85","101.865","101.8","101.85","14796"
"1665080340","0","2022-10-06 18:19:00","101.84","101.885","101.82","101.8603","27547"
"1665080400","0","2022-10-06 18:20:00","101.86","101.905","101.84","101.89","28618"
"1665080460","0","2022-10-06 18:21:00","101.89","101.97","101.89","101.93","28690"
"1665080520","0","2022-10-06 18:22:00","101.93","101.99","101.93","101.98","17850"
"1665080580","0","2022-10-06 18:23:00","101.9705","102.03","101.94","102.02","21069"
"1665080640","0","2022-10-06 18:24:00","102.03","102.03","101.97","101.995","16211"
"1665080700","0","2022-10-06 18:25:00","101.995","102.04","101.965","102.035","18180"
"1665080760","0","2022-10-06 18:26:00","102.04","102.05","101.97","101.97","20971"
"1665080820","0","2022-10-06 18:27:00","101.97","102","101.94","101.95","21481"
"1665080880","0","2022-10-06 18:28:00","101.9543","101.96","101.8813","101.935","26924"
"1665080940","0","2022-10-06 18:29:00","101.92","101.92","101.875","101.92","23986"
"1665081000","0","2022-10-06 18:30:00","101.9103","102.015","101.89","101.97","40118"
"1665081060","0","2022-10-06 18:31:00","101.975","102.05","101.965","102.03","20802"
"1665081120","0","2022-10-06 18:32:00","102.0371","102.08","102.02","102.055","25261"
"1665081180","0","2022-10-06 18:33:00","102.06","102.0687","101.905","101.905","32566"
"1665081240","0","2022-10-06 18:34:00","101.9","101.9","101.72","101.79","41698"
"1665081300","0","2022-10-06 18:35:00","101.7894","101.88","101.78","101.85","23414"
"1665081360","0","2022-10-06 18:36:00","101.85","101.95","101.82","101.915","36132"
"1665081420","0","2022-10-06 18:37:00","101.91","101.92","101.88","101.9","22091"
"1665081480","0","2022-10-06 18:38:00","101.9","101.9","101.8","101.8261","24482"
"1665081540","0","2022-10-06 18:39:00","101.82","101.82","101.77","101.77","20551"
"1665081600","0","2022-10-06 18:40:00","101.765","101.7983","101.7401","101.79","25249"
"1665081660","0","2022-10-06 18:41:00","101.79","101.85","101.79","101.805","22855"
"1665081720","0","2022-10-06 18:42:00","101.8","101.87","101.75","101.83","20019"
"1665081780","0","2022-10-06 18:43:00","101.83","101.84","101.78","101.8186","13211"
"1665081840","0","2022-10-06 18:44:00","101.8","101.81","101.69","101.69","31715"
"1665081900","0","2022-10-06 18:45:00","101.68","101.7","101.54","101.545","43931"
"1665081960","0","2022-10-06 18:46:00","101.545","101.63","101.54","101.59","30216"
"1665082020","0","2022-10-06 18:47:00","101.59","101.62","101.53","101.53","67531"
"1665082080","0","2022-10-06 18:48:00","101.53","101.575","101.51","101.52","22420"
"1665082140","0","2022-10-06 18:49:00","101.52","101.55","101.45","101.46","45373"
"1665082200","0","2022-10-06 18:50:00","101.45","101.485","101.34","101.35","72376"
"1665082260","0","2022-10-06 18:51:00","101.34","101.44","101.3","101.425","35818"
"1665082320","0","2022-10-06 18:52:00","101.43","101.43","101.33","101.34","17488"
"1665082380","0","2022-10-06 18:53:00","101.34","101.39","101.33","101.38","23137"
"1665082440","0","2022-10-06 18:54:00","101.375","101.5","101.37","101.48","26378"
"1665082500","0","2022-10-06 18:55:00","101.475","101.63","101.46","101.59","52166"
"1665082560","0","2022-10-06 18:56:00","101.58","101.59","101.53","101.5402","17014"
"1665082620","0","2022-10-06 18:57:00","101.545","101.58","101.53","101.55","18031"
"1665082680","0","2022-10-06 18:58:00","101.55","101.5584","101.48","101.48","18757"
"1665082740","0","2022-10-06 18:59:00","101.48","101.54","101.475","101.54","28607"
"1665082800","0","2022-10-06 19:00:00","101.53","101.56","101.455","101.49","37312"
"1665082860","0","2022-10-06 19:01:00","101.5","101.53","101.37","101.385","39628"
"1665082920","0","2022-10-06 19:02:00","101.38","101.445","101.31","101.3983","29156"
"1665082980","0","2022-10-06 19:03:00","101.38","101.5","101.38","101.43","41003"
"1665083040","0","2022-10-06 19:04:00","101.43","101.51","101.43","101.49","32809"
"1665083100","0","2022-10-06 19:05:00","101.48","101.48","101.3519","101.38","44363"
"1665083160","0","2022-10-06 19:06:00","101.37","101.395","101.33","101.385","17600"
"1665083220","0","2022-10-06 19:07:00","101.38","101.41","101.33","101.4","25100"
"1665083280","0","2022-10-06 19:08:00","101.41","101.41","101.335","101.34","34581"
"1665083340","0","2022-10-06 19:09:00","101.35","101.445","101.335","101.425","55311"
"1665083400","0","2022-10-06 19:10:00","101.42","101.49","101.38","101.38","33384"
"1665083460","0","2022-10-06 19:11:00","101.37","101.395","101.25","101.26","53168"
"1665083520","0","2022-10-06 19:12:00","101.25","101.3901","101.23","101.35","35411"
"1665083580","0","2022-10-06 19:13:00","101.36","101.44","101.36","101.42","25111"
"1665083640","0","2022-10-06 19:14:00","101.43","101.54","101.42","101.53","27295"
"1665083700","0","2022-10-06 19:15:00","101.54","101.61","101.51","101.545","61967"
"1665083760","0","2022-10-06 19:16:00","101.55","101.6","101.5","101.6","43661"
"1665083820","0","2022-10-06 19:17:00","101.6","101.6","101.44","101.44","26239"
"1665083880","0","2022-10-06 19:18:00","101.43","101.57","101.42","101.53","36274"
"1665083940","0","2022-10-06 19:19:00","101.525","101.56","101.51","101.54","36288"
"1665084000","0","2022-10-06 19:20:00","101.54","101.595","101.5","101.55","30527"
"1665084060","0","2022-10-06 19:21:00","101.54","101.6131","101.54","101.585","35633"
"1665084120","0","2022-10-06 19:22:00","101.58","101.68","101.56","101.68","40988"
"1665084180","0","2022-10-06 19:23:00","101.68","101.81","101.66","101.73","58104"
"1665084240","0","2022-10-06 19:24:00","101.74","101.74","101.51","101.55","84180"
"1665084300","0","2022-10-06 19:25:00","101.55","101.615","101.49","101.535","32283"
"1665084360","0","2022-10-06 19:26:00","101.53","101.65","101.484","101.64","38370"
"1665084420","0","2022-10-06 19:27:00","101.6453","101.6706","101.59","101.65","27952"
"1665084480","0","2022-10-06 19:28:00","101.655","101.655","101.57","101.58","17406"
"1665084540","0","2022-10-06 19:29:00","101.6","101.74","101.59","101.72","34613"
"1665084600","0","2022-10-06 19:30:00","101.73","101.77","101.67","101.72","55470"
"1665084660","0","2022-10-06 19:31:00","101.7178","101.75","101.66","101.68","38436"
"1665084720","0","2022-10-06 19:32:00","101.67","101.81","101.635","101.8","39734"
"1665084780","0","2022-10-06 19:33:00","101.81","101.82","101.725","101.73","37696"
"1665084840","0","2022-10-06 19:34:00","101.73","101.76","101.69","101.75","32879"
"1665084900","0","2022-10-06 19:35:00","101.75","101.755","101.64","101.69","34352"
"1665084960","0","2022-10-06 19:36:00","101.7","101.7","101.61","101.64","39481"
"1665085020","0","2022-10-06 19:37:00","101.64","101.74","101.64","101.72","38820"
"1665085080","0","2022-10-06 19:38:00","101.71","101.76","101.67","101.68","23592"
"1665085140","0","2022-10-06 19:39:00","101.6896","101.76","101.65","101.6763","41008"
"1665085200","0","2022-10-06 19:40:00","101.67","101.735","101.64","101.725","60461"
"1665085260","0","2022-10-06 19:41:00","101.73","101.73","101.65","101.65","79775"
"1665085320","0","2022-10-06 19:42:00","101.65","101.67","101.6","101.66","60502"
"1665085380","0","2022-10-06 19:43:00","101.668","101.67","101.6","101.63","49999"
"1665085440","0","2022-10-06 19:44:00","101.63","101.67","101.59","101.593","50712"
"1665085500","0","2022-10-06 19:45:00","101.59","101.59","101.5","101.5015","46908"
"1665085560","0","2022-10-06 19:46:00","101.51","101.62","101.5","101.59","52416"
"1665085620","0","2022-10-06 19:47:00","101.5922","101.73","101.575","101.64","47582"
"1665085680","0","2022-10-06 19:48:00","101.64","101.64","101.4","101.4","66911"
"1665085740","0","2022-10-06 19:49:00","101.4","101.44","101.38","101.39","58842"
"1665085800","0","2022-10-06 19:50:00","101.39","101.5062","101.36","101.47","86729"
"1665085860","0","2022-10-06 19:51:00","101.47","101.54","101.426","101.426","59259"
"1665085920","0","2022-10-06 19:52:00","101.425","101.435","101.37","101.38","49082"
"1665085980","0","2022-10-06 19:53:00","101.37","101.37","101.29","101.3","79296"
"1665086040","0","2022-10-06 19:54:00","101.3","101.48","101.3","101.46","67510"
"1665086100","0","2022-10-06 19:55:00","101.48","101.62","101.47","101.6185","110744"
"1665086160","0","2022-10-06 19:56:00","101.62","101.62","101.36","101.38","132225"
"1665086220","0","2022-10-06 19:57:00","101.39","101.44","101.32","101.42","147242"
"1665086280","0","2022-10-06 19:58:00","101.42","101.42","101.27","101.29","178501"
"1665086340","0","2022-10-06 19:59:00","101.29","101.45","101.26","101.43","426975"
"1665086400","0","2022-10-06 20:00:00","101.42","101.42","101.21","101.42","292587"
"1665086460","0","2022-10-06 20:01:00","101.38","101.42","101.38","101.4","15703"
"1665086520","0","2022-10-06 20:02:00","101.33","101.33","101.33","101.33","387"
"1665086640","0","2022-10-06 20:04:00","101.34","101.44","101.34","101.44","5387"
"1665086760","0","2022-10-06 20:06:00","101.47","101.4888","101.43","101.43","774"
"1665086880","0","2022-10-06 20:08:00","101.42","101.42","101.42","101.42","1913"
"1665086940","0","2022-10-06 20:09:00","101.35","101.35","101.33","101.35","1727"
"1665087000","0","2022-10-06 20:10:00","101.35","101.42","101.35","101.37","97220"
"1665087060","0","2022-10-06 20:11:00","101.34","101.42","101.34","101.38","7640"
"1665087180","0","2022-10-06 20:13:00","101.47","101.49","101.42","101.42","13457"
"1665087300","0","2022-10-06 20:15:00","101.42","101.42","101.42","101.42","4648"
"1665087360","0","2022-10-06 20:16:00","101.4","101.4","101.4","101.4","118"
