"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083100","0","2022-10-06 19:05:00","170.49","170.49","170.33","170.365","2327"
"1665083160","0","2022-10-06 19:06:00","170.31","170.36","170.31","170.31","1785"
"1665083220","0","2022-10-06 19:07:00","170.365","170.365","170.09","170.09","3068"
"1665083280","0","2022-10-06 19:08:00","170.09","170.15","169.96","169.97","3352"
"1665083340","0","2022-10-06 19:09:00","170.01","170.15","169.94","170.15","4327"
"1665083400","0","2022-10-06 19:10:00","170.095","170.105","169.753","169.8165","11959"
"1665083460","0","2022-10-06 19:11:00","169.78","169.8399","169.6","169.75","6373"
"1665083520","0","2022-10-06 19:12:00","169.67","169.9","169.67","169.82","6215"
"1665083580","0","2022-10-06 19:13:00","169.67","169.84","169.67","169.84","2147"
"1665083640","0","2022-10-06 19:14:00","169.87","170.02","169.87","170","4649"
"1665083700","0","2022-10-06 19:15:00","170.005","170.11","169.87","169.87","4797"
"1665083760","0","2022-10-06 19:16:00","169.9","170.05","169.84","170.05","6389"
"1665083820","0","2022-10-06 19:17:00","169.8716","169.965","169.71","169.71","2674"
"1665083880","0","2022-10-06 19:18:00","169.625","169.63","169.425","169.55","5184"
"1665083940","0","2022-10-06 19:19:00","169.55","169.745","169.55","169.745","2988"
"1665084000","0","2022-10-06 19:20:00","169.74","169.86","169.62","169.86","3701"
"1665084060","0","2022-10-06 19:21:00","169.84","169.96","169.84","169.92","4023"
"1665084120","0","2022-10-06 19:22:00","169.84","170.075","169.84","170.075","5317"
"1665084180","0","2022-10-06 19:23:00","170.1","170.2999","170.085","170.11","4558"
"1665084240","0","2022-10-06 19:24:00","170.18","170.18","169.76","169.98","6796"
"1665084300","0","2022-10-06 19:25:00","169.9","170","169.82","169.92","6104"
"1665084360","0","2022-10-06 19:26:00","169.92","170.19","169.92","170.16","8532"
"1665084420","0","2022-10-06 19:27:00","170.03","170.03","169.865","169.94","4065"
"1665084480","0","2022-10-06 19:28:00","169.85","169.8699","169.765","169.8483","3113"
"1665084540","0","2022-10-06 19:29:00","169.84","169.9298","169.79","169.9298","5058"
"1665084600","0","2022-10-06 19:30:00","169.93","170.07","169.86","169.86","6292"
"1665084660","0","2022-10-06 19:31:00","169.885","169.94","169.79","169.835","4232"
"1665084720","0","2022-10-06 19:32:00","169.79","169.9","169.67","169.83","10987"
"1665084780","0","2022-10-06 19:33:00","169.91","169.93","169.725","169.725","4722"
"1665084840","0","2022-10-06 19:34:00","169.65","169.75","169.65","169.71","3436"
"1665084900","0","2022-10-06 19:35:00","169.725","169.82","169.69","169.735","8582"
"1665084960","0","2022-10-06 19:36:00","169.755","169.8299","169.735","169.75","5956"
"1665085020","0","2022-10-06 19:37:00","169.72","169.94","169.72","169.939","7264"
"1665085080","0","2022-10-06 19:38:00","169.97","170.03","169.76","169.76","8501"
"1665085140","0","2022-10-06 19:39:00","169.765","169.86","169.69","169.705","5306"
"1665085200","0","2022-10-06 19:40:00","169.695","169.695","169.54","169.585","7981"
"1665085260","0","2022-10-06 19:41:00","169.58","169.74","169.58","169.7","6857"
"1665085320","0","2022-10-06 19:42:00","169.7","169.82","169.66","169.8","12659"
"1665085380","0","2022-10-06 19:43:00","169.8174","169.8174","169.595","169.66","7321"
"1665085440","0","2022-10-06 19:44:00","169.66","169.665","169.55","169.56","3099"
"1665085500","0","2022-10-06 19:45:00","169.62","169.62","169.26","169.26","14568"
"1665085560","0","2022-10-06 19:46:00","169.285","169.62","169.285","169.505","10381"
"1665085620","0","2022-10-06 19:47:00","169.49","169.7499","169.49","169.67","10936"
"1665085680","0","2022-10-06 19:48:00","169.72","169.72","169.365","169.365","9276"
"1665085740","0","2022-10-06 19:49:00","169.36","169.41","169.195","169.195","9259"
"1665085800","0","2022-10-06 19:50:00","169.18","169.45","169.15","169.34","17992"
"1665085860","0","2022-10-06 19:51:00","169.325","169.41","169.05","169.05","14668"
"1665085920","0","2022-10-06 19:52:00","169.05","169.05","168.87","168.9614","21940"
"1665085980","0","2022-10-06 19:53:00","168.92","168.99","168.79","168.82","17772"
"1665086040","0","2022-10-06 19:54:00","168.82","168.96","168.775","168.885","17498"
"1665086100","0","2022-10-06 19:55:00","168.89","169.06","168.89","169.06","31849"
"1665086160","0","2022-10-06 19:56:00","169.06","169.1","168.7","168.72","32211"
"1665086220","0","2022-10-06 19:57:00","168.78","168.94","168.68","168.8875","28463"
"1665086280","0","2022-10-06 19:58:00","168.885","168.9","168.68","168.69","32762"
"1665086340","0","2022-10-06 19:59:00","168.68","168.82","168.59","168.77","61952"
"1665086400","0","2022-10-06 20:00:00","168.68","168.68","168.68","168.68","6933"
"1665086460","0","2022-10-06 20:01:00","168.68","168.68","168.68","168.68","1456"
"1665087180","0","2022-10-06 20:13:00","168.99","168.99","168.99","168.99","213"
"1665087420","0","2022-10-06 20:17:00","168.99","168.99","168.99","168.99","336"
"1665088260","0","2022-10-06 20:31:00","168.5","168.5","168.5","168.5","400"
"1665090600","0","2022-10-06 21:10:00","168.45","168.45","168.45","168.45","100"
"1665091680","0","2022-10-06 21:28:00","168.45","168.45","168.45","168.45","467"
"1665092340","0","2022-10-06 21:39:00","168.08","168.08","168.08","168.08","125"
"1665093120","0","2022-10-06 21:52:00","168.68","168.68","168.68","168.68","487"
"1665095460","0","2022-10-06 22:31:00","168.5","168.5","168.5","168.5","141"
"1665100500","0","2022-10-06 23:55:00","168.7","168.7","168.7","168.7","100"
"1665100620","0","2022-10-06 23:57:00","168.7","168.7","168.7","168.7","500"
"1665144960","0","2022-10-07 12:16:00","170","170","170","170","801"
"1665145440","0","2022-10-07 12:24:00","169.5","169.5","169.5","169.5","253"
"1665145680","0","2022-10-07 12:28:00","168.68","168.7","168.68","168.7","405"
"1665145800","0","2022-10-07 12:30:00","167.69","168.96","167.15","168.96","948"
"1665145860","0","2022-10-07 12:31:00","169.5","169.5","169.5","169.5","264"
"1665145980","0","2022-10-07 12:33:00","169.49","169.49","169.49","169.49","100"
"1665146280","0","2022-10-07 12:38:00","167.32","167.32","167.32","167.32","476"
"1665146640","0","2022-10-07 12:44:00","167.8456","167.8456","166.33","166.33","780"
"1665147360","0","2022-10-07 12:56:00","165.997","166","165.997","166","335"
"1665147780","0","2022-10-07 13:03:00","165.25","165.25","165.25","165.25","259"
"1665148260","0","2022-10-07 13:11:00","166","166","166","166","211"
"1665148500","0","2022-10-07 13:15:00","165.29","165.29","165.29","165.29","972"
"1665148560","0","2022-10-07 13:16:00","165.26","165.26","165.25","165.25","463"
"1665148620","0","2022-10-07 13:17:00","165.25","165.25","165.25","165.25","252"
"1665148740","0","2022-10-07 13:19:00","165.25","165.25","165.25","165.25","1259"
"1665148800","0","2022-10-07 13:20:00","165.25","165.25","165.25","165.25","1029"
"1665148860","0","2022-10-07 13:21:00","164.92","164.92","164.92","164.92","452"
"1665148920","0","2022-10-07 13:22:00","165","165","165","165","726"
"1665148980","0","2022-10-07 13:23:00","164.96","164.96","164.96","164.96","106"
"1665149040","0","2022-10-07 13:24:00","164.98","164.98","164.98","164.98","200"
"1665149100","0","2022-10-07 13:25:00","165","165","164.9","164.9","1292"
"1665149160","0","2022-10-07 13:26:00","164.9","164.9","164.9","164.9","202"
"1665149220","0","2022-10-07 13:27:00","164.71","164.9","164.7","164.7","1451"
"1665149280","0","2022-10-07 13:28:00","164.74","164.9","164.74","164.85","679"
"1665149340","0","2022-10-07 13:29:00","163.9","164.64","163.9","164.06","869"
"1665149400","0","2022-10-07 13:30:00","164.47","164.47","163.86","163.86","799"
"1665149460","0","2022-10-07 13:31:00","163.96","163.96","163.76","163.76","651"
"1665149520","0","2022-10-07 13:32:00","164.335","164.335","159.13","159.56","111521"
"1665149580","0","2022-10-07 13:33:00","159.61","162.11","159.4","161.2","35811"
"1665149640","0","2022-10-07 13:34:00","160.865","161.31","160.54","160.83","19258"
"1665149700","0","2022-10-07 13:35:00","161.01","161.36","160.43","161.055","19141"
"1665149760","0","2022-10-07 13:36:00","161.06","163.12","160.95","162.67","15131"
"1665149820","0","2022-10-07 13:37:00","162.91","162.91","162.3095","162.3095","8051"
"1665149880","0","2022-10-07 13:38:00","162.0883","162.2457","161.14","161.51","6309"
"1665149940","0","2022-10-07 13:39:00","161.53","161.53","161.045","161.3062","5921"
"1665150000","0","2022-10-07 13:40:00","161.32","162.28","161.32","161.69","9782"
"1665150060","0","2022-10-07 13:41:00","161.855","162.09","161.01","161.01","18530"
"1665150120","0","2022-10-07 13:42:00","161.29","161.52","160.49","160.555","12346"
"1665150180","0","2022-10-07 13:43:00","160.555","160.555","159","159.18","13297"
"1665150240","0","2022-10-07 13:44:00","159.08","159.08","158.04","158.2386","15191"
"1665150300","0","2022-10-07 13:45:00","158.01","158.99","158.01","158.47","20249"
"1665150360","0","2022-10-07 13:46:00","158.36","158.99","158.33","158.565","12130"
"1665150420","0","2022-10-07 13:47:00","158.56","158.66","158.01","158.35","17040"
"1665150480","0","2022-10-07 13:48:00","158.27","158.99","158.23","158.89","13719"
"1665150540","0","2022-10-07 13:49:00","158.727","159.28","158.56","159.155","5847"
"1665150600","0","2022-10-07 13:50:00","159","159.97","158.94","159.175","25333"
"1665150660","0","2022-10-07 13:51:00","158.91","159.54","158.91","159.45","21106"
"1665150720","0","2022-10-07 13:52:00","159.35","160.04","159.27","160.04","14663"
"1665150780","0","2022-10-07 13:53:00","160.12","160.15","159.535","159.535","4504"
"1665150840","0","2022-10-07 13:54:00","159.5831","159.68","159.2301","159.56","14955"
"1665150900","0","2022-10-07 13:55:00","159.47","159.47","158.82","159.085","11234"
"1665150960","0","2022-10-07 13:56:00","159","159.085","158.71","158.71","13020"
"1665151020","0","2022-10-07 13:57:00","158.8","159","158.47","158.815","16228"
"1665151080","0","2022-10-07 13:58:00","158.81","158.81","158.14","158.25","21131"
"1665151140","0","2022-10-07 13:59:00","158.13","158.53","158.06","158.25","13862"
"1665151200","0","2022-10-07 14:00:00","158.53","158.78","158","158.01","16016"
"1665151260","0","2022-10-07 14:01:00","158.08","158.44","157.85","157.9899","14478"
"1665151320","0","2022-10-07 14:02:00","157.99","158.48","157.99","158.41","10401"
"1665151380","0","2022-10-07 14:03:00","158.405","158.59","158.04","158.14","9650"
"1665151440","0","2022-10-07 14:04:00","158.27","158.28","158","158.1253","15472"
"1665151500","0","2022-10-07 14:05:00","158.0344","158.27","157.28","157.81","25283"
"1665151560","0","2022-10-07 14:06:00","157.59","157.69","157.4077","157.53","6488"
"1665151620","0","2022-10-07 14:07:00","157.25","157.699","157.03","157.5717","25754"
"1665151680","0","2022-10-07 14:08:00","157.32","157.58","157.18","157.375","30603"
"1665151740","0","2022-10-07 14:09:00","157.34","157.735","157.34","157.63","25755"
"1665151800","0","2022-10-07 14:10:00","157.5","157.86","157.4051","157.51","11578"
"1665151860","0","2022-10-07 14:11:00","157.51","158.57","157.51","158.385","12305"
"1665151920","0","2022-10-07 14:12:00","158.59","158.877","158.12","158.63","18626"
"1665151980","0","2022-10-07 14:13:00","158.79","159.11","158.655","158.77","9034"
"1665152040","0","2022-10-07 14:14:00","158.645","158.645","158.13","158.25","11322"
"1665152100","0","2022-10-07 14:15:00","158.29","158.56","158.235","158.56","8855"
"1665152160","0","2022-10-07 14:16:00","158.77","159.69","158.65","159.69","3336"
"1665152220","0","2022-10-07 14:17:00","159.32","159.7419","159.32","159.655","2685"
"1665152280","0","2022-10-07 14:18:00","159.84","159.85","159.235","159.44","16407"
"1665152340","0","2022-10-07 14:19:00","159.21","159.21","159.18","159.205","1046"
"1665152400","0","2022-10-07 14:20:00","159.31","160.21","159.31","160.11","10985"
"1665152460","0","2022-10-07 14:21:00","160","160.11","159.76","160","10782"
"1665152520","0","2022-10-07 14:22:00","160","160.15","159.71","160.115","8119"
"1665152580","0","2022-10-07 14:23:00","160.26","161","160.26","161","9278"
"1665152640","0","2022-10-07 14:24:00","161","161","160.56","160.595","6919"
"1665152700","0","2022-10-07 14:25:00","160.69","160.94","160.5","160.5","6275"
"1665152760","0","2022-10-07 14:26:00","160.32","161","160.17","161","7003"
"1665152820","0","2022-10-07 14:27:00","160.79","160.87","160.73","160.86","3547"
"1665152880","0","2022-10-07 14:28:00","160.6798","160.7011","159.63","159.63","9817"
"1665152940","0","2022-10-07 14:29:00","159.62","159.62","159.2301","159.25","3036"
"1665153000","0","2022-10-07 14:30:00","159.315","159.5","158.85","158.85","10945"
"1665153060","0","2022-10-07 14:31:00","158.85","158.97","158.725","158.86","4231"
"1665153120","0","2022-10-07 14:32:00","158.94","159.26","158.7871","159","4689"
"1665153180","0","2022-10-07 14:33:00","159.175","159.175","158.89","158.995","2104"
"1665153240","0","2022-10-07 14:34:00","158.84","159.07","158.5","158.75","9342"
"1665153300","0","2022-10-07 14:35:00","158.57","158.64","158.45","158.64","3446"
"1665153360","0","2022-10-07 14:36:00","158.56","158.78","158.51","158.64","5203"
"1665153420","0","2022-10-07 14:37:00","158.4668","158.51","158.33","158.51","4037"
"1665153480","0","2022-10-07 14:38:00","158.49","158.49","158.27","158.42","3038"
"1665153540","0","2022-10-07 14:39:00","158.2401","158.265","157.915","158.22","9235"
"1665153600","0","2022-10-07 14:40:00","158.37","158.75","158.37","158.71","2571"
"1665153660","0","2022-10-07 14:41:00","158.5763","158.88","158.57","158.6","5216"
"1665153720","0","2022-10-07 14:42:00","158.55","158.99","158.28","158.99","9436"
"1665153780","0","2022-10-07 14:43:00","159.06","159.2","159.055","159.055","1176"
"1665153840","0","2022-10-07 14:44:00","158.955","159.44","158.955","159.3384","3150"
"1665153900","0","2022-10-07 14:45:00","159.33","159.68","159.33","159.47","3974"
"1665153960","0","2022-10-07 14:46:00","159.6","159.78","159.475","159.78","2327"
"1665154020","0","2022-10-07 14:47:00","159.85","159.965","159.54","159.86","3585"
"1665154080","0","2022-10-07 14:48:00","159.64","159.89","159.64","159.89","794"
"1665154140","0","2022-10-07 14:49:00","159.642","159.92","159.53","159.905","4181"
"1665154200","0","2022-10-07 14:50:00","159.925","160.37","159.925","160.13","6146"
"1665154260","0","2022-10-07 14:51:00","159.97","159.97","159.51","159.7","6805"
"1665154320","0","2022-10-07 14:52:00","159.525","159.68","159.525","159.68","2306"
"1665154380","0","2022-10-07 14:53:00","159.48","159.79","159.35","159.6954","3716"
"1665154440","0","2022-10-07 14:54:00","159.79","160.31","159.69","160.24","5715"
"1665154500","0","2022-10-07 14:55:00","160.195","160.195","159.67","159.77","12125"
"1665154560","0","2022-10-07 14:56:00","159.6611","160.12","159.6611","160","12163"
"1665154620","0","2022-10-07 14:57:00","159.9","159.9","159.4408","159.69","10231"
"1665154680","0","2022-10-07 14:58:00","159.67","159.77","159.57","159.7","8869"
"1665154740","0","2022-10-07 14:59:00","159.62","159.7","159.35","159.5","9785"
"1665154800","0","2022-10-07 15:00:00","159.5421","159.96","159.49","159.49","10455"
"1665154860","0","2022-10-07 15:01:00","159.5799","159.5799","159.33","159.415","5769"
"1665154920","0","2022-10-07 15:02:00","159.54","159.95","159.42","159.95","8076"
"1665154980","0","2022-10-07 15:03:00","159.81","159.8739","159.63","159.6707","8901"
"1665155040","0","2022-10-07 15:04:00","159.63","159.65","159.43","159.43","2442"
"1665155100","0","2022-10-07 15:05:00","159.4301","159.61","159.42","159.53","4413"
"1665155160","0","2022-10-07 15:06:00","159.525","159.57","159.34","159.5","13789"
"1665155220","0","2022-10-07 15:07:00","159.5","159.56","159.015","159.04","13609"
"1665155280","0","2022-10-07 15:08:00","159.02","159.02","158.7508","158.76","5044"
"1665155340","0","2022-10-07 15:09:00","158.755","158.755","158.4091","158.48","10518"
"1665155400","0","2022-10-07 15:10:00","158.39","158.78","158.37","158.7","14870"
"1665155460","0","2022-10-07 15:11:00","158.47","158.56","158.35","158.48","3756"
"1665155520","0","2022-10-07 15:12:00","158.38","158.5","158.32","158.345","6715"
"1665155580","0","2022-10-07 15:13:00","158.3307","158.44","157.9","157.95","11388"
"1665155640","0","2022-10-07 15:14:00","157.86","157.97","157.715","157.97","4553"
"1665155700","0","2022-10-07 15:15:00","157.98","158.1","157.94","157.98","5405"
"1665155760","0","2022-10-07 15:16:00","158","158.07","157.8201","157.9901","6749"
"1665155820","0","2022-10-07 15:17:00","157.99","158.38","157.97","158.38","5271"
"1665155880","0","2022-10-07 15:18:00","158.4499","158.4499","157.85","157.85","4411"
"1665155940","0","2022-10-07 15:19:00","157.825","157.87","157.54","157.715","11506"
"1665156000","0","2022-10-07 15:20:00","157.71","157.81","157.6364","157.74","1936"
"1665156060","0","2022-10-07 15:21:00","157.81","157.86","157.68","157.7","12942"
"1665156120","0","2022-10-07 15:22:00","157.65","157.7","157.3","157.485","15425"
