"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","155.7255","155.7892","155.68","155.69","12521"
"1665083340","0","2022-10-06 19:09:00","155.71","155.82","155.705","155.82","5320"
"1665083400","0","2022-10-06 19:10:00","155.8","155.8","155.68","155.68","2178"
"1665083460","0","2022-10-06 19:11:00","155.63","155.67","155.48","155.51","5217"
"1665083520","0","2022-10-06 19:12:00","155.49","155.7","155.4877","155.64","9707"
"1665083580","0","2022-10-06 19:13:00","155.62","155.76","155.6","155.73","6022"
"1665083640","0","2022-10-06 19:14:00","155.735","155.96","155.735","155.94","7351"
"1665083700","0","2022-10-06 19:15:00","155.96","156.085","155.94","156.035","10215"
"1665083760","0","2022-10-06 19:16:00","156.035","156.13","155.94","156.13","11632"
"1665083820","0","2022-10-06 19:17:00","156.11","156.11","155.805","155.805","22848"
"1665083880","0","2022-10-06 19:18:00","155.82","155.99","155.8122","155.9427","5111"
"1665083940","0","2022-10-06 19:19:00","155.97","156.01","155.94","155.97","2285"
"1665084000","0","2022-10-06 19:20:00","155.93","156.02","155.92","155.92","2536"
"1665084060","0","2022-10-06 19:21:00","155.958","156.09","155.95","156.035","5539"
"1665084120","0","2022-10-06 19:22:00","156","156.11","156","156.11","4439"
"1665084180","0","2022-10-06 19:23:00","156.13","156.34","156.13","156.3","3482"
"1665084240","0","2022-10-06 19:24:00","156.27","156.28","156.03","156.14","9208"
"1665084300","0","2022-10-06 19:25:00","156.18","156.24","156.155","156.22","3731"
"1665084360","0","2022-10-06 19:26:00","156.27","156.39","156.22","156.38","6162"
"1665084420","0","2022-10-06 19:27:00","156.36","156.46","156.35","156.44","3634"
"1665084480","0","2022-10-06 19:28:00","156.44","156.44","156.345","156.38","7306"
"1665084540","0","2022-10-06 19:29:00","156.34","156.54","156.34","156.53","4239"
"1665084600","0","2022-10-06 19:30:00","156.57","156.61","156.485","156.545","4870"
"1665084660","0","2022-10-06 19:31:00","156.51","156.525","156.39","156.42","15466"
"1665084720","0","2022-10-06 19:32:00","156.39","156.43","156.28","156.41","8286"
"1665084780","0","2022-10-06 19:33:00","156.41","156.475","156.175","156.24","6796"
"1665084840","0","2022-10-06 19:34:00","156.23","156.23","156.13","156.2","9665"
"1665084900","0","2022-10-06 19:35:00","156.18","156.21","156.1","156.12","8155"
"1665084960","0","2022-10-06 19:36:00","156.15","156.15","155.91","156","15277"
"1665085020","0","2022-10-06 19:37:00","156","156.08","155.999","156.01","8837"
"1665085080","0","2022-10-06 19:38:00","156.0082","156.05","155.9123","156.0014","7082"
"1665085140","0","2022-10-06 19:39:00","156","156.21","156","156.0973","5291"
"1665085200","0","2022-10-06 19:40:00","156.075","156.14","156","156.11","6046"
"1665085260","0","2022-10-06 19:41:00","156.11","156.16","156.09","156.13","5909"
"1665085320","0","2022-10-06 19:42:00","156.125","156.125","155.93","156.01","16088"
"1665085380","0","2022-10-06 19:43:00","155.96","156.08","155.95","156.08","8495"
"1665085440","0","2022-10-06 19:44:00","156.1","156.2262","156.1","156.19","7411"
"1665085500","0","2022-10-06 19:45:00","156.18","156.2","155.96","155.9861","9918"
"1665085560","0","2022-10-06 19:46:00","156","156.17","156","156.12","6103"
"1665085620","0","2022-10-06 19:47:00","156.11","156.33","156.11","156.18","11064"
"1665085680","0","2022-10-06 19:48:00","156.19","156.19","155.91","155.94","7607"
"1665085740","0","2022-10-06 19:49:00","155.93","156.03","155.87","155.98","9208"
"1665085800","0","2022-10-06 19:50:00","155.96","156.065","155.85","156.06","16855"
"1665085860","0","2022-10-06 19:51:00","156.04","156.08","155.91","155.97","15488"
"1665085920","0","2022-10-06 19:52:00","155.95","156.07","155.91","155.96","24087"
"1665085980","0","2022-10-06 19:53:00","155.93","155.995","155.9","155.93","13850"
"1665086040","0","2022-10-06 19:54:00","155.93","156.1","155.92","156.1","18579"
"1665086100","0","2022-10-06 19:55:00","156.1","156.115","156.05","156.09","46202"
"1665086160","0","2022-10-06 19:56:00","156.1","156.12","155.89","155.92","33352"
"1665086220","0","2022-10-06 19:57:00","155.93","155.96","155.78","155.88","34705"
"1665086280","0","2022-10-06 19:58:00","155.87","155.88","155.64","155.685","46959"
"1665086340","0","2022-10-06 19:59:00","155.69","155.89","155.63","155.82","61633"
"1665086580","0","2022-10-06 20:03:00","155.75","155.75","155.75","155.75","42820"
"1665086640","0","2022-10-06 20:04:00","155.1225","155.1225","155.1225","155.1225","140"
"1665086760","0","2022-10-06 20:06:00","155.62","155.62","155.62","155.62","500"
"1665087060","0","2022-10-06 20:11:00","155.82","155.82","155.75","155.82","413"
"1665087180","0","2022-10-06 20:13:00","155.75","155.75","155.5","155.5","3405"
"1665088680","0","2022-10-06 20:38:00","155.5","155.5","155.5","155.5","102"
"1665089100","0","2022-10-06 20:45:00","155.75","155.75","155.75","155.75","3800"
"1665091980","0","2022-10-06 21:33:00","154.95","154.95","154.95","154.95","200"
"1665097980","0","2022-10-06 23:13:00","155.06","155.06","155.06","155.06","201"
"1665144000","0","2022-10-07 12:00:00","156.55","156.6","156.55","156.55","1088"
"1665144600","0","2022-10-07 12:10:00","156.38","156.38","156.38","156.38","100"
"1665144660","0","2022-10-07 12:11:00","156","156","156","156","100"
"1665145800","0","2022-10-07 12:30:00","156","156","156","156","325"
"1665147000","0","2022-10-07 12:50:00","154.5","154.5","154.5","154.5","234"
"1665147300","0","2022-10-07 12:55:00","154.98","154.98","154.98","154.98","210"
"1665147360","0","2022-10-07 12:56:00","154.99","154.99","154.99","154.99","215"
"1665147600","0","2022-10-07 13:00:00","155","155","155","155","377"
"1665147960","0","2022-10-07 13:06:00","155","155.02","155","155.02","1574"
"1665148020","0","2022-10-07 13:07:00","155.04","155.04","155.04","155.04","1104"
"1665148080","0","2022-10-07 13:08:00","154.95","154.95","154.95","154.95","180"
"1665148320","0","2022-10-07 13:12:00","155.75","155.75","155.75","155.75","227787"
"1665148620","0","2022-10-07 13:17:00","155","155","155","155","304"
"1665149400","0","2022-10-07 13:30:00","154.34","154.4504","154.07","154.176","27462"
"1665149460","0","2022-10-07 13:31:00","154.1892","154.29","153.83","154.1","10698"
"1665149520","0","2022-10-07 13:32:00","153.9809","154.51","153.9809","154.3263","4689"
"1665149580","0","2022-10-07 13:33:00","154.18","154.46","154.0701","154.46","2843"
"1665149640","0","2022-10-07 13:34:00","154.38","154.5199","154.0377","154.3","2950"
"1665149700","0","2022-10-07 13:35:00","154.065","154.065","153.6501","153.6501","3162"
"1665149760","0","2022-10-07 13:36:00","153.69","153.74","153.68","153.74","2085"
"1665149820","0","2022-10-07 13:37:00","153.62","153.8","153.4101","153.71","4920"
"1665149880","0","2022-10-07 13:38:00","153.57","153.57","153.39","153.39","4765"
"1665149940","0","2022-10-07 13:39:00","153.435","153.6224","153.435","153.565","3326"
"1665150000","0","2022-10-07 13:40:00","153.5682","153.8","153.52","153.585","6558"
"1665150060","0","2022-10-07 13:41:00","153.38","153.44","153.18","153.225","15121"
"1665150120","0","2022-10-07 13:42:00","153.3","153.36","152.89","153.36","25265"
"1665150180","0","2022-10-07 13:43:00","153.3586","153.45","153.15","153.385","9254"
"1665150240","0","2022-10-07 13:44:00","153.21","153.24","152.8321","153.015","11574"
"1665150300","0","2022-10-07 13:45:00","153.055","153.17","152.92","152.92","6068"
"1665150360","0","2022-10-07 13:46:00","152.83","152.98","152.59","152.98","9803"
"1665150420","0","2022-10-07 13:47:00","152.92","152.96","152.66","152.66","2665"
"1665150480","0","2022-10-07 13:48:00","152.66","152.71","152.56","152.56","2814"
"1665150540","0","2022-10-07 13:49:00","152.52","152.57","152.35","152.535","4962"
"1665150600","0","2022-10-07 13:50:00","152.5414","152.67","152.44","152.515","3438"
"1665150660","0","2022-10-07 13:51:00","152.53","152.53","152.33","152.36","3428"
"1665150720","0","2022-10-07 13:52:00","152.34","152.55","152.34","152.4","4259"
"1665150780","0","2022-10-07 13:53:00","152.53","152.648","152.38","152.5","3943"
"1665150840","0","2022-10-07 13:54:00","152.3","152.43","152.28","152.29","3328"
"1665150900","0","2022-10-07 13:55:00","152.38","152.5","152.26","152.5","6484"
"1665150960","0","2022-10-07 13:56:00","152.51","152.64","152.35","152.585","3935"
"1665151020","0","2022-10-07 13:57:00","152.595","152.66","152.5136","152.525","6680"
"1665151080","0","2022-10-07 13:58:00","152.51","152.605","152.37","152.605","3505"
"1665151140","0","2022-10-07 13:59:00","152.51","152.55","152.38","152.42","4959"
"1665151200","0","2022-10-07 14:00:00","152.42","152.6599","152.37","152.56","4872"
"1665151260","0","2022-10-07 14:01:00","152.505","152.505","152.2","152.3","6248"
"1665151320","0","2022-10-07 14:02:00","152.38","152.455","152.2","152.31","4077"
"1665151380","0","2022-10-07 14:03:00","152.39","152.535","152.35","152.43","1778"
"1665151440","0","2022-10-07 14:04:00","152.32","152.345","152.16","152.345","3845"
"1665151500","0","2022-10-07 14:05:00","152.24","152.34","152.24","152.29","8079"
"1665151560","0","2022-10-07 14:06:00","152.26","152.26","152.03","152.205","3591"
"1665151620","0","2022-10-07 14:07:00","152.26","152.28","152.16","152.26","8044"
"1665151680","0","2022-10-07 14:08:00","152.2227","152.3099","152.2227","152.3099","1881"
"1665151740","0","2022-10-07 14:09:00","152.22","152.55","152.18","152.55","5665"
"1665151800","0","2022-10-07 14:10:00","152.39","152.52","152.39","152.44","3334"
"1665151860","0","2022-10-07 14:11:00","152.405","152.57","152.405","152.46","1982"
"1665151920","0","2022-10-07 14:12:00","152.43","152.6","152.43","152.539","2959"
"1665151980","0","2022-10-07 14:13:00","152.44","152.535","152.34","152.34","2279"
"1665152040","0","2022-10-07 14:14:00","152.34","152.41","152.2205","152.375","4452"
"1665152100","0","2022-10-07 14:15:00","152.327","152.345","152.23","152.345","3717"
"1665152160","0","2022-10-07 14:16:00","152.4","152.5125","152.37","152.4","2655"
"1665152220","0","2022-10-07 14:17:00","152.4","152.55","152.37","152.46","9730"
"1665152280","0","2022-10-07 14:18:00","152.44","152.5","152.32","152.5","2679"
"1665152340","0","2022-10-07 14:19:00","152.58","152.64","152.58","152.595","2932"
"1665152400","0","2022-10-07 14:20:00","152.625","152.64","152.51","152.64","5624"
"1665152460","0","2022-10-07 14:21:00","152.64","152.66","152.57","152.63","4577"
"1665152520","0","2022-10-07 14:22:00","152.65","152.65","152.45","152.56","7134"
"1665152580","0","2022-10-07 14:23:00","152.705","152.78","152.68","152.78","2118"
"1665152640","0","2022-10-07 14:24:00","152.79","152.79","152.59","152.637","6298"
"1665152700","0","2022-10-07 14:25:00","152.61","152.7","152.32","152.43","17757"
"1665152760","0","2022-10-07 14:26:00","152.38","152.59","152.26","152.59","3634"
"1665152820","0","2022-10-07 14:27:00","152.59","152.73","152.59","152.675","7163"
"1665152880","0","2022-10-07 14:28:00","152.63","152.64","152.48","152.54","1847"
"1665152940","0","2022-10-07 14:29:00","152.565","152.59","152.565","152.585","5198"
"1665153000","0","2022-10-07 14:30:00","152.64","152.77","152.51","152.56","9259"
"1665153060","0","2022-10-07 14:31:00","152.46","152.6","152.36","152.54","3413"
"1665153120","0","2022-10-07 14:32:00","152.45","152.45","152.305","152.37","2852"
"1665153180","0","2022-10-07 14:33:00","152.34","152.46","152.275","152.3977","5641"
"1665153240","0","2022-10-07 14:34:00","152.41","152.47","152.3372","152.3372","2971"
"1665153300","0","2022-10-07 14:35:00","152.3","152.3747","152.27","152.36","5076"
"1665153360","0","2022-10-07 14:36:00","152.315","152.36","152.15","152.16","3853"
"1665153420","0","2022-10-07 14:37:00","152.26","152.31","152.15","152.31","4075"
"1665153480","0","2022-10-07 14:38:00","152.24","152.25","152.185","152.235","4651"
"1665153540","0","2022-10-07 14:39:00","152.27","152.38","152.22","152.22","3006"
"1665153600","0","2022-10-07 14:40:00","152.29","152.42","152.29","152.385","7586"
"1665153660","0","2022-10-07 14:41:00","152.36","152.39","152.27","152.3","6230"
"1665153720","0","2022-10-07 14:42:00","152.27","152.31","152.19","152.3","6025"
"1665153780","0","2022-10-07 14:43:00","152.24","152.3","152.235","152.245","2818"
"1665153840","0","2022-10-07 14:44:00","152.23","152.3","152.18","152.2","17763"
"1665153900","0","2022-10-07 14:45:00","152.245","152.31","152.225","152.24","29762"
"1665153960","0","2022-10-07 14:46:00","152.25","152.3","152.1","152.11","19449"
"1665154020","0","2022-10-07 14:47:00","152.14","152.34","152.13","152.3","22030"
"1665154080","0","2022-10-07 14:48:00","152.28","152.6","152.28","152.545","7672"
"1665154140","0","2022-10-07 14:49:00","152.5802","152.65","152.5106","152.63","5256"
"1665154200","0","2022-10-07 14:50:00","152.62","152.65","152.44","152.44","2519"
"1665154260","0","2022-10-07 14:51:00","152.36","152.36","152.1","152.24","3913"
"1665154320","0","2022-10-07 14:52:00","152.24","152.25","152.21","152.25","859"
"1665154380","0","2022-10-07 14:53:00","152.23","152.4399","152.23","152.379","3817"
"1665154440","0","2022-10-07 14:54:00","152.37","152.45","152.365","152.38","4299"
"1665154500","0","2022-10-07 14:55:00","152.31","152.68","152.31","152.64","6680"
"1665154560","0","2022-10-07 14:56:00","152.83","152.83","152.64","152.64","1581"
"1665154620","0","2022-10-07 14:57:00","152.59","152.65","152.3913","152.3913","5086"
"1665154680","0","2022-10-07 14:58:00","152.51","152.56","152.37","152.55","3837"
"1665154740","0","2022-10-07 14:59:00","152.47","152.5","152.35","152.46","2719"
"1665154800","0","2022-10-07 15:00:00","152.54","152.76","152.54","152.685","11094"
"1665154860","0","2022-10-07 15:01:00","152.67","152.78","152.6","152.72","11111"
"1665154920","0","2022-10-07 15:02:00","152.76","152.99","152.76","152.99","4904"
"1665154980","0","2022-10-07 15:03:00","153.09","153.16","152.93","152.975","4965"
"1665155040","0","2022-10-07 15:04:00","152.85","152.85","152.705","152.705","806"
"1665155100","0","2022-10-07 15:05:00","152.69","152.81","152.6","152.685","5450"
"1665155160","0","2022-10-07 15:06:00","152.65","152.73","152.65","152.69","2469"
"1665155220","0","2022-10-07 15:07:00","152.73","152.79","152.52","152.6569","4620"
"1665155280","0","2022-10-07 15:08:00","152.695","152.695","152.6","152.6","849"
"1665155340","0","2022-10-07 15:09:00","152.6","152.69","152.5767","152.69","3900"
"1665155400","0","2022-10-07 15:10:00","152.61","152.78","152.6","152.6","12160"
"1665155460","0","2022-10-07 15:11:00","152.6","152.71","152.6","152.695","2534"
"1665155520","0","2022-10-07 15:12:00","152.615","152.715","152.56","152.7","4641"
"1665155580","0","2022-10-07 15:13:00","152.75","152.75","152.45","152.45","18646"
"1665155640","0","2022-10-07 15:14:00","152.41","152.42","152.22","152.35","21245"
"1665155700","0","2022-10-07 15:15:00","152.41","152.47","152.31","152.37","7973"
"1665155760","0","2022-10-07 15:16:00","152.35","152.44","152.31","152.44","4425"
"1665155820","0","2022-10-07 15:17:00","152.38","152.38","152.26","152.28","7612"
"1665155880","0","2022-10-07 15:18:00","152.295","152.295","152.085","152.215","6676"
"1665155940","0","2022-10-07 15:19:00","152.2","152.225","151.74","151.77","9252"
"1665156000","0","2022-10-07 15:20:00","151.74","151.84","151.72","151.79","6304"
"1665156060","0","2022-10-07 15:21:00","151.82","151.83","151.67","151.73","2968"
"1665156120","0","2022-10-07 15:22:00","151.775","151.78","151.5","151.5","5034"
"1665156180","0","2022-10-07 15:23:00","151.47","151.58","151.47","151.5","13338"
"1665156240","0","2022-10-07 15:24:00","151.45","151.4699","151.11","151.16","22262"
"1665156300","0","2022-10-07 15:25:00","151.17","151.385","151.15","151.385","9469"
"1665156360","0","2022-10-07 15:26:00","151.425","151.48","151.33","151.48","3934"
"1665156420","0","2022-10-07 15:27:00","151.47","151.535","151.47","151.535","2472"
"1665156480","0","2022-10-07 15:28:00","151.58","151.61","151.5","151.59","5724"
"1665156540","0","2022-10-07 15:29:00","151.53","151.67","151.52","151.59","3977"
"1665156600","0","2022-10-07 15:30:00","151.6","151.75","151.6","151.66","5473"
"1665156660","0","2022-10-07 15:31:00","151.72","151.74","151.61","151.635","5183"
"1665156720","0","2022-10-07 15:32:00","151.63","151.63","151.53","151.58","5192"
"1665156780","0","2022-10-07 15:33:00","151.5609","151.6","151.495","151.495","2828"
"1665156840","0","2022-10-07 15:34:00","151.49","151.69","151.49","151.6","6318"
"1665156900","0","2022-10-07 15:35:00","151.63","151.69","151.55","151.59","4122"
"1665156960","0","2022-10-07 15:36:00","151.59","151.77","151.59","151.77","2652"
"1665157020","0","2022-10-07 15:37:00","151.76","151.7792","151.61","151.7","4273"
"1665157080","0","2022-10-07 15:38:00","151.685","151.75","151.59","151.61","3005"
"1665157140","0","2022-10-07 15:39:00","151.58","151.68","151.58","151.68","2556"
"1665157200","0","2022-10-07 15:40:00","151.73","151.82","151.72","151.72","9021"
"1665157260","0","2022-10-07 15:41:00","151.7","151.85","151.69","151.79","9522"
"1665157320","0","2022-10-07 15:42:00","151.78","151.78","151.445","151.4741","4512"
