"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083820","0","2022-10-06 19:17:00","90.495","90.495","90.44","90.46","2302"
"1665083880","0","2022-10-06 19:18:00","90.47","90.52","90.46","90.52","1755"
"1665083940","0","2022-10-06 19:19:00","90.5","90.55","90.5","90.55","910"
"1665084000","0","2022-10-06 19:20:00","90.52","90.55","90.52","90.52","4203"
"1665084060","0","2022-10-06 19:21:00","90.56","90.58","90.54","90.56","1589"
"1665084120","0","2022-10-06 19:22:00","90.585","90.61","90.56","90.61","2691"
"1665084180","0","2022-10-06 19:23:00","90.59","90.73","90.57","90.73","4358"
"1665084240","0","2022-10-06 19:24:00","90.72","90.72","90.59","90.66","8143"
"1665084300","0","2022-10-06 19:25:00","90.7","90.74","90.686","90.686","3410"
"1665084360","0","2022-10-06 19:26:00","90.68","90.79","90.68","90.77","4096"
"1665084420","0","2022-10-06 19:27:00","90.78","90.8","90.77","90.8","2309"
"1665084480","0","2022-10-06 19:28:00","90.785","90.79","90.74","90.74","1496"
"1665084540","0","2022-10-06 19:29:00","90.745","90.89","90.745","90.88","3158"
"1665084600","0","2022-10-06 19:30:00","90.87","90.91","90.83","90.84","5245"
"1665084660","0","2022-10-06 19:31:00","90.81","90.81","90.76","90.76","1574"
"1665084720","0","2022-10-06 19:32:00","90.715","90.78","90.715","90.78","5625"
"1665084780","0","2022-10-06 19:33:00","90.79","90.795","90.665","90.665","2350"
"1665084840","0","2022-10-06 19:34:00","90.65","90.68","90.635","90.64","5502"
"1665084900","0","2022-10-06 19:35:00","90.64","90.64","90.585","90.59","2978"
"1665084960","0","2022-10-06 19:36:00","90.59","90.59","90.52","90.52","4104"
"1665085020","0","2022-10-06 19:37:00","90.52","90.57","90.52","90.54","5692"
"1665085080","0","2022-10-06 19:38:00","90.54","90.56","90.49","90.5","3406"
"1665085140","0","2022-10-06 19:39:00","90.51","90.55","90.495","90.495","3498"
"1665085200","0","2022-10-06 19:40:00","90.47","90.51","90.44","90.48","3705"
"1665085260","0","2022-10-06 19:41:00","90.48","90.5","90.46","90.465","2278"
"1665085320","0","2022-10-06 19:42:00","90.4622","90.47","90.43","90.455","5128"
"1665085380","0","2022-10-06 19:43:00","90.47","90.47","90.41","90.435","7344"
"1665085440","0","2022-10-06 19:44:00","90.45","90.585","90.45","90.585","4989"
"1665085500","0","2022-10-06 19:45:00","90.56","90.59","90.46","90.485","6720"
"1665085560","0","2022-10-06 19:46:00","90.5","90.6","90.495","90.56","6695"
"1665085620","0","2022-10-06 19:47:00","90.55","90.64","90.55","90.57","8700"
"1665085680","0","2022-10-06 19:48:00","90.56","90.56","90.46","90.46","5258"
"1665085740","0","2022-10-06 19:49:00","90.43","90.485","90.41","90.435","8286"
"1665085800","0","2022-10-06 19:50:00","90.41","90.49","90.37","90.47","13703"
"1665085860","0","2022-10-06 19:51:00","90.4521","90.53","90.43","90.49","10319"
"1665085920","0","2022-10-06 19:52:00","90.47","90.48","90.43","90.43","10207"
"1665085980","0","2022-10-06 19:53:00","90.44","90.455","90.3839","90.42","8081"
"1665086040","0","2022-10-06 19:54:00","90.405","90.5","90.39","90.49","13119"
"1665086100","0","2022-10-06 19:55:00","90.47","90.6","90.47","90.6","21533"
"1665086160","0","2022-10-06 19:56:00","90.59","90.59","90.3401","90.35","24083"
"1665086220","0","2022-10-06 19:57:00","90.35","90.38","90.3","90.32","20007"
"1665086280","0","2022-10-06 19:58:00","90.33","90.36","90.2601","90.3","28921"
"1665086340","0","2022-10-06 19:59:00","90.29","90.46","90.28","90.41","44242"
"1665086400","0","2022-10-06 20:00:00","90.4","90.4","90.4","90.4","11462"
"1665086460","0","2022-10-06 20:01:00","90.4","90.4","90.4","90.4","7186"
"1665149400","0","2022-10-07 13:30:00","89.16","89.56","89.02","89.33","32959"
"1665149460","0","2022-10-07 13:31:00","89.34","89.34","88.87","88.915","5686"
"1665149520","0","2022-10-07 13:32:00","88.91","88.915","88.77","88.91","2874"
"1665149580","0","2022-10-07 13:33:00","88.895","89.4","88.895","89.14","25512"
"1665149700","0","2022-10-07 13:35:00","88.66","88.78","88.62","88.62","2809"
"1665149760","0","2022-10-07 13:36:00","88.82","88.83","88.82","88.83","509"
"1665149820","0","2022-10-07 13:37:00","88.68","88.71","88.6","88.62","4550"
"1665149880","0","2022-10-07 13:38:00","88.72","88.82","88.72","88.76","3372"
"1665149940","0","2022-10-07 13:39:00","88.74","88.82","88.74","88.82","693"
"1665150000","0","2022-10-07 13:40:00","88.86","88.955","88.86","88.955","616"
"1665150120","0","2022-10-07 13:42:00","88.83","88.83","88.83","88.83","412"
"1665150180","0","2022-10-07 13:43:00","88.73","88.78","88.725","88.78","726"
"1665150240","0","2022-10-07 13:44:00","88.635","88.75","88.43","88.43","16117"
"1665150300","0","2022-10-07 13:45:00","88.42","88.52","88.42","88.44","1945"
"1665150360","0","2022-10-07 13:46:00","88.45","88.4903","88.41","88.43","3119"
"1665150420","0","2022-10-07 13:47:00","88.41","88.5","88.4","88.42","1606"
"1665150480","0","2022-10-07 13:48:00","88.42","88.5","88.42","88.5","12996"
"1665150540","0","2022-10-07 13:49:00","88.55","88.59","88.48","88.5","5878"
"1665150600","0","2022-10-07 13:50:00","88.59","88.67","88.55","88.61","3554"
"1665150660","0","2022-10-07 13:51:00","88.52","88.55","88.44","88.49","6533"
"1665150720","0","2022-10-07 13:52:00","88.48","88.64","88.48","88.64","4937"
"1665150780","0","2022-10-07 13:53:00","88.73","88.73","88.5742","88.5742","1324"
"1665150900","0","2022-10-07 13:55:00","88.61","88.62","88.37","88.37","2959"
"1665150960","0","2022-10-07 13:56:00","88.37","88.45","88.37","88.45","786"
"1665151020","0","2022-10-07 13:57:00","88.37","88.37","88.25","88.37","2335"
"1665151080","0","2022-10-07 13:58:00","88.31","88.405","88.28","88.405","775"
"1665151140","0","2022-10-07 13:59:00","88.26","88.26","88.17","88.17","1087"
"1665151200","0","2022-10-07 14:00:00","88.21","88.3493","88.14","88.3","4566"
"1665151260","0","2022-10-07 14:01:00","88.16","88.185","88.16","88.185","959"
"1665151320","0","2022-10-07 14:02:00","88.215","88.215","88.21","88.21","982"
"1665151380","0","2022-10-07 14:03:00","88.29","88.39","88.255","88.39","1715"
"1665151440","0","2022-10-07 14:04:00","88.315","88.315","88.315","88.315","1233"
"1665151500","0","2022-10-07 14:05:00","88.35","88.45","88.35","88.45","1222"
"1665151560","0","2022-10-07 14:06:00","88.39","88.39","88.39","88.39","635"
"1665151620","0","2022-10-07 14:07:00","88.3536","88.39","88.3536","88.3612","1912"
"1665151740","0","2022-10-07 14:09:00","88.39","88.65","88.39","88.635","5436"
"1665151800","0","2022-10-07 14:10:00","88.56","88.58","88.49","88.57","3970"
"1665151860","0","2022-10-07 14:11:00","88.62","88.66","88.55","88.66","5440"
"1665151920","0","2022-10-07 14:12:00","88.67","88.67","88.61","88.61","1166"
"1665151980","0","2022-10-07 14:13:00","88.695","88.71","88.62","88.65","13030"
"1665152040","0","2022-10-07 14:14:00","88.65","88.65","88.55","88.555","1711"
"1665152100","0","2022-10-07 14:15:00","88.555","88.72","88.52","88.72","6987"
"1665152160","0","2022-10-07 14:16:00","88.78","88.78","88.78","88.78","424"
"1665152220","0","2022-10-07 14:17:00","88.81","88.85","88.8","88.8","1718"
"1665152280","0","2022-10-07 14:18:00","88.85","88.88","88.82","88.88","2308"
"1665152340","0","2022-10-07 14:19:00","88.89","88.94","88.89","88.94","705"
"1665152400","0","2022-10-07 14:20:00","88.95","88.95","88.905","88.94","1774"
"1665152460","0","2022-10-07 14:21:00","88.935","88.935","88.925","88.925","634"
"1665152520","0","2022-10-07 14:22:00","89.03","89.04","89.03","89.04","443"
"1665152580","0","2022-10-07 14:23:00","89.07","89.105","89.06","89.105","2016"
"1665152640","0","2022-10-07 14:24:00","89.07","89.07","89.02","89.04","1183"
"1665152700","0","2022-10-07 14:25:00","88.97","89.006","88.9107","88.9107","2359"
"1665152760","0","2022-10-07 14:26:00","88.9","88.93","88.9","88.93","2630"
"1665152820","0","2022-10-07 14:27:00","88.93","88.93","88.8979","88.8979","1416"
"1665152880","0","2022-10-07 14:28:00","88.87","88.87","88.75","88.75","2526"
"1665152940","0","2022-10-07 14:29:00","88.71","88.71","88.56","88.56","723"
"1665153000","0","2022-10-07 14:30:00","88.69","88.69","88.46","88.46","7998"
"1665153060","0","2022-10-07 14:31:00","88.4","88.54","88.32","88.54","12042"
"1665153120","0","2022-10-07 14:32:00","88.61","88.625","88.535","88.535","2386"
"1665153180","0","2022-10-07 14:33:00","88.56","88.64","88.56","88.64","1855"
"1665153240","0","2022-10-07 14:34:00","88.5647","88.5647","88.5647","88.5647","232"
"1665153300","0","2022-10-07 14:35:00","88.47","88.53","88.47","88.53","958"
"1665153360","0","2022-10-07 14:36:00","88.52","88.54","88.46","88.46","736"
"1665153420","0","2022-10-07 14:37:00","88.4","88.41","88.26","88.26","1312"
"1665153480","0","2022-10-07 14:38:00","88.29","88.38","88.26","88.38","720"
"1665153540","0","2022-10-07 14:39:00","88.39","88.43","88.34","88.34","3009"
"1665153600","0","2022-10-07 14:40:00","88.47","88.51","88.47","88.51","1153"
"1665153660","0","2022-10-07 14:41:00","88.53","88.53","88.53","88.53","785"
"1665153720","0","2022-10-07 14:42:00","88.47","88.47","88.47","88.47","268"
"1665153780","0","2022-10-07 14:43:00","88.46","88.49","88.42","88.45","4665"
"1665153840","0","2022-10-07 14:44:00","88.48","88.63","88.48","88.63","3408"
"1665153900","0","2022-10-07 14:45:00","88.66","88.71","88.66","88.71","2919"
"1665153960","0","2022-10-07 14:46:00","88.67","88.67","88.56","88.56","1909"
"1665154020","0","2022-10-07 14:47:00","88.6025","88.69","88.6025","88.68","884"
"1665154080","0","2022-10-07 14:48:00","88.68","88.75","88.68","88.73","1812"
"1665154140","0","2022-10-07 14:49:00","88.67","88.715","88.65","88.68","1807"
"1665154200","0","2022-10-07 14:50:00","88.61","88.63","88.52","88.52","34607"
"1665154260","0","2022-10-07 14:51:00","88.52","88.66","88.52","88.59","9656"
"1665154320","0","2022-10-07 14:52:00","88.54","88.59","88.54","88.59","474"
"1665154380","0","2022-10-07 14:53:00","88.52","88.66","88.52","88.625","2282"
"1665154440","0","2022-10-07 14:54:00","88.6","88.68","88.6","88.62","1683"
"1665154500","0","2022-10-07 14:55:00","88.64","88.64","88.64","88.64","750"
"1665154560","0","2022-10-07 14:56:00","88.68","88.718","88.65","88.67","2441"
"1665154620","0","2022-10-07 14:57:00","88.65","88.65","88.63","88.63","361"
"1665154680","0","2022-10-07 14:58:00","88.58","88.65","88.58","88.65","1171"
"1665154800","0","2022-10-07 15:00:00","88.68","88.71","88.65","88.66","2083"
"1665154860","0","2022-10-07 15:01:00","88.62","88.63","88.62","88.63","623"
"1665154920","0","2022-10-07 15:02:00","88.66","88.75","88.64","88.68","2534"
"1665154980","0","2022-10-07 15:03:00","88.69","88.71","88.64","88.68","1641"
"1665155040","0","2022-10-07 15:04:00","88.626","88.67","88.61","88.67","1067"
"1665155100","0","2022-10-07 15:05:00","88.6","88.67","88.6","88.67","1161"
"1665155160","0","2022-10-07 15:06:00","88.57","88.58","88.52","88.57","1532"
"1665155220","0","2022-10-07 15:07:00","88.48","88.48","88.42","88.46","3032"
"1665155280","0","2022-10-07 15:08:00","88.45","88.45","88.45","88.45","231"
"1665155340","0","2022-10-07 15:09:00","88.47","88.48","88.43","88.44","2379"
"1665155400","0","2022-10-07 15:10:00","88.41","88.46","88.41","88.46","1911"
"1665155460","0","2022-10-07 15:11:00","88.39","88.44","88.39","88.44","1309"
"1665155520","0","2022-10-07 15:12:00","88.47","88.47","88.4","88.4","1755"
"1665155580","0","2022-10-07 15:13:00","88.44","88.44","88.35","88.35","1195"
"1665155640","0","2022-10-07 15:14:00","88.37","88.37","88.31","88.31","1057"
"1665155700","0","2022-10-07 15:15:00","88.32","88.37","88.32","88.34","11968"
"1665155760","0","2022-10-07 15:16:00","88.35","88.35","88.33","88.33","1310"
"1665155820","0","2022-10-07 15:17:00","88.33","88.33","88.18","88.28","1975"
"1665155880","0","2022-10-07 15:18:00","88.31","88.31","88.21","88.25","11836"
"1665155940","0","2022-10-07 15:19:00","88.19","88.23","88.14","88.16","3837"
"1665156000","0","2022-10-07 15:20:00","88.2","88.2","88.2","88.2","446"
"1665156060","0","2022-10-07 15:21:00","88.15","88.15","88.09","88.1","1528"
"1665156120","0","2022-10-07 15:22:00","88.05","88.05","88.01","88.05","1326"
"1665156180","0","2022-10-07 15:23:00","88.09","88.2","88.09","88.2","4812"
"1665156240","0","2022-10-07 15:24:00","88.21","88.24","88.16","88.22","2525"
"1665156300","0","2022-10-07 15:25:00","88.1","88.13","88.1","88.13","846"
"1665156360","0","2022-10-07 15:26:00","88.15","88.21","88.15","88.2","9113"
"1665156420","0","2022-10-07 15:27:00","88.22","88.305","88.22","88.305","1558"
"1665156480","0","2022-10-07 15:28:00","88.33","88.33","88.33","88.33","361"
"1665156540","0","2022-10-07 15:29:00","88.33","88.37","88.29","88.345","10280"
"1665156600","0","2022-10-07 15:30:00","88.36","88.42","88.25","88.27","7453"
"1665156660","0","2022-10-07 15:31:00","88.15","88.15","88.11","88.11","1400"
"1665156720","0","2022-10-07 15:32:00","88.09","88.16","88.09","88.16","1323"
"1665156780","0","2022-10-07 15:33:00","88.18","88.24","88.18","88.24","1832"
"1665156840","0","2022-10-07 15:34:00","88.25","88.28","88.22","88.23","930"
"1665156900","0","2022-10-07 15:35:00","88.29","88.29","88.29","88.29","941"
"1665156960","0","2022-10-07 15:36:00","88.31","88.38","88.28","88.38","2360"
"1665157020","0","2022-10-07 15:37:00","88.34","88.4","88.33","88.4","3658"
"1665157080","0","2022-10-07 15:38:00","88.54","88.54","88.5","88.5","440"
"1665157140","0","2022-10-07 15:39:00","88.47","88.52","88.38","88.41","20196"
"1665157200","0","2022-10-07 15:40:00","88.37","88.5","88.34","88.5","2481"
"1665157260","0","2022-10-07 15:41:00","88.47","88.53","88.47","88.509","1835"
"1665157320","0","2022-10-07 15:42:00","88.49","88.49","88.41","88.41","1630"
"1665157380","0","2022-10-07 15:43:00","88.39","88.42","88.33","88.42","2335"
"1665157440","0","2022-10-07 15:44:00","88.386","88.4982","88.386","88.4982","1635"
"1665157500","0","2022-10-07 15:45:00","88.48","88.53","88.48","88.53","1275"
"1665157560","0","2022-10-07 15:46:00","88.5423","88.5423","88.47","88.47","1077"
"1665157620","0","2022-10-07 15:47:00","88.47","88.52","88.47","88.5","1577"
"1665157680","0","2022-10-07 15:48:00","88.47","88.47","88.39","88.3987","1484"
"1665157740","0","2022-10-07 15:49:00","88.4032","88.4032","88.32","88.32","1385"
"1665157800","0","2022-10-07 15:50:00","88.36","88.39","88.36","88.36","1504"
"1665157860","0","2022-10-07 15:51:00","88.355","88.39","88.355","88.38","998"
"1665157920","0","2022-10-07 15:52:00","88.4","88.4","88.33","88.34","2492"
"1665157980","0","2022-10-07 15:53:00","88.2882","88.2882","88.24","88.24","3271"
"1665158040","0","2022-10-07 15:54:00","88.26","88.26","88.21","88.21","1024"
"1665158100","0","2022-10-07 15:55:00","88.18","88.19","88.18","88.19","350"
"1665158160","0","2022-10-07 15:56:00","88.19","88.195","88.19","88.195","553"
"1665158220","0","2022-10-07 15:57:00","88.185","88.25","88.185","88.25","2074"
"1665158280","0","2022-10-07 15:58:00","88.29","88.33","88.29","88.33","806"
"1665158340","0","2022-10-07 15:59:00","88.31","88.31","88.26","88.27","1911"
"1665158400","0","2022-10-07 16:00:00","88.22","88.22","88.19","88.19","1153"
"1665158460","0","2022-10-07 16:01:00","88.2","88.24","88.2","88.24","767"
"1665158520","0","2022-10-07 16:02:00","88.25","88.29","88.23","88.29","1560"
"1665158580","0","2022-10-07 16:03:00","88.29","88.29","88.24","88.26","854"
"1665158640","0","2022-10-07 16:04:00","88.32","88.38","88.32","88.38","3090"
"1665158700","0","2022-10-07 16:05:00","88.34","88.34","88.34","88.34","326"
"1665158760","0","2022-10-07 16:06:00","88.39","88.39","88.35","88.35","1834"
"1665158820","0","2022-10-07 16:07:00","88.34","88.35","88.3201","88.35","807"
"1665158880","0","2022-10-07 16:08:00","88.32","88.33","88.31","88.33","1426"
"1665158940","0","2022-10-07 16:09:00","88.37","88.37","88.37","88.37","445"
"1665159000","0","2022-10-07 16:10:00","88.35","88.36","88.35","88.36","582"
"1665159060","0","2022-10-07 16:11:00","88.32","88.35","88.32","88.33","469"
"1665159120","0","2022-10-07 16:12:00","88.35","88.37","88.35","88.35","982"
"1665159180","0","2022-10-07 16:13:00","88.38","88.4","88.33","88.33","1921"
"1665159240","0","2022-10-07 16:14:00","88.37","88.37","88.33","88.33","558"
"1665159300","0","2022-10-07 16:15:00","88.23","88.25","88.22","88.25","854"
"1665159360","0","2022-10-07 16:16:00","88.23","88.24","88.2","88.235","1805"
"1665159420","0","2022-10-07 16:17:00","88.26","88.26","88.25","88.25","930"
"1665159480","0","2022-10-07 16:18:00","88.23","88.23","88.1601","88.1601","1230"
"1665159540","0","2022-10-07 16:19:00","88.16","88.5","88.14","88.25","61037"
"1665159600","0","2022-10-07 16:20:00","88.28","88.31","88.28","88.31","1549"
"1665159660","0","2022-10-07 16:21:00","88.32","88.33","88.28","88.31","8517"
"1665159720","0","2022-10-07 16:22:00","88.34","88.34","88.27","88.27","2961"
"1665159780","0","2022-10-07 16:23:00","88.25","88.28","88.25","88.28","1429"
"1665159840","0","2022-10-07 16:24:00","88.295","88.295","88.22","88.24","1646"
"1665159900","0","2022-10-07 16:25:00","88.21","88.33","88.21","88.33","2680"
"1665159960","0","2022-10-07 16:26:00","88.3","88.35","88.3","88.34","2073"
"1665160020","0","2022-10-07 16:27:00","88.35","88.36","88.33","88.33","721"
"1665160080","0","2022-10-07 16:28:00","88.355","88.355","88.35","88.35","361"
"1665160140","0","2022-10-07 16:29:00","88.35","88.35","88.28","88.33","29177"
"1665160200","0","2022-10-07 16:30:00","88.315","88.32","88.22","88.22","5320"
"1665160260","0","2022-10-07 16:31:00","88.22","88.27","88.22","88.255","4035"
"1665160320","0","2022-10-07 16:32:00","88.255","88.27","88.24","88.27","2374"
"1665160380","0","2022-10-07 16:33:00","88.27","88.28","88.18","88.19","2321"
"1665160440","0","2022-10-07 16:34:00","88.22","88.22","88.22","88.22","394"
"1665160500","0","2022-10-07 16:35:00","88.1966","88.1966","88.12","88.12","2330"
"1665160560","0","2022-10-07 16:36:00","88.12","88.26","88.12","88.26","6772"
"1665160620","0","2022-10-07 16:37:00","88.29","88.33","88.29","88.3","26069"
"1665160680","0","2022-10-07 16:38:00","88.2901","88.39","88.2901","88.39","1622"
"1665160740","0","2022-10-07 16:39:00","88.405","88.405","88.405","88.405","525"
"1665160800","0","2022-10-07 16:40:00","88.41","88.41","88.39","88.4","1633"
"1665160860","0","2022-10-07 16:41:00","88.4","88.45","88.4","88.45","1962"
"1665160920","0","2022-10-07 16:42:00","88.45","88.455","88.44","88.44","1563"
"1665160980","0","2022-10-07 16:43:00","88.455","88.455","88.35","88.37","2253"
"1665161040","0","2022-10-07 16:44:00","88.37","88.47","88.36","88.47","6780"
