"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082440","0","2022-10-06 18:54:00","166.98","167.1456","166.98","167.145","4560"
"1665082500","0","2022-10-06 18:55:00","167.155","167.39","167.14","167.37","8223"
"1665082560","0","2022-10-06 18:56:00","167.365","167.395","167.3","167.32","6923"
"1665082620","0","2022-10-06 18:57:00","167.33","167.385","167.3078","167.36","6689"
"1665082680","0","2022-10-06 18:58:00","167.33","167.395","167.3","167.3","3862"
"1665082740","0","2022-10-06 18:59:00","167.3","167.35","167.27","167.3","4614"
"1665082800","0","2022-10-06 19:00:00","167.315","167.4093","167.23","167.3731","9641"
"1665082860","0","2022-10-06 19:01:00","167.3393","167.375","167.165","167.165","4340"
"1665082920","0","2022-10-06 19:02:00","167.18","167.2552","167.03","167.2","5754"
"1665082980","0","2022-10-06 19:03:00","167.22","167.31","167.17","167.18","4671"
"1665083040","0","2022-10-06 19:04:00","167.1996","167.29","167.1996","167.23","4459"
"1665083100","0","2022-10-06 19:05:00","167.25","167.25","167.11","167.135","4438"
"1665083160","0","2022-10-06 19:06:00","167.08","167.105","167.01","167.07","5084"
"1665083220","0","2022-10-06 19:07:00","167.05","167.08","166.99","167.04","7573"
"1665083280","0","2022-10-06 19:08:00","167.03","167.06","166.95","166.95","4648"
"1665083340","0","2022-10-06 19:09:00","166.93","167.035","166.93","167.035","6202"
"1665083400","0","2022-10-06 19:10:00","167.035","167.1025","166.96","166.96","6911"
"1665083460","0","2022-10-06 19:11:00","166.95","166.95","166.78","166.82","8197"
"1665083520","0","2022-10-06 19:12:00","166.83","167.05","166.83","166.95","8511"
"1665083580","0","2022-10-06 19:13:00","166.96","167.065","166.94","167.035","6078"
"1665083640","0","2022-10-06 19:14:00","167.07","167.21","167.03","167.2","4339"
"1665083700","0","2022-10-06 19:15:00","167.22","167.3","167.18","167.19","5873"
"1665083760","0","2022-10-06 19:16:00","167.1911","167.29","167.12","167.29","9386"
"1665083820","0","2022-10-06 19:17:00","167.27","167.27","167.06","167.06","4469"
"1665083880","0","2022-10-06 19:18:00","166.99","167.15","166.97","167.085","4839"
"1665083940","0","2022-10-06 19:19:00","167.15","167.16","167.085","167.09","6906"
"1665084000","0","2022-10-06 19:20:00","167.08","167.153","167.015","167.015","6564"
"1665084060","0","2022-10-06 19:21:00","167.03","167.22","167.005","167.2075","7556"
"1665084120","0","2022-10-06 19:22:00","167.2","167.29","167.15","167.29","6339"
"1665084180","0","2022-10-06 19:23:00","167.32","167.5","167.3","167.42","7375"
"1665084240","0","2022-10-06 19:24:00","167.36","167.36","167.1","167.18","9432"
"1665084300","0","2022-10-06 19:25:00","167.22","167.27","167.2","167.215","4723"
"1665084360","0","2022-10-06 19:26:00","167.21","167.35","167.13","167.33","10267"
"1665084420","0","2022-10-06 19:27:00","167.29","167.45","167.23","167.395","15806"
"1665084480","0","2022-10-06 19:28:00","167.38","167.42","167.32","167.35","10337"
"1665084540","0","2022-10-06 19:29:00","167.37","167.51","167.37","167.49","7543"
"1665084600","0","2022-10-06 19:30:00","167.5","167.58","167.37","167.37","8870"
"1665084660","0","2022-10-06 19:31:00","167.42","167.46","167.3","167.3","8069"
"1665084720","0","2022-10-06 19:32:00","167.29","167.4","167.23","167.36","8771"
"1665084780","0","2022-10-06 19:33:00","167.35","167.39","167.22","167.22","7018"
"1665084840","0","2022-10-06 19:34:00","167.205","167.245","167.16","167.2","8388"
"1665084900","0","2022-10-06 19:35:00","167.17","167.24","167.09","167.21","41123"
"1665084960","0","2022-10-06 19:36:00","167.19","167.19","167.03","167.03","9036"
"1665085020","0","2022-10-06 19:37:00","167.02","167.2","167.02","167.16","11674"
"1665085080","0","2022-10-06 19:38:00","167.15","167.22","167.07","167.11","8416"
"1665085140","0","2022-10-06 19:39:00","167.12","167.23","167.06","167.12","9287"
"1665085200","0","2022-10-06 19:40:00","167.11","167.18","167.06","167.11","21596"
"1665085260","0","2022-10-06 19:41:00","167.13","167.16","167.1","167.13","9411"
"1665085320","0","2022-10-06 19:42:00","167.16","167.19","167.07","167.19","14829"
"1665085380","0","2022-10-06 19:43:00","167.2","167.2","167.08","167.1375","7464"
"1665085440","0","2022-10-06 19:44:00","167.14","167.2","167.08","167.08","12263"
"1665085500","0","2022-10-06 19:45:00","167.075","167.0784","166.855","166.8755","12515"
"1665085560","0","2022-10-06 19:46:00","166.87","167.1114","166.86","167.025","12964"
"1665085620","0","2022-10-06 19:47:00","167.035","167.175","166.99","167.025","19851"
"1665085680","0","2022-10-06 19:48:00","167.005","167.005","166.755","166.755","15485"
"1665085740","0","2022-10-06 19:49:00","166.755","166.78","166.7","166.745","20769"
"1665085800","0","2022-10-06 19:50:00","166.74","166.94","166.7","166.92","34012"
"1665085860","0","2022-10-06 19:51:00","166.9","166.9","166.7","166.71","17835"
"1665085920","0","2022-10-06 19:52:00","166.7","166.72","166.61","166.64","24223"
"1665085980","0","2022-10-06 19:53:00","166.62","166.66","166.56","166.58","28851"
"1665086040","0","2022-10-06 19:54:00","166.575","166.68","166.53","166.665","46027"
"1665086100","0","2022-10-06 19:55:00","166.67","166.775","166.61","166.77","48799"
"1665086160","0","2022-10-06 19:56:00","166.795","166.82","166.42","166.475","48738"
"1665086220","0","2022-10-06 19:57:00","166.49","166.53","166.37","166.399","36737"
"1665086280","0","2022-10-06 19:58:00","166.41","166.42","166.25","166.295","57777"
"1665086340","0","2022-10-06 19:59:00","166.29","166.62","166.27","166.54","116176"
"1665086400","0","2022-10-06 20:00:00","166.54","166.54","166.54","166.54","38380"
"1665086460","0","2022-10-06 20:01:00","166.54","166.54","166.54","166.54","2612"
"1665086520","0","2022-10-06 20:02:00","166.54","166.54","166.54","166.54","34515"
"1665086880","0","2022-10-06 20:08:00","166.75","166.75","166.75","166.75","408"
"1665086940","0","2022-10-06 20:09:00","166.75","166.75","166.75","166.75","650"
"1665087060","0","2022-10-06 20:11:00","166.54","166.54","166.54","166.54","2304"
"1665087300","0","2022-10-06 20:15:00","166.54","166.54","166.54","166.54","2043"
"1665087600","0","2022-10-06 20:20:00","165.67","165.67","165.66","165.66","632"
"1665087660","0","2022-10-06 20:21:00","165.66","165.66","165.66","165.66","104"
"1665087780","0","2022-10-06 20:23:00","165.66","165.66","165.66","165.66","280"
"1665087840","0","2022-10-06 20:24:00","165.79","165.79","165.79","165.79","600"
"1665088080","0","2022-10-06 20:28:00","164.5","164.5","164.5","164.5","200"
"1665088260","0","2022-10-06 20:31:00","165","165","165","165","122"
"1665088380","0","2022-10-06 20:33:00","165.71","165.71","165.71","165.71","301"
"1665088860","0","2022-10-06 20:41:00","165.05","165.05","165","165","839"
"1665088920","0","2022-10-06 20:42:00","165","165","165","165","326"
"1665089100","0","2022-10-06 20:45:00","166.54","166.54","166.54","166.54","314"
"1665089400","0","2022-10-06 20:50:00","165","165","165","165","100"
"1665089940","0","2022-10-06 20:59:00","164.8","164.8","164.8","164.8","300"
"1665090180","0","2022-10-06 21:03:00","164.8","164.8","164.8","164.8","100"
"1665091260","0","2022-10-06 21:21:00","164.8","164.8","164.8","164.8","126"
"1665091440","0","2022-10-06 21:24:00","164.82","164.82","164.82","164.82","200"
"1665093360","0","2022-10-06 21:56:00","166.25","166.3","165.7","165.7","2453"
"1665093420","0","2022-10-06 21:57:00","165.7","165.85","165.7","165.85","944"
"1665094800","0","2022-10-06 22:20:00","165.74","165.74","165.7","165.7","390"
"1665097920","0","2022-10-06 23:12:00","165.89","165.89","165.89","165.89","170"
"1665098880","0","2022-10-06 23:28:00","165.89","165.89","165.89","165.89","321"
"1665099240","0","2022-10-06 23:34:00","165.9","165.9","165.9","165.9","166"
"1665099300","0","2022-10-06 23:35:00","165.89","165.89","165.89","165.89","150"
"1665137820","0","2022-10-07 10:17:00","165","165","165","165","150"
"1665144960","0","2022-10-07 12:16:00","165.8","165.8","165.8","165.8","150"
"1665145560","0","2022-10-07 12:26:00","165.8","165.81","165.8","165.81","390"
"1665145860","0","2022-10-07 12:31:00","164.7","164.7","164","164","1310"
"1665146040","0","2022-10-07 12:34:00","164.5","164.5","164.5","164.5","445"
"1665146100","0","2022-10-07 12:35:00","164.64","164.75","164.64","164.75","789"
"1665146340","0","2022-10-07 12:39:00","164.12","164.12","164.12","164.12","466"
"1665146400","0","2022-10-07 12:40:00","164","164","164","164","286"
"1665146640","0","2022-10-07 12:44:00","164","164","164","164","105"
"1665147060","0","2022-10-07 12:51:00","163.23","163.23","163.21","163.21","1056"
"1665147720","0","2022-10-07 13:02:00","163","163.03","162.75","163.03","826"
"1665148680","0","2022-10-07 13:18:00","164.3","164.3","164.3","164.3","298"
"1665149160","0","2022-10-07 13:26:00","163.21","163.21","163.21","163.21","200"
"1665149400","0","2022-10-07 13:30:00","164.02","165.06","163.26","163.56","71525"
"1665149460","0","2022-10-07 13:31:00","163.45","163.49","163.09","163.09","15372"
"1665149520","0","2022-10-07 13:32:00","163.17","163.41","163.11","163.22","13553"
"1665149580","0","2022-10-07 13:33:00","163.245","164.2","163.21","164.2","6154"
"1665149640","0","2022-10-07 13:34:00","164.14","164.15","163.62","163.62","13275"
"1665149700","0","2022-10-07 13:35:00","163.57","163.67","163.32","163.64","15122"
"1665149760","0","2022-10-07 13:36:00","163.65","163.7","163.43","163.61","14110"
"1665149820","0","2022-10-07 13:37:00","163.51","163.51","163.28","163.395","30757"
"1665149880","0","2022-10-07 13:38:00","163.38","163.63","163.29","163.34","6777"
"1665149940","0","2022-10-07 13:39:00","163.35","163.705","163.35","163.69","7224"
"1665150000","0","2022-10-07 13:40:00","163.6254","164","163.58","163.73","12159"
"1665150060","0","2022-10-07 13:41:00","163.69","163.77","163.56","163.56","4728"
"1665150120","0","2022-10-07 13:42:00","163.56","163.57","163.19","163.31","8484"
"1665150180","0","2022-10-07 13:43:00","163.4296","163.47","163.18","163.3033","13037"
"1665150240","0","2022-10-07 13:44:00","163.26","163.26","162.78","163","16874"
"1665150300","0","2022-10-07 13:45:00","162.96","162.99","162.8","162.99","7922"
"1665150360","0","2022-10-07 13:46:00","163.02","163.16","162.94","162.96","14068"
"1665150420","0","2022-10-07 13:47:00","162.89","162.95","162.84","162.91","10538"
"1665150480","0","2022-10-07 13:48:00","162.82","162.91","162.7","162.7593","11203"
"1665150540","0","2022-10-07 13:49:00","162.69","162.72","162.58","162.59","4942"
"1665150600","0","2022-10-07 13:50:00","162.58","162.8","162.55","162.7","4899"
"1665150660","0","2022-10-07 13:51:00","162.7","162.74","162.54","162.54","7656"
"1665150720","0","2022-10-07 13:52:00","162.65","162.85","162.575","162.78","10347"
"1665150780","0","2022-10-07 13:53:00","162.8","162.92","162.8","162.83","11346"
"1665150840","0","2022-10-07 13:54:00","162.84","162.84","162.66","162.685","9088"
"1665150900","0","2022-10-07 13:55:00","162.72","162.84","162.68","162.81","7383"
"1665150960","0","2022-10-07 13:56:00","162.81","162.81","162.64","162.64","6394"
"1665151020","0","2022-10-07 13:57:00","162.62","162.63","162.46","162.51","4881"
"1665151080","0","2022-10-07 13:58:00","162.46","162.51","162.29","162.36","9051"
"1665151140","0","2022-10-07 13:59:00","162.3","162.35","162.145","162.145","14359"
"1665151200","0","2022-10-07 14:00:00","162.145","162.43","162.09","162.3","61077"
"1665151260","0","2022-10-07 14:01:00","162.31","162.36","162.16","162.16","11106"
"1665151320","0","2022-10-07 14:02:00","162.16","162.27","162.045","162.06","14754"
"1665151380","0","2022-10-07 14:03:00","162.03","162.035","161.785","161.89","16954"
"1665151440","0","2022-10-07 14:04:00","161.87","161.95","161.73","161.905","15498"
"1665151500","0","2022-10-07 14:05:00","161.92","162.185","161.89","162.185","13427"
"1665151560","0","2022-10-07 14:06:00","162.15","162.225","162.075","162.15","6683"
"1665151620","0","2022-10-07 14:07:00","162.1","162.19","162.02","162.19","6723"
"1665151680","0","2022-10-07 14:08:00","162.17","162.31","162.17","162.21","5490"
"1665151740","0","2022-10-07 14:09:00","162.15","162.41","162.005","162.005","11757"
"1665151800","0","2022-10-07 14:10:00","162","162.15","161.95","162.09","18073"
"1665151860","0","2022-10-07 14:11:00","162.13","162.19","162.06","162.11","13466"
"1665151920","0","2022-10-07 14:12:00","162.07","162.12","162.03","162.05","8990"
"1665151980","0","2022-10-07 14:13:00","162.08","162.2","161.97","161.99","11340"
"1665152040","0","2022-10-07 14:14:00","161.99","162.08","161.94","162","7811"
"1665152100","0","2022-10-07 14:15:00","162","162.29","161.941","162.26","12866"
"1665152160","0","2022-10-07 14:16:00","162.3","162.53","162.3","162.43","15253"
"1665152220","0","2022-10-07 14:17:00","162.4","162.52","162.39","162.43","9497"
"1665152280","0","2022-10-07 14:18:00","162.39","162.54","162.34","162.45","7348"
"1665152340","0","2022-10-07 14:19:00","162.48","162.51","162.39","162.4","12442"
"1665152400","0","2022-10-07 14:20:00","162.44","162.52","162.23","162.265","10234"
"1665152460","0","2022-10-07 14:21:00","162.25","162.36","162.17","162.36","8241"
"1665152520","0","2022-10-07 14:22:00","162.32","162.39","162.26","162.35","4296"
"1665152580","0","2022-10-07 14:23:00","162.42","162.57","162.4","162.57","8100"
"1665152640","0","2022-10-07 14:24:00","162.6","162.6","162.39","162.41","5469"
"1665152700","0","2022-10-07 14:25:00","162.45","162.555","162.45","162.5","2476"
"1665152760","0","2022-10-07 14:26:00","162.39","162.45","162.33","162.45","5063"
"1665152820","0","2022-10-07 14:27:00","162.41","162.5","162.41","162.45","4028"
"1665152880","0","2022-10-07 14:28:00","162.5","162.52","162.27","162.3011","7787"
"1665152940","0","2022-10-07 14:29:00","162.31","162.36","162.26","162.3","3673"
"1665153000","0","2022-10-07 14:30:00","162.42","162.5","162.35","162.4","6316"
"1665153060","0","2022-10-07 14:31:00","162.35","162.44","162.3","162.41","3960"
"1665153120","0","2022-10-07 14:32:00","162.4","162.44","162.21","162.21","6115"
"1665153180","0","2022-10-07 14:33:00","162.17","162.32","162.17","162.275","2407"
"1665153240","0","2022-10-07 14:34:00","162.25","162.38","162.22","162.2311","4616"
"1665153300","0","2022-10-07 14:35:00","162.23","162.26","162.15","162.17","3266"
"1665153360","0","2022-10-07 14:36:00","162.2887","162.2887","162.19","162.19","1507"
"1665153420","0","2022-10-07 14:37:00","162.18","162.22","162.06","162.1","5881"
"1665153480","0","2022-10-07 14:38:00","162.13","162.16","162.06","162.09","5870"
"1665153540","0","2022-10-07 14:39:00","162.08","162.13","162","162","4885"
"1665153600","0","2022-10-07 14:40:00","161.97","162.16","161.97","162.12","5321"
"1665153660","0","2022-10-07 14:41:00","162.12","162.23","162.105","162.12","5380"
"1665153720","0","2022-10-07 14:42:00","162.09","162.14","162.06","162.06","2972"
"1665153780","0","2022-10-07 14:43:00","162.05","162.075","161.96","161.96","4195"
"1665153840","0","2022-10-07 14:44:00","161.95","162.12","161.95","162.11","9350"
"1665153900","0","2022-10-07 14:45:00","162.09","162.26","162.085","162.205","9569"
"1665153960","0","2022-10-07 14:46:00","162.17","162.18","162.07","162.105","11096"
"1665154020","0","2022-10-07 14:47:00","162.14","162.32","162.115","162.27","10315"
"1665154080","0","2022-10-07 14:48:00","162.25","162.33","162.2","162.23","11742"
"1665154140","0","2022-10-07 14:49:00","162.1825","162.22","162.09","162.1","5218"
"1665154200","0","2022-10-07 14:50:00","162.11","162.135","161.98","161.98","5005"
"1665154260","0","2022-10-07 14:51:00","161.95","161.95","161.8","161.89","6104"
"1665154320","0","2022-10-07 14:52:00","161.905","161.975","161.89","161.96","2838"
"1665154380","0","2022-10-07 14:53:00","161.92","162.105","161.88","162.02","8739"
"1665154440","0","2022-10-07 14:54:00","162.01","162.195","161.975","162.11","8975"
"1665154500","0","2022-10-07 14:55:00","162.125","162.21","162.07","162.11","15220"
"1665154560","0","2022-10-07 14:56:00","162.11","162.28","162.04","162.1","21907"
"1665154620","0","2022-10-07 14:57:00","162.05","162.07","161.92","161.93","9244"
"1665154680","0","2022-10-07 14:58:00","161.95","161.97","161.84","161.86","12682"
"1665154740","0","2022-10-07 14:59:00","161.82","161.97","161.775","161.89","59153"
"1665154800","0","2022-10-07 15:00:00","162","162.095","161.97","162.07","5922"
"1665154860","0","2022-10-07 15:01:00","162.12","162.22","162.02","162.13","6920"
"1665154920","0","2022-10-07 15:02:00","162.14","162.3","162.06","162.22","10092"
"1665154980","0","2022-10-07 15:03:00","162.23","162.27","162.18","162.18","5488"
"1665155040","0","2022-10-07 15:04:00","162.04","162.1","162.01","162.1","5839"
"1665155100","0","2022-10-07 15:05:00","162.0797","162.08","161.95","161.96","6706"
"1665155160","0","2022-10-07 15:06:00","161.94","161.99","161.92","161.955","4961"
"1665155220","0","2022-10-07 15:07:00","161.965","162","161.64","161.73","25016"
"1665155280","0","2022-10-07 15:08:00","161.72","161.8","161.72","161.8","3624"
"1665155340","0","2022-10-07 15:09:00","161.79","161.83","161.745","161.76","8985"
