"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665086220","0","2022-10-06 19:57:00","392.235","392.3","391.99","392.15","11665"
"1665086280","0","2022-10-06 19:58:00","392.21","392.34","392.08","392.16","17390"
"1665086340","0","2022-10-06 19:59:00","392.15","392.15","391.84","392.02","16256"
"1665086400","0","2022-10-06 20:00:00","392.08","392.08","392.08","392.08","4697"
"1665086460","0","2022-10-06 20:01:00","392.08","392.08","392.08","392.08","1627"
"1665149400","0","2022-10-07 13:30:00","386.53","387.37","386.53","387.19","5426"
"1665149460","0","2022-10-07 13:31:00","387","387","386.07","386.1","1722"
"1665149580","0","2022-10-07 13:33:00","386.71","387.18","385.77","386.21","4600"
"1665149640","0","2022-10-07 13:34:00","386.57","387.9573","386.57","387.05","2467"
"1665149700","0","2022-10-07 13:35:00","387.04","387.04","386.25","386.67","1923"
"1665149760","0","2022-10-07 13:36:00","387.025","387.025","387.025","387.025","191"
"1665149820","0","2022-10-07 13:37:00","386.74","386.77","386","386.35","2398"
"1665149880","0","2022-10-07 13:38:00","386.885","387.38","386.885","387.38","550"
"1665149940","0","2022-10-07 13:39:00","387","387.22","386.81","386.81","491"
"1665150000","0","2022-10-07 13:40:00","387.1","387.65","386.73","386.73","3135"
"1665150060","0","2022-10-07 13:41:00","386.805","386.845","386.07","386.07","2320"
"1665150120","0","2022-10-07 13:42:00","385.79","386.05","385.34","385.985","2778"
"1665150180","0","2022-10-07 13:43:00","386","386.47","385.37","385.37","5348"
"1665150240","0","2022-10-07 13:44:00","384.47","384.47","383.31","383.31","7130"
"1665150300","0","2022-10-07 13:45:00","383.52","383.52","382.645","382.7875","3466"
"1665150360","0","2022-10-07 13:46:00","383.02","383.02","383.02","383.02","767"
"1665150420","0","2022-10-07 13:47:00","383.24","383.24","383.24","383.24","618"
"1665150480","0","2022-10-07 13:48:00","383.37","383.37","382.84","382.84","3594"
"1665150540","0","2022-10-07 13:49:00","383.02","383.28","382.76","382.76","1857"
"1665150600","0","2022-10-07 13:50:00","382.57","383.05","382.55","382.55","2229"
"1665150660","0","2022-10-07 13:51:00","382.27","382.37","381.685","381.685","2152"
"1665150720","0","2022-10-07 13:52:00","381.97","382.89","381.645","382.89","10637"
"1665150780","0","2022-10-07 13:53:00","382.83","383.18","382.7452","382.7452","3926"
"1665150840","0","2022-10-07 13:54:00","382.79","382.9","382.45","382.9","2309"
"1665150900","0","2022-10-07 13:55:00","382.66","382.84","382.25","382.45","4537"
"1665150960","0","2022-10-07 13:56:00","382.3","382.3","382.255","382.255","1131"
"1665151020","0","2022-10-07 13:57:00","382.02","382.07","381.985","381.985","593"
"1665151080","0","2022-10-07 13:58:00","381.8","381.8","381.8","381.8","385"
"1665151140","0","2022-10-07 13:59:00","381.65","381.65","381.49","381.495","2135"
"1665151200","0","2022-10-07 14:00:00","381.14","382.375","381.065","382.375","2406"
"1665151260","0","2022-10-07 14:01:00","382.05","382.21","382.0383","382.0383","880"
"1665151320","0","2022-10-07 14:02:00","382.4","382.4","382.29","382.29","494"
"1665151380","0","2022-10-07 14:03:00","382.23","382.23","382.23","382.23","347"
"1665151440","0","2022-10-07 14:04:00","382.35","382.35","381.04","381.1","4946"
"1665151500","0","2022-10-07 14:05:00","381.515","381.89","381.515","381.75","947"
"1665151560","0","2022-10-07 14:06:00","381.75","381.75","381.71","381.71","895"
"1665151620","0","2022-10-07 14:07:00","382.17","382.6657","382.165","382.6657","1275"
"1665151680","0","2022-10-07 14:08:00","382.21","382.21","382.21","382.21","317"
"1665151740","0","2022-10-07 14:09:00","382.21","382.37","381.765","382.34","4685"
"1665151800","0","2022-10-07 14:10:00","382.395","382.395","382.395","382.395","772"
"1665151860","0","2022-10-07 14:11:00","381.945","382.34","381.945","382.32","1438"
"1665151920","0","2022-10-07 14:12:00","382.37","382.76","382.37","382.46","1204"
"1665151980","0","2022-10-07 14:13:00","382.75","382.83","382.71","382.83","714"
"1665152040","0","2022-10-07 14:14:00","383.02","383.03","382.83","382.9751","983"
"1665152100","0","2022-10-07 14:15:00","383.09","383.5","383.09","383.49","4652"
"1665152160","0","2022-10-07 14:16:00","383.48","384.11","383.46","384.11","1590"
"1665152220","0","2022-10-07 14:17:00","384.11","384.21","383.6","383.6","6676"
"1665152280","0","2022-10-07 14:18:00","383.47","383.51","383.04","383.14","2375"
"1665152340","0","2022-10-07 14:19:00","383.03","383.24","383.03","383.24","473"
"1665152400","0","2022-10-07 14:20:00","383.24","383.24","382.95","383.05","2425"
"1665152460","0","2022-10-07 14:21:00","382.89","383.13","382.89","383.13","936"
"1665152520","0","2022-10-07 14:22:00","383.1","383.32","383.055","383.055","1681"
"1665152580","0","2022-10-07 14:23:00","383.26","384.15","383.26","384.15","1909"
"1665152640","0","2022-10-07 14:24:00","384.08","384.09","383.85","384","2970"
"1665152700","0","2022-10-07 14:25:00","383.72","384.1581","383.68","384.1581","8170"
"1665152760","0","2022-10-07 14:26:00","383.51","383.62","383.51","383.595","1921"
"1665152820","0","2022-10-07 14:27:00","383.89","383.95","383.89","383.95","1108"
"1665152880","0","2022-10-07 14:28:00","384.2","384.2","384.2","384.2","360"
"1665152940","0","2022-10-07 14:29:00","384.37","384.555","384.33","384.43","1860"
"1665153000","0","2022-10-07 14:30:00","384.37","384.68","384.17","384.175","2947"
"1665153060","0","2022-10-07 14:31:00","384.12","384.53","384.12","384.53","2006"
"1665153120","0","2022-10-07 14:32:00","384.1779","384.3","384.1779","384.3","929"
"1665153180","0","2022-10-07 14:33:00","384.04","384.23","384.04","384.21","794"
"1665153240","0","2022-10-07 14:34:00","384.205","384.41","384.08","384.24","2132"
"1665153360","0","2022-10-07 14:36:00","384.11","384.11","384.11","384.11","691"
"1665153420","0","2022-10-07 14:37:00","383.9","383.9","383.63","383.63","2825"
"1665153480","0","2022-10-07 14:38:00","383.66","383.77","383.22","383.6","4351"
"1665153540","0","2022-10-07 14:39:00","383.22","383.325","383.135","383.135","922"
"1665153600","0","2022-10-07 14:40:00","383.35","383.7","383.35","383.7","1531"
"1665153660","0","2022-10-07 14:41:00","383.74","384.21","383.74","383.87","976"
"1665153720","0","2022-10-07 14:42:00","383.895","383.895","383.32","383.32","910"
"1665153840","0","2022-10-07 14:44:00","383.07","383.38","383.045","383.26","2275"
"1665153900","0","2022-10-07 14:45:00","383.09","383.26","383.09","383.09","1284"
"1665153960","0","2022-10-07 14:46:00","382.85","382.85","382.37","382.37","3033"
"1665154020","0","2022-10-07 14:47:00","382.38","383.45","382.38","383.45","3714"
"1665154080","0","2022-10-07 14:48:00","383.37","383.37","383.37","383.37","342"
"1665154200","0","2022-10-07 14:50:00","383.4","383.4","383.25","383.28","803"
"1665154260","0","2022-10-07 14:51:00","382.71","382.79","382.32","382.33","5813"
"1665154320","0","2022-10-07 14:52:00","382.34","382.64","382.34","382.64","1333"
"1665154380","0","2022-10-07 14:53:00","382.56","382.89","382.56","382.77","2470"
"1665154440","0","2022-10-07 14:54:00","382.99","383.16","382.92","383.16","1539"
"1665154500","0","2022-10-07 14:55:00","383.01","383.01","382.82","382.82","1048"
"1665154560","0","2022-10-07 14:56:00","383.14","383.28","383.14","383.28","1101"
"1665154620","0","2022-10-07 14:57:00","383.07","383.07","383.07","383.07","390"
"1665154680","0","2022-10-07 14:58:00","382.97","383.162","382.915","383.162","1525"
"1665154740","0","2022-10-07 14:59:00","382.99","383.21","382.99","383.195","608"
"1665154800","0","2022-10-07 15:00:00","383.48","383.48","383.48","383.48","522"
"1665154860","0","2022-10-07 15:01:00","383.705","383.7248","383.705","383.7248","486"
"1665154920","0","2022-10-07 15:02:00","384.12","384.3","384.12","384.3","827"
"1665154980","0","2022-10-07 15:03:00","384.555","384.57","384.23","384.23","3285"
"1665155040","0","2022-10-07 15:04:00","384.03","384.09","383.89","384","1650"
"1665155100","0","2022-10-07 15:05:00","383.725","383.81","383.725","383.77","1169"
"1665155160","0","2022-10-07 15:06:00","383.95","383.95","383.95","383.95","621"
"1665155220","0","2022-10-07 15:07:00","383.92","384.15","383.7","383.7","1876"
"1665155340","0","2022-10-07 15:09:00","383.57","383.67","383.43","383.54","1652"
"1665155400","0","2022-10-07 15:10:00","383.49","383.64","383.28","383.28","2400"
"1665155520","0","2022-10-07 15:12:00","383.22","383.28","382.84","382.92","2101"
"1665155580","0","2022-10-07 15:13:00","382.98","382.98","382.8","382.8","739"
"1665155640","0","2022-10-07 15:14:00","383.11","383.27","383.11","383.27","854"
"1665155700","0","2022-10-07 15:15:00","383.121","383.121","383.121","383.121","433"
"1665155760","0","2022-10-07 15:16:00","382.92","383","382.92","383","788"
"1665155820","0","2022-10-07 15:17:00","382.695","383","382.695","383","855"
"1665155880","0","2022-10-07 15:18:00","383.15","383.15","383.09","383.09","476"
"1665155940","0","2022-10-07 15:19:00","383.11","383.11","382.66","382.66","1822"
"1665156000","0","2022-10-07 15:20:00","382.27","382.27","382.184","382.184","825"
"1665156060","0","2022-10-07 15:21:00","382.31","382.31","381.6","381.6","2591"
"1665156120","0","2022-10-07 15:22:00","381.75","381.75","381.65","381.65","529"
"1665156180","0","2022-10-07 15:23:00","381.85","382.3","381.85","382.3","1359"
"1665156240","0","2022-10-07 15:24:00","382.2425","382.2425","382.2425","382.2425","313"
"1665156360","0","2022-10-07 15:26:00","382.16","382.41","382.12","382.41","1677"
"1665156420","0","2022-10-07 15:27:00","382.47","382.47","382.47","382.47","646"
"1665156480","0","2022-10-07 15:28:00","382.58","382.58","382.425","382.425","322"
"1665156540","0","2022-10-07 15:29:00","382.4","382.4","382.4","382.4","303"
"1665156600","0","2022-10-07 15:30:00","382.64","383.0225","382.64","383.0225","1381"
"1665156660","0","2022-10-07 15:31:00","382.57","382.57","382.57","382.57","725"
"1665156720","0","2022-10-07 15:32:00","382.87","382.95","382.87","382.95","853"
"1665156780","0","2022-10-07 15:33:00","382.86","382.86","382.86","382.86","145"
"1665156840","0","2022-10-07 15:34:00","382.98","383.01","382.98","383.01","804"
"1665156900","0","2022-10-07 15:35:00","382.78","382.95","382.78","382.95","1197"
"1665156960","0","2022-10-07 15:36:00","383.06","383.3","383.06","383.25","706"
"1665157200","0","2022-10-07 15:40:00","383.25","383.25","383.25","383.25","805"
"1665157260","0","2022-10-07 15:41:00","383.25","383.25","383.25","383.25","461"
"1665157320","0","2022-10-07 15:42:00","382.955","382.955","382.6","382.67","2119"
"1665157380","0","2022-10-07 15:43:00","382.73","382.8","382.38","382.38","2404"
"1665157440","0","2022-10-07 15:44:00","382.6","382.6","382.6","382.6","531"
"1665157500","0","2022-10-07 15:45:00","382.63","382.63","382.63","382.63","206"
"1665157560","0","2022-10-07 15:46:00","382.051","382.1117","382.051","382.1117","982"
"1665157620","0","2022-10-07 15:47:00","382.22","382.22","382.22","382.22","811"
"1665157680","0","2022-10-07 15:48:00","382.37","382.37","382.31","382.31","572"
"1665157740","0","2022-10-07 15:49:00","382.225","382.225","382.215","382.215","391"
"1665157800","0","2022-10-07 15:50:00","382.21","382.47","382.21","382.47","981"
"1665157860","0","2022-10-07 15:51:00","382.6","382.6","382.58","382.58","353"
"1665157920","0","2022-10-07 15:52:00","382.92","383.05","382.92","383.05","901"
"1665158040","0","2022-10-07 15:54:00","382.99","382.99","382.88","382.97","693"
"1665158100","0","2022-10-07 15:55:00","383.12","383.12","383.12","383.12","192"
"1665158160","0","2022-10-07 15:56:00","382.97","383.01","382.97","383.01","681"
"1665158220","0","2022-10-07 15:57:00","383.07","383.07","383.07","383.07","207"
"1665158280","0","2022-10-07 15:58:00","383.3","383.35","383.3","383.35","746"
"1665158340","0","2022-10-07 15:59:00","383.29","383.29","383.26","383.26","453"
"1665158400","0","2022-10-07 16:00:00","383.1","383.1","382.88","383.02","2267"
"1665158520","0","2022-10-07 16:02:00","383.05","383.05","383.05","383.05","559"
"1665158640","0","2022-10-07 16:04:00","383.04","383.25","383.04","383.25","904"
"1665158700","0","2022-10-07 16:05:00","383.52","383.57","383.52","383.57","656"
"1665158760","0","2022-10-07 16:06:00","383.755","383.7845","383.61","383.61","3767"
"1665158820","0","2022-10-07 16:07:00","383.505","383.505","383.245","383.245","1051"
"1665158880","0","2022-10-07 16:08:00","383.04","383.085","383.04","383.085","1135"
"1665158940","0","2022-10-07 16:09:00","383.27","383.9949","383.27","383.76","6515"
"1665159000","0","2022-10-07 16:10:00","383.9","384.11","383.79","384.0075","2638"
"1665159240","0","2022-10-07 16:14:00","384.0783","384.0783","383.74","383.89","1840"
"1665159300","0","2022-10-07 16:15:00","383.725","383.83","383.66","383.66","836"
"1665159660","0","2022-10-07 16:21:00","383.63","383.63","383.32","383.32","1082"
"1665159720","0","2022-10-07 16:22:00","383.23","383.23","383","383.08","2311"
"1665159840","0","2022-10-07 16:24:00","383.05","383.05","382.85","382.85","519"
"1665159900","0","2022-10-07 16:25:00","382.89","382.98","382.89","382.98","1179"
"1665159960","0","2022-10-07 16:26:00","383.13","383.13","383.11","383.11","943"
"1665160020","0","2022-10-07 16:27:00","383.07","383.07","382.99","382.99","1436"
"1665160080","0","2022-10-07 16:28:00","382.74","382.74","382.495","382.495","1267"
"1665160140","0","2022-10-07 16:29:00","382.38","382.38","382.09","382.235","1521"
"1665160200","0","2022-10-07 16:30:00","382","382.05","381.93","381.93","1144"
"1665160260","0","2022-10-07 16:31:00","382.04","382.17","382.04","382.17","1230"
"1665160320","0","2022-10-07 16:32:00","382.17","382.19","382.08","382.08","1101"
"1665160380","0","2022-10-07 16:33:00","381.92","381.92","381.81","381.81","750"
"1665160440","0","2022-10-07 16:34:00","381.86","381.87","381.86","381.87","779"
"1665160500","0","2022-10-07 16:35:00","381.97","381.97","381.97","381.97","404"
"1665160560","0","2022-10-07 16:36:00","381.74","381.79","381.6101","381.6101","617"
"1665160740","0","2022-10-07 16:39:00","381.6","381.63","381.6","381.63","794"
"1665160800","0","2022-10-07 16:40:00","381.835","381.835","381.72","381.74","939"
"1665160860","0","2022-10-07 16:41:00","381.69","381.73","381.69","381.73","427"
"1665160920","0","2022-10-07 16:42:00","381.64","381.64","381.64","381.64","523"
"1665161040","0","2022-10-07 16:44:00","381.41","381.41","381.41","381.41","514"
"1665161100","0","2022-10-07 16:45:00","381.53","381.58","381.53","381.58","586"
"1665161160","0","2022-10-07 16:46:00","381.205","381.355","381.205","381.3","1547"
"1665161220","0","2022-10-07 16:47:00","381.25","381.5","381.25","381.255","667"
"1665161280","0","2022-10-07 16:48:00","381.1278","381.41","381.1278","381.41","648"
"1665161340","0","2022-10-07 16:49:00","381.1","381.1","380.94","381.02","1873"
"1665161400","0","2022-10-07 16:50:00","381.02","381.02","381","381","588"
"1665161460","0","2022-10-07 16:51:00","381.41","381.41","381.41","381.41","475"
"1665161520","0","2022-10-07 16:52:00","381.32","381.32","381.26","381.26","708"
"1665161760","0","2022-10-07 16:56:00","381.805","381.805","381.805","381.805","288"
"1665161820","0","2022-10-07 16:57:00","381.7083","381.7083","381.7083","381.7083","329"
"1665161880","0","2022-10-07 16:58:00","381.7","381.7","381.7","381.7","260"
"1665162000","0","2022-10-07 17:00:00","381.53","381.53","381.53","381.53","296"
"1665162120","0","2022-10-07 17:02:00","381.46","381.46","381.3","381.3","454"
"1665162240","0","2022-10-07 17:04:00","381.75","381.77","381.66","381.66","963"
"1665162300","0","2022-10-07 17:05:00","381.88","381.88","381.88","381.88","276"
"1665162360","0","2022-10-07 17:06:00","381.75","381.9","381.55","381.79","2936"
"1665162420","0","2022-10-07 17:07:00","381.7","381.7","381.7","381.7","470"
"1665162480","0","2022-10-07 17:08:00","381.53","381.53","381.53","381.53","485"
"1665162600","0","2022-10-07 17:10:00","381.53","381.63","381.48","381.61","1266"
"1665162660","0","2022-10-07 17:11:00","381.8699","382.1","381.755","381.98","1718"
"1665162720","0","2022-10-07 17:12:00","382.1899","382.1899","382.1899","382.1899","582"
"1665162780","0","2022-10-07 17:13:00","382.25","382.25","382.25","382.25","931"
"1665162840","0","2022-10-07 17:14:00","382.5","382.5","382.5","382.5","340"
"1665162900","0","2022-10-07 17:15:00","382.47","382.47","382.4","382.41","1424"
"1665162960","0","2022-10-07 17:16:00","382.6","382.8","382.6","382.8","1091"
"1665163020","0","2022-10-07 17:17:00","383.06","383.17","383.06","383.14","909"
"1665163080","0","2022-10-07 17:18:00","383.34","383.56","383.34","383.48","930"
"1665163140","0","2022-10-07 17:19:00","383.58","383.91","383.58","383.895","2550"
"1665163200","0","2022-10-07 17:20:00","383.67","383.925","383.67","383.925","886"
"1665163260","0","2022-10-07 17:21:00","383.79","384.25","383.79","384.25","1052"
"1665163320","0","2022-10-07 17:22:00","384.095","384.1","384.095","384.1","528"
"1665163380","0","2022-10-07 17:23:00","384.17","384.17","383.83","383.84","1745"
