"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082920","0","2022-10-06 19:02:00","289.8113","290.005","289.7","289.95","42909"
"1665082980","0","2022-10-06 19:03:00","289.85","290.14","289.815","290.0467","4654"
"1665083040","0","2022-10-06 19:04:00","290.11","290.12","289.9553","290.05","4810"
"1665083100","0","2022-10-06 19:05:00","289.99","289.99","289.75","289.82","5746"
"1665083160","0","2022-10-06 19:06:00","289.88","289.915","289.8","289.8","1600"
"1665083220","0","2022-10-06 19:07:00","289.85","289.95","289.815","289.865","2587"
"1665083280","0","2022-10-06 19:08:00","289.9","289.94","289.74","289.74","6059"
"1665083340","0","2022-10-06 19:09:00","289.77","289.81","289.685","289.8","4007"
"1665083400","0","2022-10-06 19:10:00","289.85","289.85","289.69","289.74","2737"
"1665083460","0","2022-10-06 19:11:00","289.69","289.73","289.38","289.38","4857"
"1665083520","0","2022-10-06 19:12:00","289.44","289.84","289.43","289.66","5959"
"1665083580","0","2022-10-06 19:13:00","289.73","289.83","289.5761","289.78","3060"
"1665083640","0","2022-10-06 19:14:00","289.89","290.15","289.89","290.05","5665"
"1665083700","0","2022-10-06 19:15:00","290.14","290.28","290.07","290.07","5316"
"1665083760","0","2022-10-06 19:16:00","290.12","290.15","289.85","290.145","11935"
"1665083820","0","2022-10-06 19:17:00","290.12","290.12","289.75","289.76","3751"
"1665083880","0","2022-10-06 19:18:00","289.705","289.94","289.705","289.91","3186"
"1665083940","0","2022-10-06 19:19:00","289.95","289.97","289.84","289.936","2212"
"1665084000","0","2022-10-06 19:20:00","289.95","290","289.8","289.89","3150"
"1665084060","0","2022-10-06 19:21:00","289.93","290.21","289.915","290.15","3679"
"1665084120","0","2022-10-06 19:22:00","290.14","290.44","290.12","290.36","6201"
"1665084180","0","2022-10-06 19:23:00","290.33","290.76","290.33","290.64","5062"
"1665084240","0","2022-10-06 19:24:00","290.64","290.66","290.13","290.32","9653"
"1665084300","0","2022-10-06 19:25:00","290.32","290.42","290.245","290.245","3610"
"1665084360","0","2022-10-06 19:26:00","290.25","290.57","290.21","290.53","8596"
"1665084420","0","2022-10-06 19:27:00","290.545","290.63","290.51","290.51","4239"
"1665084480","0","2022-10-06 19:28:00","290.53","290.53","290.33","290.33","3388"
"1665084540","0","2022-10-06 19:29:00","290.34","290.79","290.34","290.79","5266"
"1665084600","0","2022-10-06 19:30:00","290.8","290.94","290.79","290.92","4331"
"1665084660","0","2022-10-06 19:31:00","290.92","290.96","290.85","290.85","5794"
"1665084720","0","2022-10-06 19:32:00","290.815","291.07","290.735","291.07","5538"
"1665084780","0","2022-10-06 19:33:00","291.07","291.07","290.76","290.775","7198"
"1665084840","0","2022-10-06 19:34:00","290.755","290.78","290.62","290.76","8117"
"1665084900","0","2022-10-06 19:35:00","290.72","290.74","290.605","290.67","5140"
"1665084960","0","2022-10-06 19:36:00","290.61","290.63","290.51","290.51","6363"
"1665085020","0","2022-10-06 19:37:00","290.54","290.82","290.54","290.75","3955"
"1665085080","0","2022-10-06 19:38:00","290.7613","290.9","290.6881","290.835","4734"
"1665085140","0","2022-10-06 19:39:00","290.83","291.06","290.78","290.78","5723"
"1665085200","0","2022-10-06 19:40:00","290.76","290.87","290.7501","290.83","5453"
"1665085260","0","2022-10-06 19:41:00","290.79","290.92","290.79","290.89","4397"
"1665085320","0","2022-10-06 19:42:00","290.92","290.92","290.76","290.86","6597"
"1665085380","0","2022-10-06 19:43:00","290.83","290.88","290.72","290.84","6811"
"1665085440","0","2022-10-06 19:44:00","290.8384","291.01","290.8384","290.98","7491"
"1665085500","0","2022-10-06 19:45:00","290.9","290.9","290.63","290.67","9445"
"1665085560","0","2022-10-06 19:46:00","290.7","291","290.69","290.94","5815"
"1665085620","0","2022-10-06 19:47:00","290.98","291.35","290.98","291.2","6386"
"1665085680","0","2022-10-06 19:48:00","290.99","290.99","290.53","290.53","9473"
"1665085740","0","2022-10-06 19:49:00","290.66","290.9","290.585","290.84","10356"
"1665085800","0","2022-10-06 19:50:00","290.83","291.02","290.46","290.9","21878"
"1665085860","0","2022-10-06 19:51:00","290.8","290.91","290.53","290.53","17581"
"1665085920","0","2022-10-06 19:52:00","290.51","290.57","290.345","290.51","12759"
"1665085980","0","2022-10-06 19:53:00","290.47","290.62","290.36","290.42","14349"
"1665086040","0","2022-10-06 19:54:00","290.48","290.73","290.4108","290.73","27616"
"1665086100","0","2022-10-06 19:55:00","290.73","291.09","290.705","291.06","15642"
"1665086160","0","2022-10-06 19:56:00","291.03","291.07","290.36","290.5","30464"
"1665086220","0","2022-10-06 19:57:00","290.56","290.77","290.46","290.65","26683"
"1665086280","0","2022-10-06 19:58:00","290.615","290.7","290.335","290.385","32889"
"1665086340","0","2022-10-06 19:59:00","290.37","290.75","290.24","290.51","61033"
"1665086400","0","2022-10-06 20:00:00","290.39","290.39","290.39","290.39","58719"
"1665086460","0","2022-10-06 20:01:00","290.39","290.39","290.39","290.39","10541"
"1665086640","0","2022-10-06 20:04:00","289.05","289.05","289.05","289.05","200"
"1665087060","0","2022-10-06 20:11:00","290.39","290.39","290.39","290.39","1487"
"1665087180","0","2022-10-06 20:13:00","290.39","290.39","290.39","290.39","770"
"1665087300","0","2022-10-06 20:15:00","290.39","290.39","290.39","290.39","565"
"1665091380","0","2022-10-06 21:23:00","289.12","289.12","289.12","289.12","202"
"1665094140","0","2022-10-06 22:09:00","289.03","289.03","289.03","289.03","108"
"1665144000","0","2022-10-07 12:00:00","290.39","290.39","290.39","290.39","166"
"1665145800","0","2022-10-07 12:30:00","289.5","289.5","289.5","289.5","670"
"1665146700","0","2022-10-07 12:45:00","287.1","287.1","287.05","287.05","736"
"1665146760","0","2022-10-07 12:46:00","287.11","287.11","287.11","287.11","337"
"1665146820","0","2022-10-07 12:47:00","287.05","287.05","287.05","287.05","267"
"1665146880","0","2022-10-07 12:48:00","287.5","287.5","287.5","287.5","186"
"1665147060","0","2022-10-07 12:51:00","287.25","287.25","287.25","287.25","208"
"1665147120","0","2022-10-07 12:52:00","287.25","287.25","287.25","287.25","553"
"1665147300","0","2022-10-07 12:55:00","286","286.3908","286","286.3908","233"
"1665147720","0","2022-10-07 13:02:00","287","287","287","287","125"
"1665149340","0","2022-10-07 13:29:00","287.89","287.89","287.84","287.84","201"
"1665149400","0","2022-10-07 13:30:00","287.53","288.16","287.43","287.98","35387"
"1665149460","0","2022-10-07 13:31:00","287.81","288.1","287.31","288","6357"
"1665149520","0","2022-10-07 13:32:00","287.88","288.03","287.69","288.03","2693"
"1665149580","0","2022-10-07 13:33:00","288.12","288.42","288.05","288.2","4421"
"1665149640","0","2022-10-07 13:34:00","288.2499","288.2499","287.72","287.98","3612"
"1665149700","0","2022-10-07 13:35:00","287.8","287.8","286.87","287.485","9865"
"1665149760","0","2022-10-07 13:36:00","287.68","287.73","287.32","287.73","4211"
"1665149820","0","2022-10-07 13:37:00","287.695","287.695","287.02","287.26","5009"
"1665149880","0","2022-10-07 13:38:00","287.08","287.71","287.08","287.71","8204"
"1665149940","0","2022-10-07 13:39:00","287.61","287.91","287.495","287.85","4379"
"1665150000","0","2022-10-07 13:40:00","287.96","288.27","287.875","288.19","5726"
"1665150060","0","2022-10-07 13:41:00","288.185","288.46","288","288.035","5041"
"1665150120","0","2022-10-07 13:42:00","288.125","288.31","287.655","288.31","6020"
"1665150180","0","2022-10-07 13:43:00","288.26","288.63","288.23","288.42","9991"
"1665150240","0","2022-10-07 13:44:00","288.28","288.415","287.73","287.7325","6467"
"1665150300","0","2022-10-07 13:45:00","287.5","287.88","287.49","287.73","4847"
"1665150360","0","2022-10-07 13:46:00","287.78","287.93","287.29","287.76","6288"
"1665150420","0","2022-10-07 13:47:00","287.725","287.93","287.58","287.8","8066"
"1665150480","0","2022-10-07 13:48:00","287.69","287.86","287.575","287.67","6512"
"1665150540","0","2022-10-07 13:49:00","287.6548","287.83","287.42","287.665","7886"
"1665150600","0","2022-10-07 13:50:00","287.57","287.81","287.41","287.46","7145"
"1665150660","0","2022-10-07 13:51:00","287.38","287.49","286.896","287.03","7393"
"1665150720","0","2022-10-07 13:52:00","286.92","287.55","286.9","287.5","8911"
"1665150780","0","2022-10-07 13:53:00","287.735","287.9468","287.56","287.56","4132"
"1665150840","0","2022-10-07 13:54:00","287.54","287.575","287.12","287.195","14926"
"1665150900","0","2022-10-07 13:55:00","287.2","287.22","286.92","287.17","7174"
"1665150960","0","2022-10-07 13:56:00","287.15","287.15","286.75","287.07","4085"
"1665151020","0","2022-10-07 13:57:00","286.95","287.21","286.7","286.84","4259"
"1665151080","0","2022-10-07 13:58:00","286.835","287.11","286.6526","286.93","6444"
"1665151140","0","2022-10-07 13:59:00","286.81","286.97","286.6453","286.735","4715"
"1665151200","0","2022-10-07 14:00:00","286.67","287.235","286.61","286.875","9555"
"1665151260","0","2022-10-07 14:01:00","286.92","286.98","286.25","286.395","11064"
"1665151320","0","2022-10-07 14:02:00","286.51","286.51","286.16","286.18","5201"
"1665151380","0","2022-10-07 14:03:00","286.21","286.32","286.07","286.29","5946"
"1665151440","0","2022-10-07 14:04:00","286.341","286.38","285.9","286.245","9986"
"1665151500","0","2022-10-07 14:05:00","286.1","286.24","285.975","286.24","2830"
"1665151560","0","2022-10-07 14:06:00","285.9898","285.9898","285.5514","285.93","6118"
"1665151620","0","2022-10-07 14:07:00","285.8001","286.0266","285.66","286.0266","4776"
"1665151680","0","2022-10-07 14:08:00","285.93","285.98","285.82","285.98","1872"
"1665151740","0","2022-10-07 14:09:00","285.83","286.49","285.83","286.23","8825"
"1665151800","0","2022-10-07 14:10:00","286.105","286.43","286.105","286.2","5444"
"1665151860","0","2022-10-07 14:11:00","286.11","286.495","286.11","286.27","6273"
"1665151920","0","2022-10-07 14:12:00","286.47","286.47","286.2","286.4","3916"
"1665151980","0","2022-10-07 14:13:00","286.27","286.39","286.12","286.36","8595"
"1665152040","0","2022-10-07 14:14:00","286.36","286.47","286.1","286.155","3856"
"1665152100","0","2022-10-07 14:15:00","286.34","286.58","286","286.45","9096"
"1665152160","0","2022-10-07 14:16:00","286.41","286.845","286.41","286.76","6856"
"1665152220","0","2022-10-07 14:17:00","286.76","287.0337","286.76","286.83","4047"
"1665152280","0","2022-10-07 14:18:00","286.7803","286.7803","286.59","286.65","4514"
"1665152340","0","2022-10-07 14:19:00","286.78","286.79","286.35","286.35","4517"
"1665152400","0","2022-10-07 14:20:00","286.37","286.44","286.22","286.34","6619"
"1665152460","0","2022-10-07 14:21:00","286.3","286.5075","286.16","286.465","4385"
"1665152520","0","2022-10-07 14:22:00","286.38","286.51","286.24","286.51","3547"
"1665152580","0","2022-10-07 14:23:00","286.46","286.67","286.46","286.66","2034"
"1665152640","0","2022-10-07 14:24:00","286.74","286.74","286.35","286.51","4187"
"1665152700","0","2022-10-07 14:25:00","286.56","286.61","286.28","286.385","2679"
"1665152760","0","2022-10-07 14:26:00","286.2891","286.37","286.1101","286.315","3557"
"1665152820","0","2022-10-07 14:27:00","286.43","286.54","286.38","286.38","2247"
"1665152880","0","2022-10-07 14:28:00","286.48","286.52","286.06","286.2182","5402"
"1665152940","0","2022-10-07 14:29:00","286.21","286.36","286.15","286.15","2002"
"1665153000","0","2022-10-07 14:30:00","286.31","286.44","286.19","286.2934","3439"
"1665153060","0","2022-10-07 14:31:00","286.38","286.62","286.31","286.55","11730"
"1665153120","0","2022-10-07 14:32:00","286.51","286.5197","286.07","286.13","3414"
"1665153180","0","2022-10-07 14:33:00","286.09","286.2999","286","286.2999","3597"
"1665153240","0","2022-10-07 14:34:00","286.23","286.45","286.19","286.19","2980"
"1665153300","0","2022-10-07 14:35:00","286.2632","286.27","286.1474","286.2","3801"
"1665153360","0","2022-10-07 14:36:00","286.3","286.31","286","286.0751","4226"
"1665153420","0","2022-10-07 14:37:00","285.94","286.1","285.84","286.02","3554"
"1665153480","0","2022-10-07 14:38:00","285.9775","285.9775","285.89","285.9075","1968"
"1665153540","0","2022-10-07 14:39:00","285.8628","286.12","285.8628","286.07","2519"
"1665153600","0","2022-10-07 14:40:00","286.07","286.39","286.055","286.39","3407"
"1665153660","0","2022-10-07 14:41:00","286.34","286.61","286.34","286.55","2272"
"1665153720","0","2022-10-07 14:42:00","286.48","286.48","286.18","286.31","2532"
"1665153780","0","2022-10-07 14:43:00","286.2635","286.28","286.0637","286.18","2994"
"1665153840","0","2022-10-07 14:44:00","286.2524","286.45","286.205","286.41","3966"
"1665153900","0","2022-10-07 14:45:00","286.34","286.65","286.2977","286.55","3075"
"1665153960","0","2022-10-07 14:46:00","286.56","286.56","286.1","286.155","3871"
"1665154020","0","2022-10-07 14:47:00","286.15","286.65","286.15","286.64","4793"
"1665154080","0","2022-10-07 14:48:00","286.67","286.67","286.665","286.665","1165"
"1665154140","0","2022-10-07 14:49:00","286.64","286.64","286.45","286.6","3286"
"1665154200","0","2022-10-07 14:50:00","286.46","286.46","286.21","286.3","2181"
"1665154260","0","2022-10-07 14:51:00","286.26","286.31","286.03","286.06","3377"
"1665154320","0","2022-10-07 14:52:00","286.095","286.19","286.03","286.1699","2900"
"1665154380","0","2022-10-07 14:53:00","286.06","286.15","285.9","286.133","2493"
"1665154440","0","2022-10-07 14:54:00","286.255","286.46","286.255","286.43","3813"
"1665154500","0","2022-10-07 14:55:00","286.29","286.46","286.255","286.39","3873"
"1665154560","0","2022-10-07 14:56:00","286.415","286.54","286.35","286.39","3004"
"1665154620","0","2022-10-07 14:57:00","286.3","286.38","286.11","286.11","1919"
"1665154680","0","2022-10-07 14:58:00","286.155","286.22","286","286.03","4282"
"1665154740","0","2022-10-07 14:59:00","286","286.05","285.95","286.05","2510"
"1665154800","0","2022-10-07 15:00:00","286.12","286.33","286.061","286.285","2487"
"1665154860","0","2022-10-07 15:01:00","286.32","286.37","286.2238","286.36","3742"
"1665154920","0","2022-10-07 15:02:00","286.38","286.6","286.38","286.55","4236"
"1665154980","0","2022-10-07 15:03:00","286.52","286.71","286.5","286.5","3200"
"1665155040","0","2022-10-07 15:04:00","286.44","286.44","286.24","286.28","2668"
"1665155100","0","2022-10-07 15:05:00","286.24","286.25","286.1","286.2","2802"
"1665155160","0","2022-10-07 15:06:00","286.24","286.32","286.18","286.18","1868"
"1665155220","0","2022-10-07 15:07:00","286.3","286.39","286.1","286.3","4287"
"1665155280","0","2022-10-07 15:08:00","286.2","286.26","286.15","286.25","2107"
"1665155340","0","2022-10-07 15:09:00","286.22","286.4","286.22","286.35","1875"
"1665155400","0","2022-10-07 15:10:00","286.22","286.594","286.22","286.44","4266"
"1665155460","0","2022-10-07 15:11:00","286.4","286.4298","286.32","286.35","946"
"1665155520","0","2022-10-07 15:12:00","286.34","286.34","286.19","286.19","2315"
"1665155580","0","2022-10-07 15:13:00","286.17","286.17","286.025","286.025","3820"
"1665155640","0","2022-10-07 15:14:00","285.95","286.2","285.95","286.14","2285"
"1665155700","0","2022-10-07 15:15:00","286.26","286.34","286.135","286.15","1682"
"1665155760","0","2022-10-07 15:16:00","286.07","286.215","285.91","285.96","5453"
"1665155820","0","2022-10-07 15:17:00","286.02","286.02","285.84","286","3208"
"1665155880","0","2022-10-07 15:18:00","286.04","286.14","285.895","285.96","3483"
"1665155940","0","2022-10-07 15:19:00","285.94","285.94","285.354","285.354","5596"
"1665156000","0","2022-10-07 15:20:00","285.35","285.5","285.35","285.5","3423"
"1665156060","0","2022-10-07 15:21:00","285.56","285.56","285.2983","285.2983","2489"
"1665156120","0","2022-10-07 15:22:00","285.27","285.37","285.17","285.17","3203"
"1665156180","0","2022-10-07 15:23:00","285.17","285.37","285.17","285.335","4112"
"1665156240","0","2022-10-07 15:24:00","285.26","285.31","284.89","284.9325","8745"
"1665156300","0","2022-10-07 15:25:00","284.97","285.04","284.86","284.945","4460"
"1665156360","0","2022-10-07 15:26:00","284.95","285.1","284.81","285.1","4726"
"1665156420","0","2022-10-07 15:27:00","285.06","285.095","285.02","285.095","1324"
"1665156480","0","2022-10-07 15:28:00","285.18","285.18","284.965","284.99","2909"
"1665156540","0","2022-10-07 15:29:00","284.94","285.015","284.79","284.93","2479"
"1665156600","0","2022-10-07 15:30:00","284.935","285.26","284.935","285.15","4245"
"1665156660","0","2022-10-07 15:31:00","285.165","285.165","284.84","285","4013"
"1665156720","0","2022-10-07 15:32:00","284.97","284.97","284.85","284.87","2123"
"1665156780","0","2022-10-07 15:33:00","284.82","284.8484","284.68","284.8484","3174"
"1665156840","0","2022-10-07 15:34:00","284.8","284.905","284.7","284.7","3332"
"1665156900","0","2022-10-07 15:35:00","284.685","284.9","284.675","284.76","1893"
"1665156960","0","2022-10-07 15:36:00","284.8","285.07","284.8","285.02","2168"
"1665157020","0","2022-10-07 15:37:00","285.055","285.11","284.98","285.07","2423"
"1665157080","0","2022-10-07 15:38:00","285.02","285.09","284.86","284.86","3318"
"1665157140","0","2022-10-07 15:39:00","284.805","284.9277","284.69","284.9277","2477"
