"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151920","0","2022-10-07 14:12:00","105.36","105.37","105.36","105.37","518"
"1665151980","0","2022-10-07 14:13:00","105.41","105.41","105.41","105.41","416"
"1665152040","0","2022-10-07 14:14:00","105.49","105.49","105.42","105.42","460"
"1665152160","0","2022-10-07 14:16:00","105.48","105.5","105.48","105.5","394"
"1665152340","0","2022-10-07 14:19:00","105.43","105.43","105.43","105.43","651"
"1665152400","0","2022-10-07 14:20:00","105.4","105.48","105.395","105.48","1583"
"1665152460","0","2022-10-07 14:21:00","105.48","105.62","105.48","105.62","942"
"1665152520","0","2022-10-07 14:22:00","105.62","105.62","105.57","105.57","596"
"1665152580","0","2022-10-07 14:23:00","105.66","105.66","105.66","105.66","425"
"1665152640","0","2022-10-07 14:24:00","105.6","105.6","105.6","105.6","259"
"1665152700","0","2022-10-07 14:25:00","105.67","105.67","105.64","105.66","1259"
"1665152820","0","2022-10-07 14:27:00","105.72","105.72","105.72","105.72","139"
"1665152880","0","2022-10-07 14:28:00","105.74","105.74","105.65","105.65","976"
"1665152940","0","2022-10-07 14:29:00","105.65","105.65","105.6","105.6","983"
"1665153000","0","2022-10-07 14:30:00","105.62","105.62","105.54","105.54","1202"
"1665153060","0","2022-10-07 14:31:00","105.535","105.535","105.535","105.535","249"
"1665153120","0","2022-10-07 14:32:00","105.54","105.56","105.535","105.535","700"
"1665153180","0","2022-10-07 14:33:00","105.5","105.5","105.5","105.5","276"
"1665153240","0","2022-10-07 14:34:00","105.68","105.68","105.68","105.68","240"
"1665153300","0","2022-10-07 14:35:00","105.635","105.635","105.61","105.635","823"
"1665153360","0","2022-10-07 14:36:00","105.61","105.64","105.605","105.64","522"
"1665153420","0","2022-10-07 14:37:00","105.59","105.6","105.58","105.6","1518"
"1665153480","0","2022-10-07 14:38:00","105.6","105.65","105.6","105.65","1368"
"1665153540","0","2022-10-07 14:39:00","105.61","105.7","105.59","105.7","1094"
"1665153600","0","2022-10-07 14:40:00","105.76","105.76","105.76","105.76","315"
"1665153720","0","2022-10-07 14:42:00","105.8","105.8","105.8","105.8","201"
"1665153840","0","2022-10-07 14:44:00","105.79","105.79","105.79","105.79","388"
"1665153900","0","2022-10-07 14:45:00","105.85","105.9","105.85","105.9","844"
"1665153960","0","2022-10-07 14:46:00","105.81","105.81","105.75","105.75","379"
"1665154020","0","2022-10-07 14:47:00","105.79","105.83","105.77","105.77","465"
"1665154080","0","2022-10-07 14:48:00","105.83","105.84","105.83","105.84","447"
"1665154140","0","2022-10-07 14:49:00","105.8","105.84","105.8","105.84","765"
"1665154200","0","2022-10-07 14:50:00","105.81","105.81","105.79","105.79","715"
"1665154260","0","2022-10-07 14:51:00","105.81","105.81","105.71","105.8","888"
"1665154320","0","2022-10-07 14:52:00","105.79","105.87","105.79","105.87","728"
"1665154380","0","2022-10-07 14:53:00","105.82","105.92","105.82","105.92","437"
"1665154440","0","2022-10-07 14:54:00","105.97","106.04","105.97","105.99","1446"
"1665154500","0","2022-10-07 14:55:00","105.945","105.97","105.945","105.97","665"
"1665154560","0","2022-10-07 14:56:00","106.03","106.04","106.03","106.04","979"
"1665154620","0","2022-10-07 14:57:00","106.04","106.06","106.02","106.06","3457"
"1665154680","0","2022-10-07 14:58:00","106.02","106.07","106.02","106.07","570"
"1665154800","0","2022-10-07 15:00:00","106.06","106.08","106.06","106.08","585"
"1665154860","0","2022-10-07 15:01:00","106.13","106.13","106.095","106.095","930"
"1665154920","0","2022-10-07 15:02:00","106.13","106.19","106.13","106.18","1424"
"1665155100","0","2022-10-07 15:05:00","106.155","106.155","106.1","106.1","640"
"1665155220","0","2022-10-07 15:07:00","106.09","106.1","106.055","106.1","8570"
"1665155280","0","2022-10-07 15:08:00","106.09","106.09","106.055","106.08","980"
"1665155340","0","2022-10-07 15:09:00","106.03","106.03","106.03","106.03","182"
"1665155400","0","2022-10-07 15:10:00","106","106.17","106","106.17","1498"
"1665155460","0","2022-10-07 15:11:00","106.16","106.16","106.11","106.11","338"
"1665155520","0","2022-10-07 15:12:00","106.05","106.09","106.05","106.09","496"
"1665155580","0","2022-10-07 15:13:00","106.08","106.09","106.06","106.06","718"
"1665155640","0","2022-10-07 15:14:00","106.09","106.1","106.07","106.085","1815"
"1665155700","0","2022-10-07 15:15:00","106.08","106.085","106.03","106.05","985"
"1665155760","0","2022-10-07 15:16:00","106.03","106.07","106.03","106.07","927"
"1665155820","0","2022-10-07 15:17:00","106.04","106.11","106.035","106.11","3667"
"1665155880","0","2022-10-07 15:18:00","106.07","106.085","106.06","106.085","880"
"1665155940","0","2022-10-07 15:19:00","106.12","106.12","106","106","2395"
"1665156000","0","2022-10-07 15:20:00","106.04","106.04","106.04","106.04","268"
"1665156060","0","2022-10-07 15:21:00","106.05","106.06","105.995","106.03","416"
"1665156180","0","2022-10-07 15:23:00","106.06","106.06","106.06","106.06","186"
"1665156240","0","2022-10-07 15:24:00","106.08","106.135","106.08","106.135","1059"
"1665156300","0","2022-10-07 15:25:00","106.05","106.06","106.05","106.05","764"
"1665156360","0","2022-10-07 15:26:00","106.015","106.1","106.015","106.1","557"
"1665156420","0","2022-10-07 15:27:00","106.12","106.145","106.11","106.145","673"
"1665156600","0","2022-10-07 15:30:00","106.17","106.17","106.17","106.17","466"
"1665156660","0","2022-10-07 15:31:00","106.06","106.06","106.06","106.06","247"
"1665156720","0","2022-10-07 15:32:00","106.04","106.04","106.03","106.03","359"
"1665156780","0","2022-10-07 15:33:00","105.98","106","105.98","106","677"
"1665156900","0","2022-10-07 15:35:00","105.97","105.98","105.97","105.98","610"
"1665156960","0","2022-10-07 15:36:00","106","106","106","106","739"
"1665157020","0","2022-10-07 15:37:00","106.09","106.11","106.09","106.11","480"
"1665157140","0","2022-10-07 15:39:00","106.04","106.04","106.04","106.04","187"
"1665157200","0","2022-10-07 15:40:00","106.03","106.05","106","106.05","1227"
"1665157320","0","2022-10-07 15:42:00","105.935","105.94","105.89","105.89","835"
"1665157380","0","2022-10-07 15:43:00","105.95","105.95","105.8904","105.8904","608"
"1665157440","0","2022-10-07 15:44:00","105.88","105.97","105.88","105.97","555"
"1665157560","0","2022-10-07 15:46:00","105.855","105.855","105.855","105.855","109"
"1665157620","0","2022-10-07 15:47:00","105.86","105.86","105.86","105.86","267"
"1665157740","0","2022-10-07 15:49:00","105.82","105.82","105.82","105.82","261"
"1665157800","0","2022-10-07 15:50:00","105.82","105.82","105.82","105.82","707"
"1665157980","0","2022-10-07 15:53:00","105.79","105.79","105.79","105.79","257"
"1665158100","0","2022-10-07 15:55:00","105.72","105.78","105.72","105.78","531"
"1665158160","0","2022-10-07 15:56:00","105.79","105.79","105.79","105.79","118"
"1665158280","0","2022-10-07 15:58:00","105.77","105.78","105.77","105.78","817"
"1665158400","0","2022-10-07 16:00:00","105.81","105.81","105.81","105.81","313"
"1665158460","0","2022-10-07 16:01:00","105.76","105.76","105.76","105.76","315"
"1665158520","0","2022-10-07 16:02:00","105.79","105.82","105.79","105.82","362"
"1665158580","0","2022-10-07 16:03:00","105.89","105.89","105.875","105.875","407"
"1665158700","0","2022-10-07 16:05:00","105.87","105.87","105.87","105.87","420"
"1665158760","0","2022-10-07 16:06:00","105.94","105.94","105.94","105.94","338"
"1665158820","0","2022-10-07 16:07:00","105.89","105.9","105.87","105.9","622"
"1665158880","0","2022-10-07 16:08:00","105.88","105.88","105.88","105.88","257"
"1665158940","0","2022-10-07 16:09:00","105.895","105.925","105.895","105.925","535"
"1665159000","0","2022-10-07 16:10:00","105.94","105.95","105.93","105.95","467"
"1665159060","0","2022-10-07 16:11:00","105.95","105.95","105.95","105.95","261"
"1665159240","0","2022-10-07 16:14:00","105.91","105.91","105.91","105.91","155"
"1665159360","0","2022-10-07 16:16:00","105.84","105.99","105.84","105.95","3367"
"1665159420","0","2022-10-07 16:17:00","105.98","105.99","105.98","105.985","929"
"1665159600","0","2022-10-07 16:20:00","105.95","105.99","105.95","105.99","329"
"1665159660","0","2022-10-07 16:21:00","105.96","105.985","105.915","105.915","3440"
"1665159720","0","2022-10-07 16:22:00","105.94","106","105.94","105.99","1420"
"1665159780","0","2022-10-07 16:23:00","106","106","105.98","105.98","411"
"1665159840","0","2022-10-07 16:24:00","105.91","105.91","105.89","105.89","564"
"1665159900","0","2022-10-07 16:25:00","105.92","105.92","105.92","105.92","188"
"1665159960","0","2022-10-07 16:26:00","105.9","106.06","105.9","106.06","3230"
"1665160020","0","2022-10-07 16:27:00","106.035","106.035","106.035","106.035","459"
"1665160080","0","2022-10-07 16:28:00","106.0767","106.0767","106.0767","106.0767","374"
"1665160200","0","2022-10-07 16:30:00","106.01","106.01","106.01","106.01","728"
"1665160260","0","2022-10-07 16:31:00","106","106","106","106","196"
"1665160320","0","2022-10-07 16:32:00","106","106.04","105.99","106.04","1154"
"1665160500","0","2022-10-07 16:35:00","106.01","106.01","106","106","566"
"1665160560","0","2022-10-07 16:36:00","105.99","106.01","105.99","106.01","763"
"1665160680","0","2022-10-07 16:38:00","106.07","106.07","106.07","106.07","232"
"1665160740","0","2022-10-07 16:39:00","106.07","106.07","106.07","106.07","231"
"1665160800","0","2022-10-07 16:40:00","106.01","106.05","106.01","106.05","355"
"1665160920","0","2022-10-07 16:42:00","106.04","106.04","106.04","106.04","534"
"1665160980","0","2022-10-07 16:43:00","106.01","106.01","106.01","106.01","565"
"1665161040","0","2022-10-07 16:44:00","105.98","105.99","105.98","105.99","818"
"1665161100","0","2022-10-07 16:45:00","105.94","105.94","105.93","105.93","1615"
"1665161160","0","2022-10-07 16:46:00","105.88","105.88","105.86","105.86","614"
"1665161220","0","2022-10-07 16:47:00","105.83","105.83","105.83","105.83","502"
"1665161340","0","2022-10-07 16:49:00","105.81","105.86","105.81","105.86","1225"
"1665161400","0","2022-10-07 16:50:00","105.83","105.85","105.83","105.85","860"
"1665161460","0","2022-10-07 16:51:00","105.95","105.95","105.95","105.95","144"
"1665161580","0","2022-10-07 16:53:00","105.9494","105.98","105.9494","105.97","3863"
"1665161640","0","2022-10-07 16:54:00","105.98","105.98","105.98","105.98","212"
"1665161760","0","2022-10-07 16:56:00","105.99","105.99","105.98","105.98","932"
"1665161880","0","2022-10-07 16:58:00","106.02","106.02","106.02","106.02","237"
"1665161940","0","2022-10-07 16:59:00","106.02","106.02","106.02","106.02","214"
"1665162000","0","2022-10-07 17:00:00","106.02","106.02","105.99","105.99","585"
"1665162060","0","2022-10-07 17:01:00","105.9","105.9","105.9","105.9","256"
"1665162120","0","2022-10-07 17:02:00","105.89","105.89","105.86","105.86","411"
"1665162240","0","2022-10-07 17:04:00","105.89","105.9","105.89","105.895","1017"
"1665162360","0","2022-10-07 17:06:00","105.88","105.9","105.88","105.9","836"
"1665162420","0","2022-10-07 17:07:00","105.885","105.885","105.885","105.885","107"
"1665162480","0","2022-10-07 17:08:00","105.84","105.89","105.84","105.89","848"
"1665162540","0","2022-10-07 17:09:00","105.895","105.895","105.895","105.895","145"
"1665162600","0","2022-10-07 17:10:00","105.95","105.95","105.95","105.95","214"
"1665162840","0","2022-10-07 17:14:00","106","106","106","106","444"
"1665163020","0","2022-10-07 17:17:00","106.05","106.06","106.04","106.04","1118"
"1665163080","0","2022-10-07 17:18:00","106.06","106.06","106.06","106.06","307"
"1665163380","0","2022-10-07 17:23:00","106.025","106.025","106.025","106.025","270"
"1665163440","0","2022-10-07 17:24:00","106.04","106.04","106.04","106.04","605"
"1665163500","0","2022-10-07 17:25:00","106.01","106.01","106.01","106.01","524"
"1665163560","0","2022-10-07 17:26:00","106","106","106","106","339"
"1665163620","0","2022-10-07 17:27:00","105.99","105.99","105.99","105.99","276"
"1665163680","0","2022-10-07 17:28:00","106","106.02","106","106.02","663"
"1665163740","0","2022-10-07 17:29:00","105.96","105.96","105.94","105.94","345"
"1665163800","0","2022-10-07 17:30:00","105.89","105.89","105.89","105.89","117"
"1665163860","0","2022-10-07 17:31:00","105.88","105.945","105.88","105.945","695"
"1665163920","0","2022-10-07 17:32:00","105.97","105.97","105.97","105.97","318"
"1665163980","0","2022-10-07 17:33:00","105.9101","105.9101","105.9101","105.9101","262"
"1665164040","0","2022-10-07 17:34:00","105.91","105.92","105.895","105.92","1019"
"1665164100","0","2022-10-07 17:35:00","105.9","105.9","105.9","105.9","376"
"1665164280","0","2022-10-07 17:38:00","105.9","105.96","105.9","105.96","1831"
"1665164340","0","2022-10-07 17:39:00","105.94","105.94","105.94","105.94","327"
"1665164400","0","2022-10-07 17:40:00","105.93","105.93","105.93","105.93","462"
"1665164460","0","2022-10-07 17:41:00","105.95","105.97","105.95","105.97","538"
"1665164640","0","2022-10-07 17:44:00","105.93","105.935","105.9","105.92","3824"
"1665164700","0","2022-10-07 17:45:00","105.95","105.95","105.95","105.95","254"
"1665164760","0","2022-10-07 17:46:00","105.97","105.97","105.97","105.97","516"
"1665164820","0","2022-10-07 17:47:00","105.89","105.89","105.89","105.89","282"
"1665165000","0","2022-10-07 17:50:00","105.9","105.965","105.9","105.965","697"
"1665165180","0","2022-10-07 17:53:00","105.94","105.94","105.94","105.94","282"
"1665165300","0","2022-10-07 17:55:00","105.97","105.97","105.93","105.93","829"
"1665165420","0","2022-10-07 17:57:00","105.87","105.87","105.87","105.87","389"
"1665165540","0","2022-10-07 17:59:00","105.895","105.9","105.895","105.9","607"
"1665165600","0","2022-10-07 18:00:00","105.87","105.88","105.86","105.86","746"
"1665165660","0","2022-10-07 18:01:00","105.93","105.93","105.91","105.91","788"
"1665165720","0","2022-10-07 18:02:00","105.92","105.96","105.92","105.96","626"
"1665165780","0","2022-10-07 18:03:00","105.94","105.94","105.94","105.94","370"
"1665165840","0","2022-10-07 18:04:00","105.94","105.96","105.94","105.96","212"
"1665165900","0","2022-10-07 18:05:00","105.99","105.99","105.99","105.99","407"
"1665165960","0","2022-10-07 18:06:00","105.96","105.96","105.96","105.96","256"
"1665166020","0","2022-10-07 18:07:00","106.01","106.01","106.01","106.01","672"
"1665166080","0","2022-10-07 18:08:00","105.99","105.99","105.97","105.98","817"
"1665166200","0","2022-10-07 18:10:00","105.98","105.98","105.97","105.97","346"
"1665166260","0","2022-10-07 18:11:00","105.88","105.9","105.82","105.84","1602"
"1665166380","0","2022-10-07 18:13:00","105.92","105.92","105.92","105.92","504"
"1665166440","0","2022-10-07 18:14:00","105.9","105.95","105.9","105.95","652"
"1665166500","0","2022-10-07 18:15:00","105.96","105.96","105.96","105.96","505"
"1665166560","0","2022-10-07 18:16:00","105.895","105.94","105.895","105.94","675"
"1665166620","0","2022-10-07 18:17:00","105.9","105.9","105.9","105.9","163"
"1665166860","0","2022-10-07 18:21:00","105.69","105.69","105.69","105.69","192"
"1665166920","0","2022-10-07 18:22:00","105.76","105.76","105.76","105.76","496"
"1665167040","0","2022-10-07 18:24:00","105.63","105.63","105.63","105.63","517"
"1665167100","0","2022-10-07 18:25:00","105.65","105.65","105.64","105.64","642"
"1665167220","0","2022-10-07 18:27:00","105.66","105.68","105.66","105.68","755"
"1665167280","0","2022-10-07 18:28:00","105.62","105.69","105.62","105.69","2859"
"1665167340","0","2022-10-07 18:29:00","105.7","105.71","105.66","105.71","1555"
"1665167400","0","2022-10-07 18:30:00","105.72","105.72","105.7","105.7","1801"
"1665167460","0","2022-10-07 18:31:00","105.7","105.7","105.7","105.7","238"
"1665167520","0","2022-10-07 18:32:00","105.7","105.7","105.65","105.66","1469"
"1665167580","0","2022-10-07 18:33:00","105.665","105.68","105.665","105.68","1137"
"1665167640","0","2022-10-07 18:34:00","105.69","105.73","105.69","105.73","2144"
"1665167760","0","2022-10-07 18:36:00","105.76","105.76","105.76","105.76","182"
"1665167820","0","2022-10-07 18:37:00","105.78","105.78","105.75","105.75","725"
"1665167880","0","2022-10-07 18:38:00","105.735","105.735","105.735","105.735","326"
"1665167940","0","2022-10-07 18:39:00","105.74","105.76","105.73","105.73","768"
"1665168000","0","2022-10-07 18:40:00","105.75","105.75","105.75","105.75","159"
"1665168120","0","2022-10-07 18:42:00","105.77","105.77","105.67","105.67","15650"
"1665168180","0","2022-10-07 18:43:00","105.65","105.66","105.65","105.66","813"
"1665168240","0","2022-10-07 18:44:00","105.6","105.6","105.58","105.59","441"
"1665168300","0","2022-10-07 18:45:00","105.59","105.59","105.555","105.59","671"
"1665168360","0","2022-10-07 18:46:00","105.6","105.6","105.6","105.6","396"
"1665168420","0","2022-10-07 18:47:00","105.595","105.595","105.565","105.565","384"
"1665168480","0","2022-10-07 18:48:00","105.52","105.52","105.5","105.5","472"
"1665168540","0","2022-10-07 18:49:00","105.54","105.6","105.54","105.6","1133"
