"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665149460","0","2022-10-07 13:31:00","121.5326","121.5326","121.505","121.505","981"
"1665149520","0","2022-10-07 13:32:00","121.48","121.78","121.42","121.72","2706"
"1665149580","0","2022-10-07 13:33:00","121.66","121.66","121.66","121.66","211"
"1665149700","0","2022-10-07 13:35:00","121.54","121.54","121.54","121.54","411"
"1665149760","0","2022-10-07 13:36:00","121.54","121.62","121.26","121.28","1443"
"1665149820","0","2022-10-07 13:37:00","121.21","121.21","121.21","121.21","480"
"1665150060","0","2022-10-07 13:41:00","120.96","120.96","120.96","120.96","253"
"1665150120","0","2022-10-07 13:42:00","120.82","120.82","120.72","120.72","1091"
"1665150180","0","2022-10-07 13:43:00","120.92","120.92","120.92","120.92","765"
"1665150240","0","2022-10-07 13:44:00","120.47","120.47","120.44","120.47","1403"
"1665150360","0","2022-10-07 13:46:00","120.35","120.63","120.35","120.52","2158"
"1665150480","0","2022-10-07 13:48:00","120.24","120.48","120.24","120.46","667"
"1665150540","0","2022-10-07 13:49:00","120.3951","120.595","120.3951","120.595","2314"
"1665150600","0","2022-10-07 13:50:00","120.415","120.69","120.415","120.69","680"
"1665150660","0","2022-10-07 13:51:00","120.62","120.685","120.54","120.685","1228"
"1665150720","0","2022-10-07 13:52:00","120.68","120.8","120.68","120.8","1018"
"1665150780","0","2022-10-07 13:53:00","120.65","120.69","120.65","120.69","864"
"1665150840","0","2022-10-07 13:54:00","120.66","120.72","120.55","120.72","1212"
"1665150900","0","2022-10-07 13:55:00","120.69","120.69","120.69","120.69","529"
"1665150960","0","2022-10-07 13:56:00","120.65","120.65","120.65","120.65","288"
"1665151020","0","2022-10-07 13:57:00","120.61","120.71","120.61","120.69","2127"
"1665151080","0","2022-10-07 13:58:00","120.7095","120.7095","120.7095","120.7095","1161"
"1665151140","0","2022-10-07 13:59:00","120.71","120.71","120.64","120.67","1216"
"1665151200","0","2022-10-07 14:00:00","120.67","120.74","120.56","120.61","2855"
"1665151260","0","2022-10-07 14:01:00","120.63","120.63","120.63","120.63","310"
"1665151380","0","2022-10-07 14:03:00","120.4","120.4","120.4","120.4","295"
"1665151440","0","2022-10-07 14:04:00","120.4","120.43","120.4","120.43","580"
"1665151500","0","2022-10-07 14:05:00","120.405","120.49","120.405","120.49","925"
"1665151560","0","2022-10-07 14:06:00","120.4","120.4","120.4","120.4","1258"
"1665151620","0","2022-10-07 14:07:00","120.45","120.485","120.4","120.48","1692"
"1665151680","0","2022-10-07 14:08:00","120.35","120.35","120.31","120.31","1825"
"1665151740","0","2022-10-07 14:09:00","120.34","120.37","120.34","120.36","792"
"1665151800","0","2022-10-07 14:10:00","120.225","120.32","120.225","120.31","745"
"1665151860","0","2022-10-07 14:11:00","120.34","120.34","120.34","120.34","477"
"1665151980","0","2022-10-07 14:13:00","120.29","120.31","120.29","120.31","826"
"1665152040","0","2022-10-07 14:14:00","120.19","120.19","120.035","120.14","1060"
"1665152100","0","2022-10-07 14:15:00","120.09","120.185","120.09","120.16","1516"
"1665152160","0","2022-10-07 14:16:00","120.22","120.27","120.15","120.225","1518"
"1665152220","0","2022-10-07 14:17:00","120.14","120.14","120.14","120.14","705"
"1665152280","0","2022-10-07 14:18:00","119.93","120.075","119.85","120.075","4411"
"1665152340","0","2022-10-07 14:19:00","120.21","120.21","120.19","120.19","591"
"1665152520","0","2022-10-07 14:22:00","120.12","120.14","120.12","120.1275","421"
"1665152580","0","2022-10-07 14:23:00","120.2","120.29","120.195","120.29","2338"
"1665152640","0","2022-10-07 14:24:00","120.295","120.295","120.23","120.23","421"
"1665152700","0","2022-10-07 14:25:00","120.21","120.3","120.21","120.3","1405"
"1665152760","0","2022-10-07 14:26:00","120.305","120.39","120.305","120.38","1124"
"1665152820","0","2022-10-07 14:27:00","120.51","120.51","120.51","120.51","173"
"1665152880","0","2022-10-07 14:28:00","120.38","120.38","120.3","120.3","338"
"1665152940","0","2022-10-07 14:29:00","120.355","120.355","120.355","120.355","645"
"1665153000","0","2022-10-07 14:30:00","120.39","120.4","120.355","120.355","579"
"1665153060","0","2022-10-07 14:31:00","120.32","120.32","120.3","120.3","664"
"1665153120","0","2022-10-07 14:32:00","120.24","120.25","120.17","120.2","1180"
"1665153180","0","2022-10-07 14:33:00","120.215","120.24","120.215","120.24","1337"
"1665153240","0","2022-10-07 14:34:00","120.28","120.3","120.21","120.21","1532"
"1665153300","0","2022-10-07 14:35:00","120.19","120.29","120.19","120.29","1098"
"1665153360","0","2022-10-07 14:36:00","120.27","120.35","120.27","120.3","1439"
"1665153480","0","2022-10-07 14:38:00","120.16","120.16","120.01","120.01","1254"
"1665153600","0","2022-10-07 14:40:00","120.02","120.05","120.015","120.05","1207"
"1665153720","0","2022-10-07 14:42:00","120.19","120.35","120.17","120.35","1340"
"1665153780","0","2022-10-07 14:43:00","120.25","120.285","120.25","120.285","511"
"1665153840","0","2022-10-07 14:44:00","120.18","120.31","120.18","120.31","2096"
"1665153960","0","2022-10-07 14:46:00","120.275","120.275","120.16","120.2","1388"
"1665154020","0","2022-10-07 14:47:00","120.265","120.265","120.26","120.26","358"
"1665154200","0","2022-10-07 14:50:00","120.27","120.27","120.18","120.18","1491"
"1665154260","0","2022-10-07 14:51:00","120.055","120.055","120.02","120.025","489"
"1665154320","0","2022-10-07 14:52:00","120.02","120.02","119.93","119.93","454"
"1665154380","0","2022-10-07 14:53:00","119.96","120.11","119.96","120.11","3902"
"1665154440","0","2022-10-07 14:54:00","120.38","120.38","120.35","120.35","833"
"1665154500","0","2022-10-07 14:55:00","120.24","120.265","120.24","120.26","397"
"1665154560","0","2022-10-07 14:56:00","120.21","120.21","120.21","120.21","228"
"1665154620","0","2022-10-07 14:57:00","120.22","120.22","120.075","120.075","718"
"1665154680","0","2022-10-07 14:58:00","120.09","120.13","120.09","120.13","1344"
"1665154740","0","2022-10-07 14:59:00","120.1","120.12","120.1","120.12","575"
"1665154800","0","2022-10-07 15:00:00","120.07","120.1","120.07","120.1","648"
"1665154860","0","2022-10-07 15:01:00","120.07","120.07","120.07","120.07","447"
"1665154920","0","2022-10-07 15:02:00","120.1","120.11","120.1","120.11","706"
"1665154980","0","2022-10-07 15:03:00","120.1","120.19","120.1","120.165","1381"
"1665155040","0","2022-10-07 15:04:00","120.11","120.12","120.095","120.095","623"
"1665155100","0","2022-10-07 15:05:00","120.095","120.095","120.095","120.095","319"
"1665155160","0","2022-10-07 15:06:00","120.04","120.15","120.04","120.15","3566"
"1665155220","0","2022-10-07 15:07:00","120.125","120.125","120.09","120.1","1106"
"1665155280","0","2022-10-07 15:08:00","120.05","120.05","120.05","120.05","341"
"1665155340","0","2022-10-07 15:09:00","120","120.01","119.99","119.99","797"
"1665155400","0","2022-10-07 15:10:00","119.945","120.22","119.945","120.22","3869"
"1665155460","0","2022-10-07 15:11:00","120.315","120.395","120.315","120.36","5926"
"1665155520","0","2022-10-07 15:12:00","120.32","120.32","120.27","120.295","978"
"1665155580","0","2022-10-07 15:13:00","120.31","120.31","120.29","120.29","758"
"1665155640","0","2022-10-07 15:14:00","120.34","120.34","120.34","120.34","249"
"1665155700","0","2022-10-07 15:15:00","120.17","120.17","120.13","120.13","798"
"1665155760","0","2022-10-07 15:16:00","120.14","120.14","120.14","120.14","168"
"1665155820","0","2022-10-07 15:17:00","120.03","120.03","120.03","120.03","459"
"1665155880","0","2022-10-07 15:18:00","119.985","120.03","119.98","119.98","731"
"1665155940","0","2022-10-07 15:19:00","119.96","119.96","119.88","119.9","1422"
"1665156000","0","2022-10-07 15:20:00","119.77","119.84","119.77","119.78","397"
"1665156060","0","2022-10-07 15:21:00","119.79","119.79","119.77","119.77","817"
"1665156120","0","2022-10-07 15:22:00","119.705","119.705","119.66","119.66","327"
"1665156180","0","2022-10-07 15:23:00","119.73","119.95","119.73","119.95","4133"
"1665156240","0","2022-10-07 15:24:00","120.0993","120.0993","120.02","120.03","1722"
"1665156300","0","2022-10-07 15:25:00","119.96","119.995","119.93","119.975","911"
"1665156360","0","2022-10-07 15:26:00","119.93","119.94","119.9","119.9","1013"
"1665156420","0","2022-10-07 15:27:00","119.89","119.89","119.89","119.89","282"
"1665156480","0","2022-10-07 15:28:00","119.95","119.95","119.89","119.91","1620"
"1665156540","0","2022-10-07 15:29:00","119.95","119.96","119.95","119.96","425"
"1665156600","0","2022-10-07 15:30:00","120.04","120.04","120","120","992"
"1665156660","0","2022-10-07 15:31:00","119.89","119.89","119.88","119.88","389"
"1665156720","0","2022-10-07 15:32:00","119.86","119.86","119.81","119.81","1129"
"1665156840","0","2022-10-07 15:34:00","119.83","119.8379","119.83","119.83","800"
"1665156900","0","2022-10-07 15:35:00","119.81","119.84","119.81","119.84","1159"
"1665156960","0","2022-10-07 15:36:00","119.86","119.955","119.86","119.955","1092"
"1665157020","0","2022-10-07 15:37:00","119.93","119.93","119.83","119.83","1046"
"1665157140","0","2022-10-07 15:39:00","119.78","119.86","119.78","119.86","2147"
"1665157200","0","2022-10-07 15:40:00","119.78","119.84","119.78","119.84","732"
"1665157260","0","2022-10-07 15:41:00","119.79","119.805","119.79","119.805","276"
"1665157320","0","2022-10-07 15:42:00","119.71","119.71","119.61","119.61","1146"
"1665157380","0","2022-10-07 15:43:00","119.61","119.62","119.61","119.62","688"
"1665157440","0","2022-10-07 15:44:00","119.63","119.71","119.63","119.71","1852"
"1665157500","0","2022-10-07 15:45:00","119.68","119.68","119.68","119.68","253"
"1665157560","0","2022-10-07 15:46:00","119.73","119.73","119.66","119.66","1075"
"1665157620","0","2022-10-07 15:47:00","119.67","119.67","119.635","119.635","1365"
"1665157680","0","2022-10-07 15:48:00","119.625","119.625","119.59","119.59","465"
"1665157800","0","2022-10-07 15:50:00","119.52","119.57","119.52","119.56","1455"
"1665157860","0","2022-10-07 15:51:00","119.555","119.555","119.555","119.555","234"
"1665157920","0","2022-10-07 15:52:00","119.555","119.67","119.555","119.66","3955"
"1665157980","0","2022-10-07 15:53:00","119.6","119.64","119.6","119.62","1277"
"1665158220","0","2022-10-07 15:57:00","119.62","119.62","119.62","119.62","248"
"1665158280","0","2022-10-07 15:58:00","119.59","119.62","119.575","119.61","1795"
"1665158340","0","2022-10-07 15:59:00","119.61","119.64","119.57","119.58","2514"
"1665158400","0","2022-10-07 16:00:00","119.62","119.645","119.6","119.6","1736"
"1665158460","0","2022-10-07 16:01:00","119.54","119.54","119.54","119.54","319"
"1665158520","0","2022-10-07 16:02:00","119.52","119.52","119.52","119.52","105"
"1665158580","0","2022-10-07 16:03:00","119.55","119.55","119.43","119.43","2086"
"1665158640","0","2022-10-07 16:04:00","119.45","119.54","119.45","119.54","2521"
"1665158700","0","2022-10-07 16:05:00","119.57","119.59","119.57","119.59","464"
"1665158760","0","2022-10-07 16:06:00","119.51","119.51","119.51","119.51","141"
"1665158820","0","2022-10-07 16:07:00","119.47","119.47","119.47","119.47","258"
"1665158940","0","2022-10-07 16:09:00","119.4876","119.62","119.4876","119.62","2536"
"1665159000","0","2022-10-07 16:10:00","119.64","119.64","119.61","119.61","564"
"1665159120","0","2022-10-07 16:12:00","119.69","119.74","119.67","119.73","1177"
"1665159180","0","2022-10-07 16:13:00","119.7","119.7","119.7","119.7","202"
"1665159360","0","2022-10-07 16:16:00","119.63","119.7","119.63","119.7","1225"
"1665159420","0","2022-10-07 16:17:00","119.6594","119.75","119.6594","119.66","415"
"1665159480","0","2022-10-07 16:18:00","119.705","119.705","119.645","119.645","712"
"1665159540","0","2022-10-07 16:19:00","119.63","119.63","119.52","119.52","529"
"1665159600","0","2022-10-07 16:20:00","119.49","119.59","119.48","119.585","2003"
"1665159660","0","2022-10-07 16:21:00","119.57","119.57","119.47","119.47","939"
"1665159720","0","2022-10-07 16:22:00","119.47","119.5","119.45","119.5","728"
"1665159840","0","2022-10-07 16:24:00","119.44","119.44","119.39","119.415","748"
"1665159900","0","2022-10-07 16:25:00","119.39","119.46","119.3684","119.3684","2052"
"1665160020","0","2022-10-07 16:27:00","119.37","119.4","119.37","119.4","849"
"1665160080","0","2022-10-07 16:28:00","119.335","119.335","119.3","119.3","679"
"1665160140","0","2022-10-07 16:29:00","119.26","119.34","119.26","119.34","653"
"1665160200","0","2022-10-07 16:30:00","119.33","119.35","119.32","119.35","1426"
"1665160260","0","2022-10-07 16:31:00","119.3553","119.38","119.3553","119.37","687"
"1665160320","0","2022-10-07 16:32:00","119.4","119.43","119.36","119.37","4146"
"1665160380","0","2022-10-07 16:33:00","119.33","119.365","119.33","119.365","318"
"1665160440","0","2022-10-07 16:34:00","119.4","119.4","119.4","119.4","667"
"1665160500","0","2022-10-07 16:35:00","119.36","119.37","119.305","119.305","1581"
"1665160560","0","2022-10-07 16:36:00","119.27","119.27","119.17","119.2","687"
"1665160620","0","2022-10-07 16:37:00","119.17","119.17","119.07","119.085","3860"
"1665160680","0","2022-10-07 16:38:00","119","119.36","119","119.355","5852"
"1665160740","0","2022-10-07 16:39:00","119.27","119.27","119.27","119.27","519"
"1665160800","0","2022-10-07 16:40:00","119.245","119.245","119.11","119.21","2039"
"1665160860","0","2022-10-07 16:41:00","119.21","119.22","119.08","119.08","1197"
"1665160920","0","2022-10-07 16:42:00","119.05","119.05","118.92","118.95","1696"
"1665160980","0","2022-10-07 16:43:00","118.93","119.1","118.93","119.04","1439"
"1665161040","0","2022-10-07 16:44:00","119","119","118.95","118.97","1292"
"1665161100","0","2022-10-07 16:45:00","118.85","118.85","118.7413","118.805","1126"
"1665161160","0","2022-10-07 16:46:00","118.79","118.79","118.74","118.79","1014"
"1665161220","0","2022-10-07 16:47:00","118.7275","118.77","118.69","118.76","10514"
"1665161340","0","2022-10-07 16:49:00","118.76","118.76","118.76","118.76","259"
"1665161400","0","2022-10-07 16:50:00","118.71","118.71","118.655","118.67","940"
"1665161460","0","2022-10-07 16:51:00","118.72","118.74","118.7","118.705","1837"
"1665161520","0","2022-10-07 16:52:00","118.7","118.72","118.63","118.63","1340"
"1665161580","0","2022-10-07 16:53:00","118.685","118.78","118.59","118.7697","5744"
"1665161640","0","2022-10-07 16:54:00","118.82","118.82","118.77","118.77","378"
"1665161700","0","2022-10-07 16:55:00","118.78","118.78","118.76","118.77","1276"
"1665161760","0","2022-10-07 16:56:00","118.77","118.78","118.72","118.75","1261"
"1665161820","0","2022-10-07 16:57:00","118.71","118.71","118.71","118.71","383"
"1665161940","0","2022-10-07 16:59:00","118.7335","118.83","118.7335","118.79","1494"
"1665162000","0","2022-10-07 17:00:00","118.84","118.99","118.84","118.9","5984"
"1665162060","0","2022-10-07 17:01:00","118.86","118.86","118.62","118.63","2596"
"1665162120","0","2022-10-07 17:02:00","118.7","118.71","118.6","118.62","1677"
"1665162240","0","2022-10-07 17:04:00","118.69","118.82","118.69","118.8","2463"
"1665162360","0","2022-10-07 17:06:00","118.76","118.87","118.73","118.73","2161"
"1665162480","0","2022-10-07 17:08:00","118.805","118.86","118.77","118.8","1461"
"1665162540","0","2022-10-07 17:09:00","118.81","118.81","118.81","118.81","440"
"1665162660","0","2022-10-07 17:11:00","118.87","119.06","118.87","119.05","2681"
"1665162720","0","2022-10-07 17:12:00","119","119.03","119","119.03","469"
"1665162780","0","2022-10-07 17:13:00","119.03","119.07","118.98","118.98","922"
"1665162840","0","2022-10-07 17:14:00","119","119.14","119","119.14","2689"
"1665162960","0","2022-10-07 17:16:00","119.02","119.02","119.01","119.01","555"
"1665163020","0","2022-10-07 17:17:00","119.04","119.04","119","119","823"
"1665163080","0","2022-10-07 17:18:00","119.02","119.02","118.9901","119.02","856"
"1665163200","0","2022-10-07 17:20:00","119.035","119.035","118.99","118.99","365"
"1665163260","0","2022-10-07 17:21:00","119.07","119.07","118.9","118.94","7686"
"1665163320","0","2022-10-07 17:22:00","118.92","118.92","118.88","118.89","1978"
"1665163380","0","2022-10-07 17:23:00","118.87","118.87","118.85","118.85","778"
"1665163440","0","2022-10-07 17:24:00","118.84","118.86","118.8","118.86","732"
"1665163500","0","2022-10-07 17:25:00","118.89","118.98","118.89","118.935","3365"
"1665163560","0","2022-10-07 17:26:00","118.98","119.08","118.98","119.08","1345"
"1665163620","0","2022-10-07 17:27:00","119.14","119.14","119.14","119.14","253"
"1665163680","0","2022-10-07 17:28:00","119.1","119.115","119.1","119.115","343"
"1665163740","0","2022-10-07 17:29:00","119.13","119.29","119.13","119.22","4071"
"1665163800","0","2022-10-07 17:30:00","119.225","119.225","119.16","119.225","816"
"1665163860","0","2022-10-07 17:31:00","119.22","119.23","119.09","119.09","1882"
"1665163980","0","2022-10-07 17:33:00","119.08","119.1667","119.08","119.1667","2745"
