"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150660","0","2022-10-07 13:51:00","555","555.435","554.89","554.89","3047"
"1665150720","0","2022-10-07 13:52:00","554.96","555.27","554.96","555.27","1724"
"1665150780","0","2022-10-07 13:53:00","555.395","556.08","555.395","555.55","1589"
"1665150840","0","2022-10-07 13:54:00","554.875","554.875","554.13","554.13","587"
"1665150900","0","2022-10-07 13:55:00","554.5876","554.72","554.5876","554.72","636"
"1665150960","0","2022-10-07 13:56:00","554.2","555.15","554.2","555.15","503"
"1665151020","0","2022-10-07 13:57:00","554.6433","554.6433","553.37","553.37","1815"
"1665151080","0","2022-10-07 13:58:00","553.41","553.94","553","553.91","3313"
"1665151140","0","2022-10-07 13:59:00","552.9711","554.0539","552.9711","554.0539","1188"
"1665151200","0","2022-10-07 14:00:00","553.29","553.82","553.29","553.79","2216"
"1665151260","0","2022-10-07 14:01:00","553.21","553.21","552.63","552.8239","1164"
"1665151320","0","2022-10-07 14:02:00","553.31","553.35","553.31","553.35","647"
"1665151440","0","2022-10-07 14:04:00","553.19","553.4","553.02","553.02","1050"
"1665151500","0","2022-10-07 14:05:00","553.94","554.355","553.94","554.355","1933"
"1665151560","0","2022-10-07 14:06:00","554.16","554.74","554.14","554.53","1071"
"1665151620","0","2022-10-07 14:07:00","555.09","555.09","554.995","555.0799","779"
"1665151680","0","2022-10-07 14:08:00","555.36","555.57","555.36","555.3649","3931"
"1665151740","0","2022-10-07 14:09:00","556.2554","556.83","555.83","555.83","2731"
"1665151800","0","2022-10-07 14:10:00","555.93","556.06","555.82","555.82","1539"
"1665151860","0","2022-10-07 14:11:00","556.03","556.03","556.03","556.03","670"
"1665151920","0","2022-10-07 14:12:00","555.59","555.8288","555.59","555.8288","1733"
"1665151980","0","2022-10-07 14:13:00","555.73","556.3975","555.73","555.98","1480"
"1665152040","0","2022-10-07 14:14:00","555.54","555.54","555.51","555.54","1053"
"1665152100","0","2022-10-07 14:15:00","555.91","556.2818","555.91","556.2818","881"
"1665152160","0","2022-10-07 14:16:00","556.31","556.615","556.31","556.615","761"
"1665152220","0","2022-10-07 14:17:00","556.345","556.5775","556.345","556.5775","456"
"1665152280","0","2022-10-07 14:18:00","556.013","556.45","555.93","556.19","2596"
"1665152340","0","2022-10-07 14:19:00","556.4","556.6358","556.2194","556.2194","1656"
"1665152460","0","2022-10-07 14:21:00","556.44","556.74","556.17","556.74","1808"
"1665152520","0","2022-10-07 14:22:00","556.22","556.22","556.22","556.22","729"
"1665152580","0","2022-10-07 14:23:00","556.81","557.23","556.81","557.19","1536"
"1665152640","0","2022-10-07 14:24:00","556.74","556.74","556.74","556.74","1024"
"1665152700","0","2022-10-07 14:25:00","556.95","556.97","556.95","556.97","2326"
"1665152760","0","2022-10-07 14:26:00","557.02","557.77","557.02","557.77","1968"
"1665152820","0","2022-10-07 14:27:00","558.015","558.015","557.81","557.81","1600"
"1665152880","0","2022-10-07 14:28:00","557.96","557.96","556.67","556.67","1858"
"1665152940","0","2022-10-07 14:29:00","556.86","556.87","556.35","556.77","1676"
"1665153000","0","2022-10-07 14:30:00","556.72","557.04","556.72","556.83","2050"
"1665153060","0","2022-10-07 14:31:00","556.66","556.66","556.66","556.66","497"
"1665153120","0","2022-10-07 14:32:00","556.58","556.95","556.54","556.95","868"
"1665153180","0","2022-10-07 14:33:00","556.6","556.6","556.52","556.555","1196"
"1665153240","0","2022-10-07 14:34:00","557.09","557.14","556.58","556.58","2010"
"1665153300","0","2022-10-07 14:35:00","556.675","556.849","556.396","556.81","1416"
"1665153360","0","2022-10-07 14:36:00","556.67","556.855","556.655","556.655","760"
"1665153420","0","2022-10-07 14:37:00","556.59","556.59","556.32","556.52","1571"
"1665153480","0","2022-10-07 14:38:00","556.825","556.99","556.75","556.99","1799"
"1665153540","0","2022-10-07 14:39:00","556.832","557.18","556.69","556.69","1931"
"1665153600","0","2022-10-07 14:40:00","556.99","557.96","556.99","557.96","1464"
"1665153660","0","2022-10-07 14:41:00","558.07","558.11","558.07","558.11","322"
"1665153720","0","2022-10-07 14:42:00","558.02","558.02","557.77","557.97","1334"
"1665153840","0","2022-10-07 14:44:00","558.0476","558.0476","558.0476","558.0476","1285"
"1665153960","0","2022-10-07 14:46:00","559.49","559.49","558.89","558.89","988"
"1665154020","0","2022-10-07 14:47:00","560.16","560.16","559.66","559.66","1210"
"1665154080","0","2022-10-07 14:48:00","559.9","559.9","559.9","559.9","554"
"1665154140","0","2022-10-07 14:49:00","559.4","559.465","559.08","559.08","1160"
"1665154260","0","2022-10-07 14:51:00","558.57","558.6","558.1","558.37","2623"
"1665154380","0","2022-10-07 14:53:00","558.475","558.77","558.475","558.77","581"
"1665154440","0","2022-10-07 14:54:00","559.38","559.6956","559.38","559.6956","822"
"1665154500","0","2022-10-07 14:55:00","559.28","559.28","559.04","559.04","1081"
"1665154560","0","2022-10-07 14:56:00","559.95","559.95","559.95","559.95","342"
"1665154620","0","2022-10-07 14:57:00","559.39","559.51","559.13","559.13","1861"
"1665154680","0","2022-10-07 14:58:00","558.83","558.83","558.41","558.41","1219"
"1665154740","0","2022-10-07 14:59:00","558.585","558.585","558.585","558.585","712"
"1665154800","0","2022-10-07 15:00:00","558.4841","558.4841","558.4841","558.4841","212"
"1665154920","0","2022-10-07 15:02:00","559.26","559.26","558.965","558.965","621"
"1665154980","0","2022-10-07 15:03:00","559.37","559.37","559.25","559.25","555"
"1665155040","0","2022-10-07 15:04:00","559.57","559.57","559.44","559.44","651"
"1665155100","0","2022-10-07 15:05:00","558.91","558.91","558.34","558.34","1012"
"1665155160","0","2022-10-07 15:06:00","558.635","558.76","558.635","558.76","798"
"1665155220","0","2022-10-07 15:07:00","558.45","558.45","557.89","557.995","2122"
"1665155340","0","2022-10-07 15:09:00","557.85","557.85","557.85","557.85","340"
"1665155400","0","2022-10-07 15:10:00","557.69","558.42","557.69","558.42","899"
"1665155460","0","2022-10-07 15:11:00","557.97","557.97","557.77","557.77","1282"
"1665155520","0","2022-10-07 15:12:00","557.66","557.66","557.35","557.35","757"
"1665155580","0","2022-10-07 15:13:00","557.62","557.62","557.35","557.54","1385"
"1665155640","0","2022-10-07 15:14:00","557.3183","557.67","557.27","557.63","1351"
"1665155700","0","2022-10-07 15:15:00","557.55","557.55","557.4","557.4","557"
"1665155760","0","2022-10-07 15:16:00","557.16","557.16","557.16","557.16","231"
"1665155820","0","2022-10-07 15:17:00","557.18","557.23","556.99","557.23","1373"
"1665155880","0","2022-10-07 15:18:00","556.92","556.9277","556.5892","556.9277","561"
"1665155940","0","2022-10-07 15:19:00","556.49","556.49","555.792","555.792","1194"
"1665156000","0","2022-10-07 15:20:00","556.205","556.24","556.205","556.24","530"
"1665156060","0","2022-10-07 15:21:00","556.35","556.35","555.76","555.76","1674"
"1665156120","0","2022-10-07 15:22:00","555.7237","555.7237","555.7237","555.7237","355"
"1665156180","0","2022-10-07 15:23:00","555.735","556.21","555.735","556.145","912"
"1665156240","0","2022-10-07 15:24:00","556.615","556.615","556.375","556.51","687"
"1665156300","0","2022-10-07 15:25:00","555.68","555.68","555.48","555.48","1694"
"1665156360","0","2022-10-07 15:26:00","555.44","556.75","555.43","556.75","2265"
"1665156540","0","2022-10-07 15:29:00","556.13","556.13","556.01","556.01","879"
"1665156600","0","2022-10-07 15:30:00","556.465","556.66","556.465","556.575","1363"
"1665156660","0","2022-10-07 15:31:00","556.13","556.13","556.13","556.13","295"
"1665156720","0","2022-10-07 15:32:00","555.715","555.715","555.53","555.53","606"
"1665156780","0","2022-10-07 15:33:00","555.33","555.33","555.33","555.33","798"
"1665156900","0","2022-10-07 15:35:00","556","556","556","556","352"
"1665156960","0","2022-10-07 15:36:00","556.23","556.795","556.23","556.335","1192"
"1665157020","0","2022-10-07 15:37:00","556.6576","556.6576","556.385","556.51","445"
"1665157080","0","2022-10-07 15:38:00","556.84","556.85","556.07","556.07","838"
"1665157140","0","2022-10-07 15:39:00","556.06","556.08","556.06","556.08","1163"
"1665157200","0","2022-10-07 15:40:00","555.8","556.45","555.8","556.45","2167"
"1665157260","0","2022-10-07 15:41:00","556.335","556.335","556.335","556.335","528"
"1665157320","0","2022-10-07 15:42:00","555.86","555.86","555.8","555.8","1006"
"1665157500","0","2022-10-07 15:45:00","555.34","555.87","555.25","555.87","1155"
"1665157560","0","2022-10-07 15:46:00","555.52","555.52","555.52","555.52","610"
"1665157620","0","2022-10-07 15:47:00","555.69","555.69","555.69","555.69","512"
"1665157800","0","2022-10-07 15:50:00","555","555.17","555","555.17","1353"
"1665157920","0","2022-10-07 15:52:00","555.04","555.04","555.04","555.04","790"
"1665157980","0","2022-10-07 15:53:00","555.0905","555.0905","554.7358","554.7358","3950"
"1665158040","0","2022-10-07 15:54:00","554.7976","554.7976","554.7976","554.7976","301"
"1665158100","0","2022-10-07 15:55:00","554.7954","555.08","554.7954","555.07","1279"
"1665158160","0","2022-10-07 15:56:00","555.25","555.25","555.25","555.25","513"
"1665158220","0","2022-10-07 15:57:00","554.9971","554.9971","554.9971","554.9971","653"
"1665158280","0","2022-10-07 15:58:00","555.25","555.57","555.2","555.57","556"
"1665158340","0","2022-10-07 15:59:00","555.02","555.4525","555.02","555.4525","537"
"1665158400","0","2022-10-07 16:00:00","555.25","555.25","554.89","554.89","1456"
"1665158460","0","2022-10-07 16:01:00","554.83","554.83","554.81","554.81","915"
"1665158520","0","2022-10-07 16:02:00","554.675","554.77","554.54","554.75","1672"
"1665158580","0","2022-10-07 16:03:00","554.7","555.24","554.7","554.8","3625"
"1665158640","0","2022-10-07 16:04:00","554.89","555.06","554.89","555.06","986"
"1665158700","0","2022-10-07 16:05:00","555.25","555.5","555.2","555.5","965"
"1665158820","0","2022-10-07 16:07:00","555.07","555.3","555.07","555.3","821"
"1665158880","0","2022-10-07 16:08:00","554.82","554.97","554.82","554.97","407"
"1665158940","0","2022-10-07 16:09:00","555.04","555.25","555.04","555.25","768"
"1665159060","0","2022-10-07 16:11:00","556.14","556.14","556.14","556.14","380"
"1665159120","0","2022-10-07 16:12:00","556.28","556.28","555.86","556.175","746"
"1665159180","0","2022-10-07 16:13:00","556","556","555.83","555.83","492"
"1665159240","0","2022-10-07 16:14:00","555.5","555.5","555.095","555.095","810"
"1665159300","0","2022-10-07 16:15:00","555.05","555.4","555.05","555.4","901"
"1665159360","0","2022-10-07 16:16:00","555.086","555.885","555.08","555.885","1677"
"1665159420","0","2022-10-07 16:17:00","556.06","556.12","556.06","556.12","309"
"1665159480","0","2022-10-07 16:18:00","556","556","555.81","555.81","1226"
"1665159540","0","2022-10-07 16:19:00","555.765","556.06","555.765","556.06","1136"
"1665159600","0","2022-10-07 16:20:00","555.665","555.94","555.665","555.77","466"
"1665159660","0","2022-10-07 16:21:00","555.52","555.82","555","555","2957"
"1665159720","0","2022-10-07 16:22:00","554.835","554.835","554.835","554.835","452"
"1665159780","0","2022-10-07 16:23:00","554.58","555.205","554.58","555.205","1128"
"1665159840","0","2022-10-07 16:24:00","555.12","555.12","554.67","554.74","1368"
"1665159960","0","2022-10-07 16:26:00","555.03","555.03","554.99","554.99","1113"
"1665160020","0","2022-10-07 16:27:00","555.1449","555.39","555.14","555.39","952"
"1665160080","0","2022-10-07 16:28:00","555.25","555.46","555.24","555.46","617"
"1665160140","0","2022-10-07 16:29:00","555.1","555.34","555.03","555.34","933"
"1665160200","0","2022-10-07 16:30:00","554.43","554.635","554.195","554.31","2548"
"1665160260","0","2022-10-07 16:31:00","554.37","554.52","554.07","554.07","1029"
"1665160320","0","2022-10-07 16:32:00","553.96","553.96","553.54","553.54","1129"
"1665160380","0","2022-10-07 16:33:00","553.695","553.695","553.5907","553.5907","547"
"1665160440","0","2022-10-07 16:34:00","553.71","553.71","553.385","553.385","629"
"1665160500","0","2022-10-07 16:35:00","552.68","552.68","552.68","552.68","817"
"1665160560","0","2022-10-07 16:36:00","552.58","552.58","552.57","552.57","1123"
"1665160680","0","2022-10-07 16:38:00","552.9","552.9","552.9","552.9","202"
"1665160860","0","2022-10-07 16:41:00","552.9","552.9","552.9","552.9","574"
"1665160980","0","2022-10-07 16:43:00","552.58","552.75","552.38","552.38","674"
"1665161040","0","2022-10-07 16:44:00","551.855","551.855","551.6779","551.6779","764"
"1665161100","0","2022-10-07 16:45:00","552.235","552.235","552.235","552.235","673"
"1665161160","0","2022-10-07 16:46:00","551.67","551.67","551.62","551.64","1384"
"1665161280","0","2022-10-07 16:48:00","552.0347","552.0347","551.55","551.55","784"
"1665161460","0","2022-10-07 16:51:00","551.655","551.92","551.655","551.67","1183"
"1665161580","0","2022-10-07 16:53:00","552.1217","552.1217","552.1217","552.1217","641"
"1665161640","0","2022-10-07 16:54:00","552.07","552.225","552.07","552.225","1011"
"1665161700","0","2022-10-07 16:55:00","552.57","552.79","552.56","552.79","867"
"1665161760","0","2022-10-07 16:56:00","552.4987","552.81","552.24","552.565","3577"
"1665161820","0","2022-10-07 16:57:00","552.57","552.725","552.565","552.725","1399"
"1665161880","0","2022-10-07 16:58:00","552.68","552.68","552.68","552.68","346"
"1665161940","0","2022-10-07 16:59:00","553.01","553.0399","552.8262","553.0399","1380"
"1665162000","0","2022-10-07 17:00:00","552.84","553.0483","552.84","553.0483","746"
"1665162060","0","2022-10-07 17:01:00","552.62","552.65","552.01","552.01","2936"
"1665162120","0","2022-10-07 17:02:00","552.01","552.01","551.6565","552.01","2958"
"1665162180","0","2022-10-07 17:03:00","551.91","551.91","551.89","551.89","592"
"1665162240","0","2022-10-07 17:04:00","551.75","551.845","551.65","551.845","1002"
"1665162300","0","2022-10-07 17:05:00","551.75","551.81","551.73","551.73","1131"
"1665162360","0","2022-10-07 17:06:00","551.5","551.63","551.26","551.39","3146"
"1665162420","0","2022-10-07 17:07:00","551.39","551.5","551.39","551.5","1351"
"1665162480","0","2022-10-07 17:08:00","551.63","551.63","551.25","551.25","1062"
"1665162540","0","2022-10-07 17:09:00","551.22","551.22","551.22","551.22","316"
"1665162600","0","2022-10-07 17:10:00","551.535","551.6","551.3","551.6","1055"
"1665162660","0","2022-10-07 17:11:00","551.69","551.83","551.475","551.825","3045"
"1665162720","0","2022-10-07 17:12:00","552.15","552.15","552.15","552.15","496"
"1665162780","0","2022-10-07 17:13:00","552.04","552.26","552.04","552.26","807"
"1665162840","0","2022-10-07 17:14:00","552.28","552.465","552.28","552.465","626"
"1665162900","0","2022-10-07 17:15:00","552.33","552.525","552.27","552.525","767"
"1665163020","0","2022-10-07 17:17:00","552.79","553.0095","552.79","553.0095","814"
"1665163080","0","2022-10-07 17:18:00","553.36","553.36","553.36","553.36","839"
"1665163140","0","2022-10-07 17:19:00","553.455","553.455","553.1","553.1","280"
"1665163200","0","2022-10-07 17:20:00","552.95","552.95","552.95","552.95","214"
"1665163260","0","2022-10-07 17:21:00","553.225","553.225","553.225","553.225","220"
"1665163320","0","2022-10-07 17:22:00","553.35","553.35","552.65","552.72","2114"
"1665163380","0","2022-10-07 17:23:00","552.7283","552.7283","552.7283","552.7283","525"
"1665163440","0","2022-10-07 17:24:00","552.31","552.31","552.31","552.31","848"
"1665163560","0","2022-10-07 17:26:00","552.82","552.94","552.82","552.912","778"
"1665163620","0","2022-10-07 17:27:00","552.64","552.64","552.5335","552.5335","852"
"1665163680","0","2022-10-07 17:28:00","552.93","553.2","552.86","553.2","1248"
"1665163740","0","2022-10-07 17:29:00","553.05","553.05","552.94","552.94","837"
"1665163800","0","2022-10-07 17:30:00","552.48","552.49","552.26","552.26","1056"
"1665163860","0","2022-10-07 17:31:00","552.43","552.48","552.43","552.48","718"
"1665163920","0","2022-10-07 17:32:00","553.01","553.01","553.01","553.01","793"
"1665164040","0","2022-10-07 17:34:00","553.08","553.08","552.79","552.79","824"
"1665164100","0","2022-10-07 17:35:00","552.62","552.88","552.59","552.88","551"
"1665164160","0","2022-10-07 17:36:00","552.855","552.855","552.855","552.855","627"
"1665164220","0","2022-10-07 17:37:00","552.6302","552.6302","552.6302","552.6302","747"
"1665164340","0","2022-10-07 17:39:00","552.62","552.62","552.545","552.545","368"
"1665164400","0","2022-10-07 17:40:00","552.82","552.82","552.45","552.45","1722"
"1665164460","0","2022-10-07 17:41:00","552.585","552.89","552.585","552.89","658"
"1665164640","0","2022-10-07 17:44:00","553.02","553.02","552.725","552.93","1053"
"1665164700","0","2022-10-07 17:45:00","552.7837","552.92","552.7514","552.7514","2309"
"1665164760","0","2022-10-07 17:46:00","552.99","553.05","552.99","553.05","912"
"1665164820","0","2022-10-07 17:47:00","552.61","552.855","552.61","552.855","698"
