"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082680","0","2022-10-06 18:58:00","114.76","114.81","114.69","114.7","8020"
"1665082740","0","2022-10-06 18:59:00","114.7","114.815","114.7","114.8","7744"
"1665082800","0","2022-10-06 19:00:00","114.775","114.88","114.71","114.85","11973"
"1665082860","0","2022-10-06 19:01:00","114.79","114.81","114.77","114.81","2819"
"1665082920","0","2022-10-06 19:02:00","114.7418","114.89","114.65","114.83","5402"
"1665082980","0","2022-10-06 19:03:00","114.85","114.9999","114.85","114.9999","5119"
"1665083040","0","2022-10-06 19:04:00","114.95","114.99","114.89","114.96","6882"
"1665083100","0","2022-10-06 19:05:00","114.93","114.97","114.87","114.905","5794"
"1665083160","0","2022-10-06 19:06:00","114.905","115","114.905","114.945","5837"
"1665083220","0","2022-10-06 19:07:00","114.95","114.96","114.87","114.91","8306"
"1665083280","0","2022-10-06 19:08:00","114.94","114.98","114.9","114.92","3008"
"1665083340","0","2022-10-06 19:09:00","114.915","115.1","114.9","115.1","2382"
"1665083400","0","2022-10-06 19:10:00","115.095","115.135","114.87","114.87","6947"
"1665083460","0","2022-10-06 19:11:00","114.86","114.89","114.8201","114.87","3669"
"1665083520","0","2022-10-06 19:12:00","114.83","115.04","114.83","114.95","4987"
"1665083580","0","2022-10-06 19:13:00","115.01","115.06","114.95","114.99","2902"
"1665083640","0","2022-10-06 19:14:00","115.05","115.23","115.05","115.23","5120"
"1665083700","0","2022-10-06 19:15:00","115.235","115.285","115.16","115.16","3509"
"1665083760","0","2022-10-06 19:16:00","115.21","115.21","115.06","115.2","4434"
"1665083820","0","2022-10-06 19:17:00","115.25","115.25","114.89","114.925","7437"
"1665083880","0","2022-10-06 19:18:00","114.92","115.26","114.89","115.26","6767"
"1665083940","0","2022-10-06 19:19:00","115.26","115.2682","115.23","115.23","2266"
"1665084000","0","2022-10-06 19:20:00","115.225","115.28","115.15","115.2069","3907"
"1665084060","0","2022-10-06 19:21:00","115.2","115.26","115.1612","115.21","3084"
"1665084120","0","2022-10-06 19:22:00","115.23","115.24","115.13","115.21","3936"
"1665084180","0","2022-10-06 19:23:00","115.175","115.285","115.1725","115.22","4417"
"1665084240","0","2022-10-06 19:24:00","115.18","115.18","114.94","115.0617","15375"
"1665084300","0","2022-10-06 19:25:00","114.99","115.045","114.91","114.99","11029"
"1665084360","0","2022-10-06 19:26:00","114.93","115.09","114.91","115.09","6537"
"1665084420","0","2022-10-06 19:27:00","115.03","115.045","114.9","114.92","4448"
"1665084480","0","2022-10-06 19:28:00","114.925","114.98","114.87","114.905","11726"
"1665084540","0","2022-10-06 19:29:00","114.91","115.0661","114.9","115.0661","6137"
"1665084600","0","2022-10-06 19:30:00","114.99","115.07","114.9","114.92","6466"
"1665084660","0","2022-10-06 19:31:00","114.935","114.955","114.9","114.9","7096"
"1665084720","0","2022-10-06 19:32:00","114.91","115.06","114.88","115.01","7492"
"1665084780","0","2022-10-06 19:33:00","115","115.07","114.8925","114.895","5923"
"1665084840","0","2022-10-06 19:34:00","114.895","114.98","114.88","114.94","10221"
"1665084900","0","2022-10-06 19:35:00","114.93","114.93","114.74","114.84","10827"
"1665084960","0","2022-10-06 19:36:00","114.84","114.91","114.815","114.83","18312"
"1665085020","0","2022-10-06 19:37:00","114.82","114.94","114.8","114.86","16604"
"1665085080","0","2022-10-06 19:38:00","114.87","114.92","114.645","114.725","11766"
"1665085140","0","2022-10-06 19:39:00","114.74","114.97","114.74","114.955","9694"
"1665085200","0","2022-10-06 19:40:00","114.955","114.955","114.795","114.86","10764"
"1665085260","0","2022-10-06 19:41:00","114.835","114.86","114.73","114.745","12727"
"1665085320","0","2022-10-06 19:42:00","114.745","114.91","114.745","114.89","14566"
"1665085380","0","2022-10-06 19:43:00","114.91","114.93","114.71","114.745","9026"
"1665085440","0","2022-10-06 19:44:00","114.77","114.84","114.76","114.8","9922"
"1665085500","0","2022-10-06 19:45:00","114.785","114.87","114.77","114.79","24348"
"1665085560","0","2022-10-06 19:46:00","114.79","114.955","114.79","114.88","10116"
"1665085620","0","2022-10-06 19:47:00","114.88","114.97","114.85","114.88","11067"
"1665085680","0","2022-10-06 19:48:00","114.88","114.89","114.8","114.8","15042"
"1665085740","0","2022-10-06 19:49:00","114.76","114.8","114.685","114.76","10342"
"1665085800","0","2022-10-06 19:50:00","114.8","114.93","114.7343","114.89","12978"
"1665085860","0","2022-10-06 19:51:00","114.93","114.93","114.72","114.77","11170"
"1665085920","0","2022-10-06 19:52:00","114.75","114.84","114.75","114.76","10448"
"1665085980","0","2022-10-06 19:53:00","114.75","114.93","114.7212","114.84","10714"
"1665086040","0","2022-10-06 19:54:00","114.821","114.9","114.81","114.87","12284"
"1665086100","0","2022-10-06 19:55:00","114.855","114.92","114.84","114.88","20135"
"1665086160","0","2022-10-06 19:56:00","114.9","115.03","114.76","114.805","42707"
"1665086220","0","2022-10-06 19:57:00","114.8","115.029","114.785","114.99","49992"
"1665086280","0","2022-10-06 19:58:00","115.01","115.08","114.87","114.93","48801"
"1665086340","0","2022-10-06 19:59:00","114.92","115.44","114.9","115.11","146064"
"1665086400","0","2022-10-06 20:00:00","115.11","115.12","115.11","115.11","23319"
"1665086460","0","2022-10-06 20:01:00","115.11","115.11","115.11","115.11","2746"
"1665086520","0","2022-10-06 20:02:00","115.11","115.11","115.11","115.11","1347"
"1665086700","0","2022-10-06 20:05:00","115.15","115.15","115.15","115.15","505"
"1665087180","0","2022-10-06 20:13:00","115.35","115.35","115.35","115.35","568"
"1665087240","0","2022-10-06 20:14:00","115.4","115.4","115.4","115.4","200"
"1665087300","0","2022-10-06 20:15:00","115.52","115.52","115.52","115.52","1185"
"1665087360","0","2022-10-06 20:16:00","115.52","115.52","115.52","115.52","200"
"1665090840","0","2022-10-06 21:14:00","114.73","114.73","114.73","114.73","300"
"1665091020","0","2022-10-06 21:17:00","114.25","114.3","113.82","113.82","1528"
"1665099180","0","2022-10-06 23:33:00","114","114","114","114","100"
"1665145800","0","2022-10-07 12:30:00","114.51","114.51","113.08","113.08","676"
"1665145860","0","2022-10-07 12:31:00","113.3","113.3","113.3","113.3","1139"
"1665146460","0","2022-10-07 12:41:00","112.75","112.75","112.75","112.75","308"
"1665146640","0","2022-10-07 12:44:00","112.75","112.75","112.5","112.5","4279"
"1665147120","0","2022-10-07 12:52:00","110.76","110.76","110.68","110.68","2289"
"1665147180","0","2022-10-07 12:53:00","112","112","112","112","647"
"1665147240","0","2022-10-07 12:54:00","112","112","112","112","110"
"1665147720","0","2022-10-07 13:02:00","112.15","112.15","112.15","112.15","200"
"1665147780","0","2022-10-07 13:03:00","112.02","112.02","112.01","112.01","389"
"1665147840","0","2022-10-07 13:04:00","112","112","111.99","111.99","707"
"1665147900","0","2022-10-07 13:05:00","112.03","112.03","112.03","112.03","270"
"1665149400","0","2022-10-07 13:30:00","111.48","112.01","111.24","112.01","22952"
"1665149460","0","2022-10-07 13:31:00","111.8516","111.8516","111.46","111.535","3142"
"1665149520","0","2022-10-07 13:32:00","111.535","111.7899","111.42","111.665","4155"
"1665149580","0","2022-10-07 13:33:00","111.705","112.785","111.705","112.62","7103"
"1665149640","0","2022-10-07 13:34:00","112.585","112.77","111.985","112.675","8022"
"1665149700","0","2022-10-07 13:35:00","112.65","112.65","111.975","112.27","5548"
"1665149760","0","2022-10-07 13:36:00","112.2482","112.51","112.09","112.47","32215"
"1665149820","0","2022-10-07 13:37:00","112.33","112.33","111.77","111.8","6645"
"1665149880","0","2022-10-07 13:38:00","111.94","112.03","111.53","111.84","12517"
"1665149940","0","2022-10-07 13:39:00","111.68","111.86","111.65","111.65","4517"
"1665150000","0","2022-10-07 13:40:00","111.56","112.35","111.56","112.2","9380"
"1665150060","0","2022-10-07 13:41:00","112.17","112.46","112.17","112.39","2092"
"1665150120","0","2022-10-07 13:42:00","112.21","112.43","111.93","112.2","6229"
"1665150180","0","2022-10-07 13:43:00","112.1542","112.1699","111.715","111.74","5394"
"1665150240","0","2022-10-07 13:44:00","111.66","111.71","111.188","111.38","9241"
"1665150300","0","2022-10-07 13:45:00","111.39","111.39","111.13","111.3062","3397"
"1665150360","0","2022-10-07 13:46:00","111.3958","111.68","111.27","111.27","5784"
"1665150420","0","2022-10-07 13:47:00","111.39","111.47","111.095","111.14","6103"
"1665150480","0","2022-10-07 13:48:00","111.13","111.13","110.81","110.93","16573"
"1665150540","0","2022-10-07 13:49:00","110.8978","110.8978","110.61","110.662","5086"
"1665150600","0","2022-10-07 13:50:00","110.5608","110.975","110.54","110.78","9564"
"1665150660","0","2022-10-07 13:51:00","110.6","110.79","110.5","110.5","9840"
"1665150720","0","2022-10-07 13:52:00","110.51","110.61","110.365","110.515","8563"
"1665150780","0","2022-10-07 13:53:00","110.495","110.62","110.02","110.07","9258"
"1665150840","0","2022-10-07 13:54:00","110.02","110.17","109.8","110.17","8317"
"1665150900","0","2022-10-07 13:55:00","110.122","110.27","109.84","110.27","8514"
"1665150960","0","2022-10-07 13:56:00","110.24","110.24","109.93","110.19","4356"
"1665151020","0","2022-10-07 13:57:00","110.22","110.24","110.02","110.02","3843"
"1665151080","0","2022-10-07 13:58:00","109.92","109.92","109.58","109.74","11183"
"1665151140","0","2022-10-07 13:59:00","109.62","109.8306","109.57","109.57","4536"
"1665151200","0","2022-10-07 14:00:00","109.74","110.185","109.74","109.84","3785"
"1665151260","0","2022-10-07 14:01:00","109.88","109.98","109.79","109.87","4261"
"1665151320","0","2022-10-07 14:02:00","109.98","109.98","109.7698","109.77","13065"
"1665151380","0","2022-10-07 14:03:00","109.78","110.09","109.71","110.09","10950"
"1665151440","0","2022-10-07 14:04:00","110.18","110.24","109.8675","110.045","12403"
"1665151500","0","2022-10-07 14:05:00","110.035","110.402","109.96","110.355","10078"
"1665151560","0","2022-10-07 14:06:00","110.34","110.37","110.08","110.16","13797"
"1665151620","0","2022-10-07 14:07:00","110.15","110.415","110.15","110.2","4325"
"1665151680","0","2022-10-07 14:08:00","110.26","110.36","110.205","110.26","2713"
"1665151740","0","2022-10-07 14:09:00","110.29","110.61","110.15","110.445","7548"
"1665151800","0","2022-10-07 14:10:00","110.4505","110.53","110.17","110.22","15595"
"1665151860","0","2022-10-07 14:11:00","110.28","110.4771","110.28","110.4771","3235"
"1665151920","0","2022-10-07 14:12:00","110.4","110.412","110.11","110.18","6309"
"1665151980","0","2022-10-07 14:13:00","110.195","110.29","110","110","9148"
"1665152040","0","2022-10-07 14:14:00","110.06","110.4","110.0116","110.36","9123"
"1665152100","0","2022-10-07 14:15:00","110.5","110.82","110.44","110.7387","6450"
"1665152160","0","2022-10-07 14:16:00","110.96","111.25","110.95","111.25","4978"
"1665152220","0","2022-10-07 14:17:00","111.25","111.3","111.1","111.1","5140"
"1665152280","0","2022-10-07 14:18:00","111.11","111.15","110.92","111.15","10042"
"1665152340","0","2022-10-07 14:19:00","111.21","111.27","111.175","111.175","2506"
"1665152400","0","2022-10-07 14:20:00","111.26","111.39","111","111.03","8689"
"1665152460","0","2022-10-07 14:21:00","111.025","111.16","110.9","110.9","5714"
"1665152520","0","2022-10-07 14:22:00","111.19","111.52","111.19","111.52","6395"
"1665152580","0","2022-10-07 14:23:00","111.53","111.94","111.53","111.94","6869"
"1665152640","0","2022-10-07 14:24:00","111.94","111.98","111.69","111.7721","5693"
"1665152700","0","2022-10-07 14:25:00","111.69","111.98","111.69","111.88","7431"
"1665152760","0","2022-10-07 14:26:00","111.69","112.07","111.67","112.07","6270"
"1665152820","0","2022-10-07 14:27:00","112","112.15","111.87","111.87","5479"
"1665152880","0","2022-10-07 14:28:00","111.85","111.89","111.6","111.6","2555"
"1665152940","0","2022-10-07 14:29:00","111.6","111.72","111.58","111.585","2705"
"1665153000","0","2022-10-07 14:30:00","111.68","111.68","111.36","111.36","4160"
"1665153060","0","2022-10-07 14:31:00","111.33","111.495","111.32","111.495","2186"
"1665153120","0","2022-10-07 14:32:00","111.475","111.475","111.375","111.39","2563"
"1665153180","0","2022-10-07 14:33:00","111.375","111.471","111.3254","111.471","2833"
"1665153240","0","2022-10-07 14:34:00","111.49","111.55","111.17","111.29","5109"
"1665153300","0","2022-10-07 14:35:00","111.13","111.13","110.95","110.98","3941"
"1665153360","0","2022-10-07 14:36:00","111.06","111.0841","110.88","110.91","10737"
"1665153420","0","2022-10-07 14:37:00","110.845","111.0295","110.82","110.92","10257"
"1665153480","0","2022-10-07 14:38:00","111.03","111.12","110.74","110.81","14159"
"1665153540","0","2022-10-07 14:39:00","110.7701","111.11","110.76","110.88","22340"
"1665153600","0","2022-10-07 14:40:00","110.98","111.22","110.9252","111.22","3994"
"1665153660","0","2022-10-07 14:41:00","111.26","111.39","111.26","111.39","2928"
"1665153720","0","2022-10-07 14:42:00","111.37","111.37","111.22","111.33","2419"
"1665153780","0","2022-10-07 14:43:00","111.37","111.4","111.22","111.4","1461"
"1665153840","0","2022-10-07 14:44:00","111.52","111.7299","111.457","111.64","5079"
"1665153900","0","2022-10-07 14:45:00","111.63","111.88","111.63","111.88","2595"
"1665153960","0","2022-10-07 14:46:00","111.853","111.94","111.78","111.78","4114"
"1665154020","0","2022-10-07 14:47:00","111.7991","112.1","111.7991","112.1","6586"
"1665154080","0","2022-10-07 14:48:00","111.93","112.0239","111.92","112.02","2549"
"1665154140","0","2022-10-07 14:49:00","111.92","112.35","111.92","112.34","9363"
"1665154200","0","2022-10-07 14:50:00","112.25","112.32","112.13","112.13","4593"
"1665154260","0","2022-10-07 14:51:00","112.06","112.06","111.76","111.815","5369"
"1665154320","0","2022-10-07 14:52:00","111.845","111.88","111.8","111.8","3845"
"1665154380","0","2022-10-07 14:53:00","111.76","111.9","111.64","111.81","5779"
"1665154440","0","2022-10-07 14:54:00","111.7512","112.3899","111.7512","112.3899","5498"
"1665154500","0","2022-10-07 14:55:00","112.22","112.29","112.14","112.29","1427"
"1665154560","0","2022-10-07 14:56:00","112.3","112.35","112.3","112.35","1854"
"1665154620","0","2022-10-07 14:57:00","112.2","112.36","112.1069","112.17","3075"
"1665154680","0","2022-10-07 14:58:00","112.12","112.23","112.12","112.205","2302"
"1665154740","0","2022-10-07 14:59:00","112.205","112.24","112.0701","112.12","4277"
"1665154800","0","2022-10-07 15:00:00","112.19","112.5858","112.095","112.39","6747"
"1665154860","0","2022-10-07 15:01:00","112.405","112.47","112.3736","112.4","4097"
"1665154920","0","2022-10-07 15:02:00","112.49","112.5","112.41","112.435","1907"
"1665154980","0","2022-10-07 15:03:00","112.32","112.5","112.29","112.32","4554"
"1665155040","0","2022-10-07 15:04:00","112.2","112.21","112.08","112.13","2055"
"1665155160","0","2022-10-07 15:06:00","112.07","112.07","111.97","112.05","2983"
"1665155220","0","2022-10-07 15:07:00","111.98","111.98","111.86","111.87","2786"
"1665155280","0","2022-10-07 15:08:00","111.9","111.9328","111.9","111.9328","900"
"1665155340","0","2022-10-07 15:09:00","111.98","112.005","111.91","111.91","2349"
"1665155400","0","2022-10-07 15:10:00","111.905","112.01","111.7903","111.7903","3809"
"1665155460","0","2022-10-07 15:11:00","111.8","111.83","111.7","111.735","2442"
"1665155520","0","2022-10-07 15:12:00","111.7355","111.7781","111.5801","111.65","5777"
"1665155580","0","2022-10-07 15:13:00","111.7","111.7","111.58","111.67","2708"
"1665155640","0","2022-10-07 15:14:00","111.5993","111.8077","111.5993","111.8077","3585"
"1665155700","0","2022-10-07 15:15:00","111.7899","111.91","111.7899","111.79","2168"
"1665155760","0","2022-10-07 15:16:00","111.69","111.79","111.68","111.79","1612"
"1665155820","0","2022-10-07 15:17:00","111.83","111.9","111.63","111.69","7134"
"1665155880","0","2022-10-07 15:18:00","111.75","111.75","111.6319","111.68","3331"
"1665155940","0","2022-10-07 15:19:00","111.63","111.63","111.23","111.23","6183"
"1665156000","0","2022-10-07 15:20:00","111.2","111.31","111.2","111.23","4305"
"1665156060","0","2022-10-07 15:21:00","111.25","111.28","111.09","111.09","5000"
"1665156120","0","2022-10-07 15:22:00","111.1","111.15","111.0061","111.0101","7456"
"1665156180","0","2022-10-07 15:23:00","111.07","111.215","111.0575","111.205","3994"
"1665156240","0","2022-10-07 15:24:00","111.13","111.19","111.0309","111.0309","4715"
"1665156300","0","2022-10-07 15:25:00","111.135","111.28","111.05","111.28","3673"
"1665156360","0","2022-10-07 15:26:00","111.32","111.48","111.255","111.48","4268"
"1665156420","0","2022-10-07 15:27:00","111.505","111.505","111.3501","111.38","2623"
"1665156480","0","2022-10-07 15:28:00","111.38","111.38","111.27","111.35","2322"
"1665156540","0","2022-10-07 15:29:00","111.31","111.4","111.31","111.4","1161"
"1665156600","0","2022-10-07 15:30:00","111.355","111.52","111.33","111.515","3987"
"1665156660","0","2022-10-07 15:31:00","111.57","111.59","111.337","111.57","5905"
