"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665149460","0","2022-10-07 13:31:00","162.51","162.51","162.1688","162.1688","1342"
"1665149520","0","2022-10-07 13:32:00","162.22","162.22","162.2","162.2","697"
"1665149580","0","2022-10-07 13:33:00","162.25","162.475","162.13","162.285","3458"
"1665149640","0","2022-10-07 13:34:00","162.42","162.42","162.19","162.2","892"
"1665149700","0","2022-10-07 13:35:00","162.19","162.19","161.97","161.97","550"
"1665149880","0","2022-10-07 13:38:00","161.88","161.99","161.795","161.99","1302"
"1665149940","0","2022-10-07 13:39:00","161.98","162.06","161.98","162.01","322"
"1665150000","0","2022-10-07 13:40:00","162.24","162.24","162.15","162.15","997"
"1665150060","0","2022-10-07 13:41:00","161.91","161.91","161.91","161.91","354"
"1665150120","0","2022-10-07 13:42:00","161.67","161.81","161.67","161.81","989"
"1665150180","0","2022-10-07 13:43:00","161.7","161.7","161.7","161.7","896"
"1665150240","0","2022-10-07 13:44:00","161.55","161.55","161.375","161.375","1228"
"1665150360","0","2022-10-07 13:46:00","161.09","161.09","161.09","161.09","616"
"1665150420","0","2022-10-07 13:47:00","161.01","161.01","160.96","160.96","772"
"1665150480","0","2022-10-07 13:48:00","161.03","161.03","161.03","161.03","669"
"1665150540","0","2022-10-07 13:49:00","160.97","161.02","160.83","160.97","1777"
"1665150660","0","2022-10-07 13:51:00","160.9","160.9","160.9","160.9","681"
"1665150720","0","2022-10-07 13:52:00","160.73","160.86","160.69","160.86","1073"
"1665150780","0","2022-10-07 13:53:00","160.94","160.94","160.93","160.93","472"
"1665150840","0","2022-10-07 13:54:00","160.81","160.81","160.81","160.81","491"
"1665150900","0","2022-10-07 13:55:00","160.71","160.71","160.71","160.71","1061"
"1665150960","0","2022-10-07 13:56:00","160.69","160.69","160.69","160.69","152"
"1665151020","0","2022-10-07 13:57:00","160.68","160.68","160.68","160.68","219"
"1665151080","0","2022-10-07 13:58:00","160.44","160.61","160.42","160.575","6450"
"1665151140","0","2022-10-07 13:59:00","160.43","160.44","160.425","160.44","983"
"1665151200","0","2022-10-07 14:00:00","160.455","160.56","160.455","160.56","924"
"1665151260","0","2022-10-07 14:01:00","160.41","160.42","160.2","160.4","3579"
"1665151320","0","2022-10-07 14:02:00","160.405","160.48","160.39","160.39","432"
"1665151380","0","2022-10-07 14:03:00","160.33","160.43","160.315","160.36","8199"
"1665151500","0","2022-10-07 14:05:00","160.23","160.42","160.23","160.39","1861"
"1665151560","0","2022-10-07 14:06:00","160.475","160.475","160.475","160.475","487"
"1665151620","0","2022-10-07 14:07:00","160.29","160.48","160.29","160.47","985"
"1665151680","0","2022-10-07 14:08:00","160.52","160.52","160.39","160.39","973"
"1665151740","0","2022-10-07 14:09:00","160.53","160.58","160.47","160.47","2067"
"1665151800","0","2022-10-07 14:10:00","160.45","160.45","160.425","160.425","503"
"1665151860","0","2022-10-07 14:11:00","160.57","160.57","160.57","160.57","248"
"1665151980","0","2022-10-07 14:13:00","160.58","160.58","160.58","160.58","263"
"1665152040","0","2022-10-07 14:14:00","160.59","160.65","160.59","160.64","550"
"1665152100","0","2022-10-07 14:15:00","160.75","160.75","160.75","160.75","353"
"1665152160","0","2022-10-07 14:16:00","160.9","160.9","160.9","160.9","154"
"1665152220","0","2022-10-07 14:17:00","160.995","160.995","160.92","160.92","1062"
"1665152280","0","2022-10-07 14:18:00","160.95","160.95","160.95","160.95","254"
"1665152340","0","2022-10-07 14:19:00","160.88","161","160.865","160.97","1149"
"1665152400","0","2022-10-07 14:20:00","160.84","160.84","160.71","160.75","826"
"1665152460","0","2022-10-07 14:21:00","160.81","160.85","160.81","160.85","921"
"1665152520","0","2022-10-07 14:22:00","160.9","160.9","160.9","160.9","157"
"1665152640","0","2022-10-07 14:24:00","161.13","161.13","161.1","161.13","934"
"1665152700","0","2022-10-07 14:25:00","161.115","161.115","161.115","161.115","363"
"1665152760","0","2022-10-07 14:26:00","161.165","161.195","161.165","161.195","329"
"1665152880","0","2022-10-07 14:28:00","161.17","161.17","161.1","161.1","960"
"1665152940","0","2022-10-07 14:29:00","160.91","160.91","160.91","160.91","219"
"1665153360","0","2022-10-07 14:36:00","160.76","160.83","160.72","160.72","1560"
"1665153420","0","2022-10-07 14:37:00","160.65","160.75","160.65","160.74","731"
"1665153480","0","2022-10-07 14:38:00","160.86","160.87","160.86","160.87","2045"
"1665153540","0","2022-10-07 14:39:00","160.96","161.01","160.7068","160.7068","2223"
"1665153600","0","2022-10-07 14:40:00","160.84","160.925","160.81","160.925","2508"
"1665153660","0","2022-10-07 14:41:00","160.9675","160.9675","160.78","160.78","3259"
"1665153840","0","2022-10-07 14:44:00","160.63","160.975","160.63","160.8","3258"
"1665153960","0","2022-10-07 14:46:00","160.79","160.79","160.79","160.79","214"
"1665154020","0","2022-10-07 14:47:00","160.88","161.04","160.88","161.04","727"
"1665154140","0","2022-10-07 14:49:00","161.08","161.08","161.08","161.08","177"
"1665154260","0","2022-10-07 14:51:00","160.6987","160.6987","160.6987","160.6987","425"
"1665154380","0","2022-10-07 14:53:00","160.665","160.77","160.665","160.77","1452"
"1665154440","0","2022-10-07 14:54:00","160.94","161.11","160.94","161.11","3708"
"1665154500","0","2022-10-07 14:55:00","161.05","161.11","161.005","161.11","873"
"1665154560","0","2022-10-07 14:56:00","161.135","161.26","161.135","161.19","3571"
"1665154620","0","2022-10-07 14:57:00","161.16","161.17","161.16","161.17","568"
"1665154680","0","2022-10-07 14:58:00","160.95","161.07","160.95","161.035","6378"
"1665154740","0","2022-10-07 14:59:00","161.05","161.05","161.02","161.02","252"
"1665154800","0","2022-10-07 15:00:00","161.09","161.17","161.08","161.08","1115"
"1665154860","0","2022-10-07 15:01:00","161.07","161.13","161.03","161.13","3149"
"1665154920","0","2022-10-07 15:02:00","161.22","161.35","161.22","161.35","958"
"1665154980","0","2022-10-07 15:03:00","161.44","161.44","161.36","161.36","785"
"1665155040","0","2022-10-07 15:04:00","161.4","161.4","161.31","161.33","674"
"1665155100","0","2022-10-07 15:05:00","161.26","161.265","160.99","160.99","878"
"1665155160","0","2022-10-07 15:06:00","161.03","161.23","161.03","161.105","2540"
"1665155220","0","2022-10-07 15:07:00","161.115","161.115","161.09","161.09","932"
"1665155280","0","2022-10-07 15:08:00","160.86","160.9033","160.82","160.9033","796"
"1665155340","0","2022-10-07 15:09:00","160.89","160.9","160.845","160.855","690"
"1665155400","0","2022-10-07 15:10:00","160.79","160.87","160.79","160.87","1163"
"1665155520","0","2022-10-07 15:12:00","160.71","160.73","160.67","160.73","1026"
"1665155580","0","2022-10-07 15:13:00","160.69","160.69","160.69","160.69","297"
"1665155640","0","2022-10-07 15:14:00","160.73","160.73","160.73","160.73","661"
"1665155820","0","2022-10-07 15:17:00","160.7","160.7","160.7","160.7","330"
"1665155940","0","2022-10-07 15:19:00","160.61","160.61","160.5","160.5","576"
"1665156000","0","2022-10-07 15:20:00","160.5","160.5","160.5","160.5","438"
"1665156060","0","2022-10-07 15:21:00","160.45","160.45","160.45","160.45","347"
"1665156180","0","2022-10-07 15:23:00","160.41","160.42","160.41","160.42","825"
"1665156240","0","2022-10-07 15:24:00","160.47","160.47","160.46","160.46","936"
"1665156300","0","2022-10-07 15:25:00","160.41","160.42","160.41","160.42","742"
"1665156360","0","2022-10-07 15:26:00","160.44","160.725","160.44","160.725","1544"
"1665156420","0","2022-10-07 15:27:00","160.68","160.68","160.63","160.63","1441"
"1665156480","0","2022-10-07 15:28:00","160.56","160.56","160.52","160.525","877"
"1665156540","0","2022-10-07 15:29:00","160.43","160.51","160.43","160.51","7298"
"1665156600","0","2022-10-07 15:30:00","160.57","160.74","160.5","160.57","3139"
"1665156660","0","2022-10-07 15:31:00","160.555","160.65","160.555","160.57","6618"
"1665156720","0","2022-10-07 15:32:00","160.564","160.564","160.53","160.53","282"
"1665156780","0","2022-10-07 15:33:00","160.54","160.595","160.54","160.595","1018"
"1665156840","0","2022-10-07 15:34:00","160.62","160.715","160.62","160.65","1463"
"1665156900","0","2022-10-07 15:35:00","160.58","160.67","160.58","160.66","826"
"1665156960","0","2022-10-07 15:36:00","160.8","160.82","160.8","160.82","1066"
"1665157020","0","2022-10-07 15:37:00","160.84","160.87","160.84","160.87","853"
"1665157080","0","2022-10-07 15:38:00","160.82","160.83","160.72","160.74","1063"
"1665157200","0","2022-10-07 15:40:00","160.8","160.84","160.76","160.84","1475"
"1665157320","0","2022-10-07 15:42:00","160.78","160.78","160.62","160.62","939"
"1665157380","0","2022-10-07 15:43:00","160.625","160.63","160.61","160.61","1048"
"1665157500","0","2022-10-07 15:45:00","160.62","160.69","160.62","160.68","1160"
"1665157560","0","2022-10-07 15:46:00","160.74","160.74","160.59","160.59","827"
"1665157680","0","2022-10-07 15:48:00","160.57","160.57","160.51","160.51","253"
"1665157740","0","2022-10-07 15:49:00","160.51","160.56","160.49","160.495","1308"
"1665157800","0","2022-10-07 15:50:00","160.46","160.46","160.46","160.46","829"
"1665157860","0","2022-10-07 15:51:00","160.65","160.65","160.65","160.65","230"
"1665157920","0","2022-10-07 15:52:00","160.74","160.78","160.71","160.71","1036"
"1665157980","0","2022-10-07 15:53:00","160.665","160.665","160.6033","160.6033","886"
"1665158040","0","2022-10-07 15:54:00","160.6","160.64","160.59","160.59","833"
"1665158160","0","2022-10-07 15:56:00","160.66","160.69","160.63","160.65","1377"
"1665158220","0","2022-10-07 15:57:00","160.64","160.69","160.64","160.675","824"
"1665158340","0","2022-10-07 15:59:00","160.762","160.762","160.762","160.762","242"
"1665158400","0","2022-10-07 16:00:00","160.68","160.68","160.68","160.68","316"
"1665158460","0","2022-10-07 16:01:00","160.7","160.71","160.655","160.71","537"
"1665158520","0","2022-10-07 16:02:00","160.7377","160.7377","160.7275","160.7275","505"
"1665158580","0","2022-10-07 16:03:00","160.75","160.76","160.62","160.62","991"
"1665158640","0","2022-10-07 16:04:00","160.7101","160.74","160.7101","160.74","2380"
"1665158700","0","2022-10-07 16:05:00","160.76","160.76","160.76","160.76","494"
"1665158760","0","2022-10-07 16:06:00","160.87","160.87","160.87","160.87","265"
"1665158820","0","2022-10-07 16:07:00","160.74","160.74","160.74","160.74","141"
"1665158880","0","2022-10-07 16:08:00","160.68","160.68","160.68","160.68","117"
"1665159000","0","2022-10-07 16:10:00","160.85","160.88","160.85","160.88","229"
"1665159120","0","2022-10-07 16:12:00","160.87","160.87","160.87","160.87","848"
"1665159180","0","2022-10-07 16:13:00","160.73","160.73","160.64","160.64","1630"
"1665159240","0","2022-10-07 16:14:00","160.53","160.56","160.37","160.37","1015"
"1665159300","0","2022-10-07 16:15:00","160.32","160.32","160.27","160.27","233"
"1665159360","0","2022-10-07 16:16:00","160.2542","160.29","160.2542","160.29","326"
"1665159480","0","2022-10-07 16:18:00","160.31","160.38","160.295","160.38","1228"
"1665159600","0","2022-10-07 16:20:00","160.31","160.31","160.31","160.31","660"
"1665159660","0","2022-10-07 16:21:00","160.22","160.22","160.02","160.02","919"
"1665159720","0","2022-10-07 16:22:00","160.04","160.04","160.04","160.04","138"
"1665159840","0","2022-10-07 16:24:00","159.84","159.84","159.78","159.78","432"
"1665159900","0","2022-10-07 16:25:00","159.78","159.78","159.74","159.75","861"
"1665159960","0","2022-10-07 16:26:00","159.83","159.83","159.79","159.83","601"
"1665160020","0","2022-10-07 16:27:00","159.89","159.89","159.89","159.89","620"
"1665160080","0","2022-10-07 16:28:00","159.86","159.87","159.86","159.87","418"
"1665160200","0","2022-10-07 16:30:00","159.79","159.82","159.78","159.82","1407"
"1665160560","0","2022-10-07 16:36:00","159.82","159.82","159.82","159.82","152"
"1665160620","0","2022-10-07 16:37:00","159.87","159.87","159.74","159.74","1491"
"1665160680","0","2022-10-07 16:38:00","159.77","159.78","159.77","159.78","548"
"1665160860","0","2022-10-07 16:41:00","159.69","159.69","159.69","159.69","340"
"1665160920","0","2022-10-07 16:42:00","159.71","159.71","159.71","159.71","409"
"1665160980","0","2022-10-07 16:43:00","159.45","159.5","159.45","159.5","459"
"1665161040","0","2022-10-07 16:44:00","159.46","159.46","159.415","159.415","930"
"1665161100","0","2022-10-07 16:45:00","159.45","159.49","159.4","159.4","600"
"1665161160","0","2022-10-07 16:46:00","159.37","159.37","159.37","159.37","467"
"1665161280","0","2022-10-07 16:48:00","159.26","159.26","159.25","159.25","1378"
"1665161340","0","2022-10-07 16:49:00","159.28","159.3","159.28","159.3","574"
"1665161400","0","2022-10-07 16:50:00","159.33","159.33","159.31","159.31","1632"
"1665161520","0","2022-10-07 16:52:00","159.56","159.59","159.5","159.5","1460"
"1665161580","0","2022-10-07 16:53:00","159.58","159.58","159.56","159.56","417"
"1665161640","0","2022-10-07 16:54:00","159.52","159.52","159.52","159.52","318"
"1665161700","0","2022-10-07 16:55:00","159.405","159.555","159.405","159.555","1341"
"1665161880","0","2022-10-07 16:58:00","159.63","159.63","159.595","159.595","254"
"1665161940","0","2022-10-07 16:59:00","159.64","159.64","159.64","159.64","250"
"1665162060","0","2022-10-07 17:01:00","159.61","159.61","159.56","159.56","600"
"1665162120","0","2022-10-07 17:02:00","159.45","159.45","159.44","159.44","894"
"1665162180","0","2022-10-07 17:03:00","159.3586","159.37","159.3586","159.37","849"
"1665162240","0","2022-10-07 17:04:00","159.37","159.37","159.37","159.37","452"
"1665162480","0","2022-10-07 17:08:00","159.21","159.21","159.17","159.18","851"
"1665162540","0","2022-10-07 17:09:00","159.225","159.225","159.225","159.225","274"
"1665162600","0","2022-10-07 17:10:00","159.27","159.31","159.27","159.31","446"
"1665162720","0","2022-10-07 17:12:00","159.42","159.42","159.42","159.42","677"
"1665162780","0","2022-10-07 17:13:00","159.55","159.55","159.55","159.55","335"
"1665162840","0","2022-10-07 17:14:00","159.61","159.61","159.59","159.61","799"
"1665162900","0","2022-10-07 17:15:00","159.66","159.67","159.66","159.67","678"
"1665163020","0","2022-10-07 17:17:00","159.74","159.74","159.725","159.725","686"
"1665163080","0","2022-10-07 17:18:00","159.8","159.8","159.7","159.7","1792"
"1665163320","0","2022-10-07 17:22:00","159.63","159.63","159.61","159.62","673"
"1665163380","0","2022-10-07 17:23:00","159.615","159.66","159.569","159.66","2432"
"1665163500","0","2022-10-07 17:25:00","159.655","159.655","159.655","159.655","298"
"1665163560","0","2022-10-07 17:26:00","159.65","159.65","159.555","159.575","1527"
"1665163620","0","2022-10-07 17:27:00","159.555","159.69","159.555","159.69","1010"
"1665163680","0","2022-10-07 17:28:00","159.68","159.74","159.68","159.74","1057"
"1665163740","0","2022-10-07 17:29:00","159.75","159.75","159.63","159.64","2330"
"1665163860","0","2022-10-07 17:31:00","159.59","159.61","159.59","159.61","463"
"1665163920","0","2022-10-07 17:32:00","159.6","159.6","159.6","159.6","165"
"1665163980","0","2022-10-07 17:33:00","159.69","159.775","159.69","159.775","779"
"1665164100","0","2022-10-07 17:35:00","159.71","159.77","159.71","159.735","1508"
"1665164160","0","2022-10-07 17:36:00","159.735","159.775","159.73","159.765","2331"
"1665164220","0","2022-10-07 17:37:00","159.8","159.83","159.8","159.815","1258"
"1665164280","0","2022-10-07 17:38:00","159.76","159.775","159.72","159.72","919"
"1665164340","0","2022-10-07 17:39:00","159.61","159.61","159.61","159.61","180"
"1665164400","0","2022-10-07 17:40:00","159.67","159.73","159.67","159.69","2001"
"1665164460","0","2022-10-07 17:41:00","159.7","159.8","159.695","159.7439","1645"
"1665164520","0","2022-10-07 17:42:00","159.8","159.8","159.745","159.745","689"
"1665164580","0","2022-10-07 17:43:00","159.78","159.865","159.78","159.865","1102"
"1665164640","0","2022-10-07 17:44:00","159.88","159.88","159.88","159.88","341"
"1665164700","0","2022-10-07 17:45:00","159.725","159.8","159.6779","159.74","2231"
"1665164760","0","2022-10-07 17:46:00","159.77","159.84","159.77","159.84","1084"
"1665164820","0","2022-10-07 17:47:00","159.82","159.82","159.78","159.78","725"
"1665164880","0","2022-10-07 17:48:00","159.76","159.76","159.76","159.76","245"
"1665164940","0","2022-10-07 17:49:00","159.695","159.73","159.67","159.73","1452"
"1665165000","0","2022-10-07 17:50:00","159.635","159.73","159.635","159.73","843"
"1665165120","0","2022-10-07 17:52:00","159.745","159.77","159.71","159.71","971"
"1665165180","0","2022-10-07 17:53:00","159.74","159.74","159.59","159.63","2995"
"1665165300","0","2022-10-07 17:55:00","159.66","159.84","159.66","159.81","1466"
"1665165360","0","2022-10-07 17:56:00","159.84","159.84","159.83","159.83","669"
"1665165420","0","2022-10-07 17:57:00","159.785","159.785","159.7","159.7","1036"
"1665165480","0","2022-10-07 17:58:00","159.585","159.62","159.58","159.58","892"
"1665165540","0","2022-10-07 17:59:00","159.62","159.64","159.61","159.63","1218"
