"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082320","0","2022-10-06 18:52:00","132.67","132.67","132.61","132.64","1559"
"1665082380","0","2022-10-06 18:53:00","132.64","132.8299","132.58","132.8054","5008"
"1665082440","0","2022-10-06 18:54:00","132.79","133","132.79","132.94","6042"
"1665082500","0","2022-10-06 18:55:00","132.915","133.06","132.89","132.9825","7077"
"1665082560","0","2022-10-06 18:56:00","132.96","132.96","132.92","132.92","1540"
"1665082620","0","2022-10-06 18:57:00","132.935","133","132.91","132.985","1804"
"1665082680","0","2022-10-06 18:58:00","132.95","133","132.95","132.95","2216"
"1665082740","0","2022-10-06 18:59:00","132.95","133.07","132.95","133.01","1932"
"1665082800","0","2022-10-06 19:00:00","133.01","133.17","133.01","133.17","4250"
"1665082860","0","2022-10-06 19:01:00","133.1","133.11","132.91","132.95","3152"
"1665082920","0","2022-10-06 19:02:00","132.91","133.05","132.86","132.995","5176"
"1665082980","0","2022-10-06 19:03:00","132.88","133.065","132.88","132.99","1682"
"1665083040","0","2022-10-06 19:04:00","132.98","132.98","132.91","132.92","1621"
"1665083100","0","2022-10-06 19:05:00","132.92","132.93","132.76","132.84","4226"
"1665083160","0","2022-10-06 19:06:00","132.85","132.85","132.77","132.78","1527"
"1665083220","0","2022-10-06 19:07:00","132.82","132.825","132.67","132.75","2697"
"1665083280","0","2022-10-06 19:08:00","132.76","132.92","132.76","132.895","3373"
"1665083340","0","2022-10-06 19:09:00","132.9","132.96","132.87","132.93","2460"
"1665083400","0","2022-10-06 19:10:00","132.985","132.985","132.91","132.91","1342"
"1665083460","0","2022-10-06 19:11:00","132.87","132.89","132.72","132.755","3583"
"1665083520","0","2022-10-06 19:12:00","132.77","132.9743","132.77","132.85","4476"
"1665083580","0","2022-10-06 19:13:00","132.91","132.9685","132.87","132.93","2734"
"1665083640","0","2022-10-06 19:14:00","132.94","133.02","132.94","133.02","2619"
"1665083700","0","2022-10-06 19:15:00","133.05","133.12","132.97","132.97","3661"
"1665083760","0","2022-10-06 19:16:00","132.985","132.99","132.93","132.985","2667"
"1665083820","0","2022-10-06 19:17:00","133.02","133.06","132.85","132.85","6032"
"1665083880","0","2022-10-06 19:18:00","132.835","132.91","132.82","132.9","2616"
"1665083940","0","2022-10-06 19:19:00","132.86","132.97","132.86","132.97","867"
"1665084000","0","2022-10-06 19:20:00","132.93","133.02","132.89","132.92","3574"
"1665084060","0","2022-10-06 19:21:00","132.87","132.975","132.87","132.94","2226"
"1665084120","0","2022-10-06 19:22:00","132.91","133.14","132.91","133.14","4617"
"1665084180","0","2022-10-06 19:23:00","133.12","133.225","133.09","133.18","6946"
"1665084240","0","2022-10-06 19:24:00","133.15","133.155","132.97","133.08","4256"
"1665084300","0","2022-10-06 19:25:00","133.065","133.14","133.06","133.07","2654"
"1665084360","0","2022-10-06 19:26:00","133.07","133.27","133.01","133.22","10712"
"1665084420","0","2022-10-06 19:27:00","133.2221","133.2221","133.16","133.22","3965"
"1665084480","0","2022-10-06 19:28:00","133.22","133.22","133.06","133.06","2357"
"1665084540","0","2022-10-06 19:29:00","133.125","133.23","133.09","133.18","4165"
"1665084600","0","2022-10-06 19:30:00","133.15","133.18","132.92","133.06","5876"
"1665084660","0","2022-10-06 19:31:00","133.05","133.15","133.05","133.095","5873"
"1665084720","0","2022-10-06 19:32:00","133.065","133.065","132.95","133.005","3676"
"1665084780","0","2022-10-06 19:33:00","132.9759","133.01","132.86","132.904","5303"
"1665084840","0","2022-10-06 19:34:00","132.86","132.87","132.74","132.77","4262"
"1665084900","0","2022-10-06 19:35:00","132.79","132.79","132.61","132.69","7536"
"1665084960","0","2022-10-06 19:36:00","132.7","132.7","132.6","132.605","4388"
"1665085020","0","2022-10-06 19:37:00","132.61","132.77","132.56","132.743","10993"
"1665085080","0","2022-10-06 19:38:00","132.75","132.84","132.61","132.65","5571"
"1665085140","0","2022-10-06 19:39:00","132.7","132.73","132.61","132.645","2868"
"1665085200","0","2022-10-06 19:40:00","132.6","132.6","132.5","132.5375","8971"
"1665085260","0","2022-10-06 19:41:00","132.545","132.62","132.51","132.61","6303"
"1665085320","0","2022-10-06 19:42:00","132.64","132.64","132.53","132.59","10251"
"1665085380","0","2022-10-06 19:43:00","132.55","132.63","132.5","132.605","6478"
"1665085440","0","2022-10-06 19:44:00","132.615","132.91","132.615","132.8","15478"
"1665085500","0","2022-10-06 19:45:00","132.79","132.82","132.58","132.64","8427"
"1665085560","0","2022-10-06 19:46:00","132.63","132.77","132.63","132.75","4929"
"1665085620","0","2022-10-06 19:47:00","132.71","132.78","132.67","132.685","6490"
"1665085680","0","2022-10-06 19:48:00","132.66","132.66","132.5","132.5","9964"
"1665085740","0","2022-10-06 19:49:00","132.5","132.54","132.38","132.4","10604"
"1665085800","0","2022-10-06 19:50:00","132.41","132.5281","132.3","132.32","11337"
"1665085860","0","2022-10-06 19:51:00","132.33","132.39","132.1563","132.2","15171"
"1665085920","0","2022-10-06 19:52:00","132.205","132.23","132.05","132.17","18471"
"1665085980","0","2022-10-06 19:53:00","132.19","132.19","131.92","131.93","32667"
"1665086040","0","2022-10-06 19:54:00","131.96","132.07","131.93","132.04","21711"
"1665086100","0","2022-10-06 19:55:00","132.06","132.18","131.995","132","42536"
"1665086160","0","2022-10-06 19:56:00","132","132.075","131.85","132.02","36949"
"1665086220","0","2022-10-06 19:57:00","132.02","132.04","131.93","132","28865"
"1665086280","0","2022-10-06 19:58:00","131.9781","131.98","131.88","131.8902","28024"
"1665086340","0","2022-10-06 19:59:00","131.91","132.08","131.89","132.03","59325"
"1665086400","0","2022-10-06 20:00:00","132.06","132.06","132.06","132.06","9499"
"1665086460","0","2022-10-06 20:01:00","132.06","132.06","132.06","132.06","975"
"1665086580","0","2022-10-06 20:03:00","132.11","132.11","132.11","132.11","191"
"1665086820","0","2022-10-06 20:07:00","132.199","132.2","132.199","132.2","514"
"1665086940","0","2022-10-06 20:09:00","132.15","132.15","132.15","132.15","1000"
"1665087180","0","2022-10-06 20:13:00","132.12","132.12","132.12","132.12","275"
"1665087540","0","2022-10-06 20:19:00","132","132","132","132","1535"
"1665087900","0","2022-10-06 20:25:00","131.8","131.8","131.8","131.8","150"
"1665088020","0","2022-10-06 20:27:00","131.8","131.8","131.8","131.8","100"
"1665089280","0","2022-10-06 20:48:00","131.81","131.81","131.81","131.81","100"
"1665089340","0","2022-10-06 20:49:00","131.98","131.98","131.98","131.98","120"
"1665089400","0","2022-10-06 20:50:00","131.86","131.86","131.86","131.86","100"
"1665092400","0","2022-10-06 21:40:00","131.99","131.99","131.99","131.99","300"
"1665094020","0","2022-10-06 22:07:00","131.99","131.99","131.99","131.99","100"
"1665096720","0","2022-10-06 22:52:00","132.06","132.1","132.06","132.1","2079"
"1665098820","0","2022-10-06 23:27:00","131.7","131.7","131.7","131.7","202"
"1665129780","0","2022-10-07 08:03:00","132","132","131.95","131.95","452"
"1665140400","0","2022-10-07 11:00:00","132.2","132.3","132.2","132.21","1200"
"1665140460","0","2022-10-07 11:01:00","132.3","132.3","132.3","132.3","980"
"1665140880","0","2022-10-07 11:08:00","132.31","132.31","132.31","132.31","135"
"1665142080","0","2022-10-07 11:28:00","132.31","132.31","132.31","132.31","125"
"1665143700","0","2022-10-07 11:55:00","132.31","132.31","132.31","132.31","176"
"1665144000","0","2022-10-07 12:00:00","132.4","132.6482","132.4","132.52","816"
"1665144180","0","2022-10-07 12:03:00","133.2","133.2","133.2","133.2","128"
"1665145500","0","2022-10-07 12:25:00","133.19","133.19","133.19","133.19","220"
"1665145980","0","2022-10-07 12:33:00","130.5","130.5","130","130","2255"
"1665146460","0","2022-10-07 12:41:00","130.5","130.5","130.5","130.5","177"
"1665146520","0","2022-10-07 12:42:00","130.98","131.25","130.98","131.25","3307"
"1665146640","0","2022-10-07 12:44:00","130.25","130.25","130","130","3695"
"1665146700","0","2022-10-07 12:45:00","130","130.1","130","130.1","793"
"1665146820","0","2022-10-07 12:47:00","130.1","130.1","130.05","130.05","530"
"1665146880","0","2022-10-07 12:48:00","130","130.03","130","130.03","1007"
"1665147000","0","2022-10-07 12:50:00","129.8","129.8","129.8","129.8","1829"
"1665147120","0","2022-10-07 12:52:00","129.3","129.3","129.3","129.3","1110"
"1665147180","0","2022-10-07 12:53:00","129.47","129.5","129.47","129.5","725"
"1665147240","0","2022-10-07 12:54:00","129.56","129.56","129.56","129.56","571"
"1665147360","0","2022-10-07 12:56:00","130","130.3","130","130.3","501"
"1665147420","0","2022-10-07 12:57:00","130.74","130.75","130.3","130.3","1287"
"1665147540","0","2022-10-07 12:59:00","129.9","129.9","129.88","129.9","484"
"1665147600","0","2022-10-07 13:00:00","129.7","129.9","129.6","129.9","1578"
"1665147660","0","2022-10-07 13:01:00","129.9","130.15","129.69","129.9","10943"
"1665147720","0","2022-10-07 13:02:00","129.5731","129.5731","129.5731","129.5731","181"
"1665147960","0","2022-10-07 13:06:00","129.28","129.51","129.28","129.28","1753"
"1665148620","0","2022-10-07 13:17:00","129.31","129.31","129.31","129.31","336"
"1665148740","0","2022-10-07 13:19:00","129.68","129.68","129.68","129.68","238"
"1665148860","0","2022-10-07 13:21:00","129.8","129.8","129.8","129.8","1061"
"1665148980","0","2022-10-07 13:23:00","130","130","130","130","310"
"1665149400","0","2022-10-07 13:30:00","129.735","130.2","128.38","128.8","100015"
"1665149460","0","2022-10-07 13:31:00","128.88","129.49","128.27","129.29","28826"
"1665149520","0","2022-10-07 13:32:00","129.13","129.84","129.01","129.175","12539"
"1665149580","0","2022-10-07 13:33:00","129.21","131.19","129.21","131.12","37099"
"1665149640","0","2022-10-07 13:34:00","130.98","131.5","130.74","131.32","13955"
"1665149700","0","2022-10-07 13:35:00","131.075","131.12","130.51","130.51","9794"
"1665149760","0","2022-10-07 13:36:00","130.34","131.14","130.1","130.87","18082"
"1665149820","0","2022-10-07 13:37:00","130.945","130.945","130","130.13","19628"
"1665149880","0","2022-10-07 13:38:00","130.31","130.4199","129.98","130.025","11597"
"1665149940","0","2022-10-07 13:39:00","129.87","130.6927","129.85","130.36","8472"
"1665150000","0","2022-10-07 13:40:00","130.42","130.92","130.42","130.655","8484"
"1665150060","0","2022-10-07 13:41:00","130.49","130.7375","130.3","130.3","3639"
"1665150120","0","2022-10-07 13:42:00","130.4705","130.4705","129.54","129.98","7934"
"1665150180","0","2022-10-07 13:43:00","129.94","130.01","128.96","129.145","10418"
"1665150240","0","2022-10-07 13:44:00","129.03","129.05","128.615","128.75","12216"
"1665150300","0","2022-10-07 13:45:00","128.7425","129.01","128.25","128.545","24580"
"1665150360","0","2022-10-07 13:46:00","128.44","129.09","128.37","128.91","19521"
"1665150420","0","2022-10-07 13:47:00","128.8339","129.07","128.69","128.8858","10308"
"1665150480","0","2022-10-07 13:48:00","128.8","129.13","128.8","129.045","11344"
"1665150540","0","2022-10-07 13:49:00","129.21","129.4051","129.076","129.12","8642"
"1665150600","0","2022-10-07 13:50:00","129.2","129.41","129.0604","129.16","6534"
"1665150660","0","2022-10-07 13:51:00","129.04","129.41","129.04","129.355","10967"
"1665150720","0","2022-10-07 13:52:00","129.44","130","129.29","129.995","12483"
"1665150780","0","2022-10-07 13:53:00","129.84","129.94","129.4867","129.6","17200"
"1665150840","0","2022-10-07 13:54:00","129.48","129.74","129.48","129.63","8197"
"1665150900","0","2022-10-07 13:55:00","129.39","129.63","129.39","129.48","5551"
"1665150960","0","2022-10-07 13:56:00","129.35","129.37","129.08","129.08","9011"
"1665151020","0","2022-10-07 13:57:00","129","129.56","128.95","129.56","19370"
"1665151080","0","2022-10-07 13:58:00","129.51","129.9","129.51","129.665","29855"
"1665151140","0","2022-10-07 13:59:00","129.68","129.8","129.4301","129.6269","14680"
"1665151200","0","2022-10-07 14:00:00","129.695","130.025","129.61","129.76","13564"
"1665151260","0","2022-10-07 14:01:00","129.72","129.86","129.35","129.35","4409"
"1665151320","0","2022-10-07 14:02:00","129.42","129.52","129.16","129.26","6771"
"1665151380","0","2022-10-07 14:03:00","129.21","129.245","129.02","129.14","26416"
"1665151440","0","2022-10-07 14:04:00","129.165","129.39","129.155","129.27","6799"
"1665151500","0","2022-10-07 14:05:00","129.14","129.76","129.1","129.69","19937"
"1665151560","0","2022-10-07 14:06:00","129.79","129.84","129.62","129.66","8846"
"1665151620","0","2022-10-07 14:07:00","129.72","129.915","129.71","129.8","7219"
"1665151680","0","2022-10-07 14:08:00","129.67","129.8","129.66","129.79","10728"
"1665151740","0","2022-10-07 14:09:00","129.78","130.3","129.78","130.23","16473"
"1665151800","0","2022-10-07 14:10:00","130.205","130.205","129.87","129.88","9913"
"1665151860","0","2022-10-07 14:11:00","129.94","130.26","129.72","130.209","10133"
"1665151920","0","2022-10-07 14:12:00","130.15","130.66","130.1","130.66","27504"
"1665151980","0","2022-10-07 14:13:00","130.49","130.5708","130.32","130.32","5345"
"1665152040","0","2022-10-07 14:14:00","130.32","130.39","130.155","130.155","6816"
"1665152100","0","2022-10-07 14:15:00","130.155","130.265","130.03","130.03","16722"
"1665152160","0","2022-10-07 14:16:00","130.1511","130.3999","130.05","130.215","8356"
"1665152220","0","2022-10-07 14:17:00","130.18","130.27","129.99","130.19","4607"
"1665152280","0","2022-10-07 14:18:00","130.2159","130.2159","129.8781","130.07","8143"
"1665152340","0","2022-10-07 14:19:00","130.14","130.31","130.11","130.16","6231"
"1665152400","0","2022-10-07 14:20:00","130.34","130.83","130.32","130.6325","13663"
"1665152460","0","2022-10-07 14:21:00","130.54","130.54","130.32","130.325","8427"
"1665152520","0","2022-10-07 14:22:00","130.3","130.3","130.08","130.14","2779"
"1665152580","0","2022-10-07 14:23:00","130.18","130.5","130.18","130.5","4620"
"1665152640","0","2022-10-07 14:24:00","130.46","130.66","130.41","130.66","2761"
"1665152700","0","2022-10-07 14:25:00","130.63","130.73","130.34","130.73","8185"
"1665152760","0","2022-10-07 14:26:00","130.66","130.7","130.54","130.67","7480"
"1665152820","0","2022-10-07 14:27:00","130.68","130.765","130.62","130.74","2603"
"1665152880","0","2022-10-07 14:28:00","130.72","130.73","130.33","130.33","2219"
"1665152940","0","2022-10-07 14:29:00","130.2536","130.28","130.1","130.18","4687"
"1665153000","0","2022-10-07 14:30:00","130.13","130.21","129.85","129.9678","13238"
"1665153060","0","2022-10-07 14:31:00","129.91","130.07","129.76","130.01","6587"
"1665153120","0","2022-10-07 14:32:00","130.16","130.16","129.92","129.92","2572"
"1665153180","0","2022-10-07 14:33:00","130.05","130.05","129.83","129.98","6508"
"1665153240","0","2022-10-07 14:34:00","129.92","130.1","129.84","129.91","4727"
"1665153300","0","2022-10-07 14:35:00","129.8","129.98","129.8","129.98","4313"
"1665153360","0","2022-10-07 14:36:00","130.02","130.19","129.998","130.19","3458"
"1665153420","0","2022-10-07 14:37:00","130.18","130.39","130.18","130.3421","10374"
"1665153480","0","2022-10-07 14:38:00","130.38","130.415","130.08","130.37","6688"
"1665153540","0","2022-10-07 14:39:00","130.26","130.445","130.16","130.23","13767"
"1665153600","0","2022-10-07 14:40:00","130.32","130.78","130.32","130.78","11095"
"1665153660","0","2022-10-07 14:41:00","130.78","130.87","130.6","130.78","11853"
"1665153720","0","2022-10-07 14:42:00","130.77","131.23","130.63","131.1394","18178"
"1665153780","0","2022-10-07 14:43:00","131.2099","131.2099","131.01","131.058","10251"
"1665153840","0","2022-10-07 14:44:00","131.05","131.33","130.9795","131.33","7949"
"1665153900","0","2022-10-07 14:45:00","131.41","131.6899","131.31","131.48","11731"
"1665153960","0","2022-10-07 14:46:00","131.42","131.96","131.385","131.85","32635"
"1665154020","0","2022-10-07 14:47:00","131.8669","132.83","131.8669","132.78","56281"
"1665154080","0","2022-10-07 14:48:00","132.77","132.91","132.4","132.5284","22218"
"1665154140","0","2022-10-07 14:49:00","132.59","133.15","132.57","133.125","25898"
"1665154200","0","2022-10-07 14:50:00","133.12","133.15","132.74","132.8","14840"
"1665154260","0","2022-10-07 14:51:00","132.78","132.82","132.47","132.82","10393"
"1665154320","0","2022-10-07 14:52:00","132.8383","132.85","132.805","132.85","1548"
"1665154380","0","2022-10-07 14:53:00","132.77","132.8","132.513","132.8","10500"
"1665154440","0","2022-10-07 14:54:00","132.87","133.54","132.87","132.91","35243"
"1665154500","0","2022-10-07 14:55:00","132.9","133.24","132.65","133.22","18119"
"1665154560","0","2022-10-07 14:56:00","133.15","133.505","133.15","133.33","19346"
"1665154620","0","2022-10-07 14:57:00","133.335","133.49","133.11","133.44","13167"
"1665154680","0","2022-10-07 14:58:00","133.48","133.55","133.0401","133.25","34861"
"1665154740","0","2022-10-07 14:59:00","133.24","133.34","132.98","133.085","13841"
"1665154800","0","2022-10-07 15:00:00","133.09","133.56","133.09","133.205","23348"
"1665154860","0","2022-10-07 15:01:00","133.19","133.47","133.1","133.47","16552"
"1665154920","0","2022-10-07 15:02:00","133.495","133.79","133.36","133.61","19937"
