"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083400","0","2022-10-06 19:10:00","198.08","198.11","198.03","198.06","3944"
"1665083460","0","2022-10-06 19:11:00","198.02","198.06","197.83","197.95","3556"
"1665083520","0","2022-10-06 19:12:00","197.885","198.09","197.885","198.04","5822"
"1665083580","0","2022-10-06 19:13:00","198.1","198.19","198.06","198.19","6454"
"1665083640","0","2022-10-06 19:14:00","198.17","198.37","198.16","198.36","5822"
"1665083700","0","2022-10-06 19:15:00","198.316","198.475","198.316","198.36","7558"
"1665083760","0","2022-10-06 19:16:00","198.38","198.4","198.25","198.35","8029"
"1665083820","0","2022-10-06 19:17:00","198.325","198.325","198.16","198.17","4570"
"1665083880","0","2022-10-06 19:18:00","198.14","198.28","198.076","198.2","3428"
"1665083940","0","2022-10-06 19:19:00","198.23","198.25","198.185","198.19","3294"
"1665084000","0","2022-10-06 19:20:00","198.19","198.26","198.18","198.23","4640"
"1665084060","0","2022-10-06 19:21:00","198.23","198.35","198.21","198.32","7357"
"1665084120","0","2022-10-06 19:22:00","198.305","198.42","198.28","198.42","5223"
"1665084180","0","2022-10-06 19:23:00","198.44","198.56","198.43","198.55","8183"
"1665084240","0","2022-10-06 19:24:00","198.51","198.51","198.27","198.405","14112"
"1665084300","0","2022-10-06 19:25:00","198.41","198.56","198.41","198.54","11397"
"1665084360","0","2022-10-06 19:26:00","198.535","198.69","198.53","198.66","4920"
"1665084420","0","2022-10-06 19:27:00","198.67","198.7","198.62","198.67","5994"
"1665084480","0","2022-10-06 19:28:00","198.655","198.655","198.51","198.55","7892"
"1665084540","0","2022-10-06 19:29:00","198.56","198.755","198.55","198.755","7807"
"1665084600","0","2022-10-06 19:30:00","198.77","198.8","198.69","198.73","7991"
"1665084660","0","2022-10-06 19:31:00","198.73","198.79","198.64","198.66","10231"
"1665084720","0","2022-10-06 19:32:00","198.62","198.69","198.56","198.69","9298"
"1665084780","0","2022-10-06 19:33:00","198.68","198.71","198.61","198.62","8624"
"1665084840","0","2022-10-06 19:34:00","198.61","198.63","198.525","198.57","7898"
"1665084900","0","2022-10-06 19:35:00","198.55","198.63","198.48","198.6","8297"
"1665084960","0","2022-10-06 19:36:00","198.57","198.57","198.49","198.54","6639"
"1665085020","0","2022-10-06 19:37:00","198.5","198.63","198.5","198.525","8735"
"1665085080","0","2022-10-06 19:38:00","198.52","198.57","198.48","198.51","8023"
"1665085140","0","2022-10-06 19:39:00","198.51","198.625","198.46","198.46","9479"
"1665085200","0","2022-10-06 19:40:00","198.45","198.49","198.39","198.46","11079"
"1665085260","0","2022-10-06 19:41:00","198.4575","198.48","198.415","198.415","7442"
"1665085320","0","2022-10-06 19:42:00","198.43","198.43","198.31","198.38","11020"
"1665085380","0","2022-10-06 19:43:00","198.42","198.46","198.32","198.46","14118"
"1665085440","0","2022-10-06 19:44:00","198.48","198.57","198.48","198.5","10232"
"1665085500","0","2022-10-06 19:45:00","198.46","198.46","198.35","198.39","11124"
"1665085560","0","2022-10-06 19:46:00","198.4","198.53","198.38","198.47","10399"
"1665085620","0","2022-10-06 19:47:00","198.46","198.64","198.44","198.54","13032"
"1665085680","0","2022-10-06 19:48:00","198.515","198.53","198.37","198.46","17193"
"1665085740","0","2022-10-06 19:49:00","198.405","198.54","198.36","198.49","12498"
"1665085800","0","2022-10-06 19:50:00","198.48","198.57","198.21","198.42","29042"
"1665085860","0","2022-10-06 19:51:00","198.43","198.52","198.38","198.41","21843"
"1665085920","0","2022-10-06 19:52:00","198.4","198.48","198.36","198.41","16461"
"1665085980","0","2022-10-06 19:53:00","198.4","198.42","198.295","198.31","20204"
"1665086040","0","2022-10-06 19:54:00","198.31","198.405","198.24","198.4","19386"
"1665086100","0","2022-10-06 19:55:00","198.38","198.51","198.34","198.41","25533"
"1665086160","0","2022-10-06 19:56:00","198.45","198.5","198.14","198.15","32292"
"1665086220","0","2022-10-06 19:57:00","198.19","198.265","198.08","198.21","32779"
"1665086280","0","2022-10-06 19:58:00","198.22","198.24","198.09","198.14","35309"
"1665086340","0","2022-10-06 19:59:00","198.12","198.43","198.07","198.25","53515"
"1665086400","0","2022-10-06 20:00:00","198.21","198.21","198.21","198.21","46905"
"1665086460","0","2022-10-06 20:01:00","198.21","198.21","198.21","198.21","3536"
"1665087060","0","2022-10-06 20:11:00","198.21","198.21","198.21","198.21","2848"
"1665087300","0","2022-10-06 20:15:00","198.21","198.21","198.21","198.21","2253"
"1665145800","0","2022-10-07 12:30:00","197.98","197.98","197.22","197.22","662"
"1665147600","0","2022-10-07 13:00:00","197","197.4","197","197.4","1102"
"1665149400","0","2022-10-07 13:30:00","196.02","196.67","196.02","196.44","27163"
"1665149460","0","2022-10-07 13:31:00","196.33","196.43","196.24","196.43","683"
"1665149520","0","2022-10-07 13:32:00","196.15","196.26","195.87","195.8853","8633"
"1665149580","0","2022-10-07 13:33:00","195.99","196.93","195.7774","196.76","14866"
"1665149640","0","2022-10-07 13:34:00","196.87","196.98","196.7","196.98","2226"
"1665149700","0","2022-10-07 13:35:00","196.74","196.8","196.13","196.13","9403"
"1665149760","0","2022-10-07 13:36:00","196.33","196.55","196.26","196.55","3355"
"1665149820","0","2022-10-07 13:37:00","196.4279","196.445","196.1","196.23","3129"
"1665149880","0","2022-10-07 13:38:00","196.24","196.74","196.24","196.605","2174"
"1665149940","0","2022-10-07 13:39:00","196.71","196.96","196.65","196.74","5804"
"1665150000","0","2022-10-07 13:40:00","196.8","196.98","196.7888","196.7888","3981"
"1665150060","0","2022-10-07 13:41:00","196.69","196.86","196.5688","196.77","3149"
"1665150120","0","2022-10-07 13:42:00","196.66","197.11","196.66","197.11","2244"
"1665150180","0","2022-10-07 13:43:00","197.155","197.155","196.665","196.665","5316"
"1665150240","0","2022-10-07 13:44:00","196.53","196.66","196.25","196.25","8727"
"1665150300","0","2022-10-07 13:45:00","196.09","196.4","196.005","196.4","4758"
"1665150360","0","2022-10-07 13:46:00","196.57","196.62","196.35","196.39","5502"
"1665150420","0","2022-10-07 13:47:00","196.35","196.7","196.35","196.595","7161"
"1665150480","0","2022-10-07 13:48:00","196.63","196.7","196.31","196.31","4223"
"1665150540","0","2022-10-07 13:49:00","196.3001","196.595","196.3001","196.395","7281"
"1665150600","0","2022-10-07 13:50:00","196.31","196.31","196.075","196.085","2036"
"1665150660","0","2022-10-07 13:51:00","196.13","196.13","195.9","195.9","8708"
"1665150720","0","2022-10-07 13:52:00","196","196.38","196","196.33","6890"
"1665150780","0","2022-10-07 13:53:00","196.4325","196.59","196.25","196.25","4357"
"1665150840","0","2022-10-07 13:54:00","196.27","196.27","195.96","196","4263"
"1665150900","0","2022-10-07 13:55:00","195.9838","196.16","195.95","196.0899","6150"
"1665150960","0","2022-10-07 13:56:00","195.92","196","195.67","195.675","5396"
"1665151020","0","2022-10-07 13:57:00","195.63","195.8","195.57","195.78","4576"
"1665151080","0","2022-10-07 13:58:00","195.69","195.69","195.31","195.385","9418"
"1665151140","0","2022-10-07 13:59:00","195.4","195.53","195.3","195.465","10110"
"1665151200","0","2022-10-07 14:00:00","195.42","195.66","195.33","195.33","6822"
"1665151260","0","2022-10-07 14:01:00","195.3","195.36","195.06","195.245","8307"
"1665151320","0","2022-10-07 14:02:00","195.36","195.36","195.105","195.105","5298"
"1665151380","0","2022-10-07 14:03:00","195.1","195.14","194.95","195.14","7328"
"1665151440","0","2022-10-07 14:04:00","195.15","195.15","195.02","195.085","2187"
"1665151500","0","2022-10-07 14:05:00","195.125","195.495","195.105","195.495","5676"
"1665151560","0","2022-10-07 14:06:00","195.48","195.48","195.24","195.43","27678"
"1665151620","0","2022-10-07 14:07:00","195.3825","195.58","195.37","195.51","5048"
"1665151680","0","2022-10-07 14:08:00","195.47","195.515","195.285","195.42","7731"
"1665151740","0","2022-10-07 14:09:00","195.3791","195.8","195.3791","195.67","5970"
"1665151800","0","2022-10-07 14:10:00","195.64","195.74","195.59","195.74","5957"
"1665151860","0","2022-10-07 14:11:00","195.77","195.9686","195.77","195.905","3749"
"1665151920","0","2022-10-07 14:12:00","195.935","195.935","195.69","195.72","5189"
"1665151980","0","2022-10-07 14:13:00","195.85","195.97","195.85","195.97","3065"
"1665152040","0","2022-10-07 14:14:00","195.95","196.03","195.88","196.01","4409"
"1665152100","0","2022-10-07 14:15:00","195.995","196.01","195.75","195.94","19545"
"1665152160","0","2022-10-07 14:16:00","196","196.07","195.91","195.98","14530"
"1665152220","0","2022-10-07 14:17:00","195.8","195.87","195.71","195.71","3839"
"1665152280","0","2022-10-07 14:18:00","195.78","195.78","195.51","195.605","1433"
"1665152340","0","2022-10-07 14:19:00","195.67","195.83","195.67","195.83","3921"
"1665152400","0","2022-10-07 14:20:00","195.74","195.86","195.66","195.86","3766"
"1665152460","0","2022-10-07 14:21:00","195.86","195.905","195.78","195.905","4397"
"1665152520","0","2022-10-07 14:22:00","195.86","195.86","195.69","195.78","3691"
"1665152580","0","2022-10-07 14:23:00","195.86","195.98","195.815","195.815","5772"
"1665152640","0","2022-10-07 14:24:00","195.67","195.73","195.65","195.73","3952"
"1665152700","0","2022-10-07 14:25:00","195.69","195.78","195.66","195.69","4645"
"1665152760","0","2022-10-07 14:26:00","195.69","195.77","195.65","195.76","5943"
"1665152820","0","2022-10-07 14:27:00","195.77","195.89","195.705","195.845","3323"
"1665152880","0","2022-10-07 14:28:00","195.79","195.79","195.6","195.6","2936"
"1665152940","0","2022-10-07 14:29:00","195.655","195.66","195.54","195.64","3969"
"1665153000","0","2022-10-07 14:30:00","195.67","195.87","195.63","195.755","4004"
"1665153060","0","2022-10-07 14:31:00","195.75","195.76","195.66","195.7","4775"
"1665153120","0","2022-10-07 14:32:00","195.72","195.78","195.51","195.53","4696"
"1665153180","0","2022-10-07 14:33:00","195.455","195.55","195.455","195.52","4405"
"1665153240","0","2022-10-07 14:34:00","195.55","195.66","195.5","195.58","6333"
"1665153300","0","2022-10-07 14:35:00","195.6051","195.63","195.48","195.48","6103"
"1665153360","0","2022-10-07 14:36:00","195.48","195.5","195.4","195.4","4313"
"1665153420","0","2022-10-07 14:37:00","195.375","195.425","195.375","195.395","2723"
"1665153480","0","2022-10-07 14:38:00","195.43","195.48","195.37","195.39","9890"
"1665153540","0","2022-10-07 14:39:00","195.39","195.6625","195.36","195.59","9276"
"1665153600","0","2022-10-07 14:40:00","195.68","196.17","195.68","196.17","5396"
"1665153660","0","2022-10-07 14:41:00","196.17","196.41","196.16","196.38","3621"
"1665153720","0","2022-10-07 14:42:00","196.4","196.4","196.15","196.38","4932"
"1665153780","0","2022-10-07 14:43:00","196.29","196.34","196.24","196.24","2285"
"1665153840","0","2022-10-07 14:44:00","196.33","196.46","196.28","196.46","6694"
"1665153900","0","2022-10-07 14:45:00","196.43","196.6","196.39","196.6","3070"
"1665153960","0","2022-10-07 14:46:00","196.51","196.51","196.245","196.245","4061"
"1665154020","0","2022-10-07 14:47:00","196.24","196.36","196.2","196.32","2795"
"1665154080","0","2022-10-07 14:48:00","196.31","196.54","196.305","196.54","7396"
"1665154140","0","2022-10-07 14:49:00","196.5","196.515","196.3","196.3","6022"
"1665154200","0","2022-10-07 14:50:00","196.3","196.3","196.12","196.135","19321"
"1665154260","0","2022-10-07 14:51:00","196.05","196.05","195.95","195.98","3697"
"1665154320","0","2022-10-07 14:52:00","196.0223","196.0223","195.91","195.91","4746"
"1665154380","0","2022-10-07 14:53:00","195.92","196.05","195.85","196.0309","4590"
"1665154440","0","2022-10-07 14:54:00","196.26","196.26","196.194","196.22","1186"
"1665154500","0","2022-10-07 14:55:00","196.2168","196.28","196.21","196.21","2050"
"1665154560","0","2022-10-07 14:56:00","196.27","196.475","196.27","196.475","1676"
"1665154620","0","2022-10-07 14:57:00","196.44","196.44","196.28","196.28","2893"
"1665154680","0","2022-10-07 14:58:00","196.15","196.405","196.15","196.37","3525"
"1665154740","0","2022-10-07 14:59:00","196.35","196.44","196.35","196.44","1003"
"1665154800","0","2022-10-07 15:00:00","196.52","196.52","196.52","196.52","615"
"1665154860","0","2022-10-07 15:01:00","196.35","196.43","196.31","196.33","3376"
"1665154920","0","2022-10-07 15:02:00","196.33","196.49","196.28","196.4072","7405"
"1665154980","0","2022-10-07 15:03:00","196.4","196.5","196.39","196.5","3469"
"1665155040","0","2022-10-07 15:04:00","196.41","196.42","196.34","196.36","1774"
"1665155100","0","2022-10-07 15:05:00","196.335","196.335","196.22","196.28","3077"
"1665155160","0","2022-10-07 15:06:00","196.26","196.35","196.185","196.34","3990"
"1665155220","0","2022-10-07 15:07:00","196.41","196.41","196.173","196.35","4147"
"1665155280","0","2022-10-07 15:08:00","196.295","196.33","196.11","196.11","2998"
"1665155340","0","2022-10-07 15:09:00","196.18","196.19","196.11","196.125","1387"
"1665155400","0","2022-10-07 15:10:00","196.04","196.225","196.04","196.155","8399"
"1665155460","0","2022-10-07 15:11:00","196.11","196.13","196.085","196.085","1980"
"1665155520","0","2022-10-07 15:12:00","196.04","196.04","195.83","195.84","3536"
"1665155580","0","2022-10-07 15:13:00","195.89","195.92","195.89","195.92","1136"
"1665155640","0","2022-10-07 15:14:00","195.895","195.99","195.78","195.905","3206"
"1665155700","0","2022-10-07 15:15:00","195.88","195.89","195.815","195.865","3007"
"1665155760","0","2022-10-07 15:16:00","195.83","195.87","195.74","195.74","4049"
"1665155820","0","2022-10-07 15:17:00","195.69","195.7797","195.5","195.7797","6470"
"1665155880","0","2022-10-07 15:18:00","195.66","195.72","195.53","195.72","3783"
"1665155940","0","2022-10-07 15:19:00","195.75","195.75","195.57","195.58","3786"
"1665156000","0","2022-10-07 15:20:00","195.55","195.635","195.47","195.55","3810"
"1665156060","0","2022-10-07 15:21:00","195.62","195.63","195.41","195.41","1211"
"1665156120","0","2022-10-07 15:22:00","195.48","195.49","195.48","195.49","1002"
"1665156180","0","2022-10-07 15:23:00","195.45","195.575","195.44","195.57","5627"
"1665156240","0","2022-10-07 15:24:00","195.55","195.55","195.46","195.53","3102"
"1665156300","0","2022-10-07 15:25:00","195.5","195.5","195.425","195.44","879"
"1665156360","0","2022-10-07 15:26:00","195.445","195.58","195.32","195.54","15919"
"1665156420","0","2022-10-07 15:27:00","195.575","195.575","195.43","195.45","3362"
"1665156480","0","2022-10-07 15:28:00","195.5","195.55","195.46","195.46","2899"
"1665156540","0","2022-10-07 15:29:00","195.39","195.47","195.36","195.45","3588"
"1665156600","0","2022-10-07 15:30:00","195.48","195.57","195.42","195.42","3359"
"1665156660","0","2022-10-07 15:31:00","195.4509","195.54","195.365","195.375","2927"
"1665156720","0","2022-10-07 15:32:00","195.24","195.34","195.24","195.33","2518"
"1665156780","0","2022-10-07 15:33:00","195.29","195.33","195.255","195.28","2108"
"1665156840","0","2022-10-07 15:34:00","195.2791","195.32","195.25","195.32","3368"
"1665156900","0","2022-10-07 15:35:00","195.37","195.38","195.3","195.365","1812"
"1665156960","0","2022-10-07 15:36:00","195.35","195.565","195.32","195.565","3125"
"1665157020","0","2022-10-07 15:37:00","195.6","195.6604","195.52","195.6604","3484"
"1665157080","0","2022-10-07 15:38:00","195.66","195.68","195.61","195.68","5580"
"1665157140","0","2022-10-07 15:39:00","195.63","195.7","195.62","195.68","2366"
"1665157200","0","2022-10-07 15:40:00","195.67","195.81","195.5901","195.81","3515"
"1665157260","0","2022-10-07 15:41:00","195.81","195.895","195.75","195.75","1943"
"1665157320","0","2022-10-07 15:42:00","195.67","195.7574","195.61","195.7574","2137"
"1665157380","0","2022-10-07 15:43:00","195.67","195.68","195.45","195.56","4487"
"1665157440","0","2022-10-07 15:44:00","195.56","195.79","195.56","195.74","2280"
"1665157500","0","2022-10-07 15:45:00","195.76","195.92","195.69","195.9","2472"
"1665157560","0","2022-10-07 15:46:00","195.93","195.93","195.625","195.625","2487"
"1665157620","0","2022-10-07 15:47:00","195.63","195.74","195.55","195.67","2447"
"1665157680","0","2022-10-07 15:48:00","195.6","195.65","195.56","195.65","1684"
"1665157740","0","2022-10-07 15:49:00","195.655","195.66","195.52","195.57","3514"
"1665157800","0","2022-10-07 15:50:00","195.57","195.6","195.4175","195.48","24699"
"1665157860","0","2022-10-07 15:51:00","195.54","195.56","195.47","195.48","2858"
"1665157920","0","2022-10-07 15:52:00","195.52","195.695","195.49","195.64","2881"
"1665157980","0","2022-10-07 15:53:00","195.6","195.6","195.47","195.5","8710"
"1665158040","0","2022-10-07 15:54:00","195.56","195.65","195.55","195.55","1414"
"1665158100","0","2022-10-07 15:55:00","195.62","195.62","195.485","195.485","1063"
"1665158160","0","2022-10-07 15:56:00","195.56","195.57","195.48","195.48","1005"
"1665158220","0","2022-10-07 15:57:00","195.49","195.5","195.44","195.45","2455"
"1665158280","0","2022-10-07 15:58:00","195.52","195.66","195.52","195.63","3273"
"1665158340","0","2022-10-07 15:59:00","195.68","195.7","195.59","195.59","2222"
"1665158400","0","2022-10-07 16:00:00","195.6","195.62","195.58","195.59","2504"
