"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083580","0","2022-10-06 19:13:00","111.57","111.57","111.49","111.52","5516"
"1665083640","0","2022-10-06 19:14:00","111.52","111.615","111.52","111.615","7476"
"1665083700","0","2022-10-06 19:15:00","111.61","111.65","111.58","111.58","9647"
"1665083760","0","2022-10-06 19:16:00","111.625","111.65","111.56","111.65","6777"
"1665083820","0","2022-10-06 19:17:00","111.65","111.65","111.5","111.51","3647"
"1665083880","0","2022-10-06 19:18:00","111.49","111.58","111.47","111.58","6022"
"1665083940","0","2022-10-06 19:19:00","111.58","111.58","111.57","111.58","2676"
"1665084000","0","2022-10-06 19:20:00","111.57","111.57","111.5","111.55","4400"
"1665084060","0","2022-10-06 19:21:00","111.56","111.65","111.53","111.645","4625"
"1665084120","0","2022-10-06 19:22:00","111.61","111.74","111.605","111.72","6197"
"1665084180","0","2022-10-06 19:23:00","111.72","111.84","111.685","111.84","3512"
"1665084240","0","2022-10-06 19:24:00","111.82","111.82","111.625","111.71","6305"
"1665084300","0","2022-10-06 19:25:00","111.73","111.78","111.675","111.69","6572"
"1665084360","0","2022-10-06 19:26:00","111.675","111.79","111.65","111.79","6334"
"1665084420","0","2022-10-06 19:27:00","111.76","111.78","111.74","111.74","5098"
"1665084480","0","2022-10-06 19:28:00","111.745","111.745","111.69","111.71","8438"
"1665084540","0","2022-10-06 19:29:00","111.7","111.85","111.7","111.835","7108"
"1665084600","0","2022-10-06 19:30:00","111.86","111.91","111.78","111.78","10741"
"1665084660","0","2022-10-06 19:31:00","111.81","111.81","111.77","111.78","7848"
"1665084720","0","2022-10-06 19:32:00","111.77","111.88","111.745","111.87","9260"
"1665084780","0","2022-10-06 19:33:00","111.885","111.93","111.82","111.82","5002"
"1665084840","0","2022-10-06 19:34:00","111.81","111.81","111.76","111.775","7018"
"1665084900","0","2022-10-06 19:35:00","111.775","111.78","111.695","111.765","9114"
"1665084960","0","2022-10-06 19:36:00","111.75","111.75","111.665","111.67","8804"
"1665085020","0","2022-10-06 19:37:00","111.66","111.755","111.66","111.755","4321"
"1665085080","0","2022-10-06 19:38:00","111.7451","111.785","111.7","111.7","7042"
"1665085140","0","2022-10-06 19:39:00","111.715","111.78","111.69","111.7","4778"
"1665085200","0","2022-10-06 19:40:00","111.7","111.74","111.65","111.71","9629"
"1665085260","0","2022-10-06 19:41:00","111.72","111.76","111.72","111.745","5812"
"1665085320","0","2022-10-06 19:42:00","111.74","111.76","111.65","111.72","10323"
"1665085380","0","2022-10-06 19:43:00","111.71","111.71","111.66","111.7","7012"
"1665085440","0","2022-10-06 19:44:00","111.74","111.79","111.73","111.77","8170"
"1665085500","0","2022-10-06 19:45:00","111.75","111.75","111.61","111.63","11446"
"1665085560","0","2022-10-06 19:46:00","111.635","111.74","111.61","111.73","38473"
"1665085620","0","2022-10-06 19:47:00","111.76","111.855","111.74","111.76","9835"
"1665085680","0","2022-10-06 19:48:00","111.74","111.74","111.63","111.65","35376"
"1665085740","0","2022-10-06 19:49:00","111.65","111.67","111.59","111.59","10392"
"1665085800","0","2022-10-06 19:50:00","111.6","111.78","111.57","111.65","16247"
"1665085860","0","2022-10-06 19:51:00","111.635","111.65","111.49","111.5","14110"
"1665085920","0","2022-10-06 19:52:00","111.49","111.58","111.46","111.57","25972"
"1665085980","0","2022-10-06 19:53:00","111.55","111.55","111.505","111.515","25202"
"1665086040","0","2022-10-06 19:54:00","111.53","111.77","111.52","111.77","39904"
"1665086100","0","2022-10-06 19:55:00","111.75","111.805","111.73","111.78","21961"
"1665086160","0","2022-10-06 19:56:00","111.78","111.795","111.56","111.57","56721"
"1665086220","0","2022-10-06 19:57:00","111.58","111.715","111.57","111.715","43604"
"1665086280","0","2022-10-06 19:58:00","111.715","111.73","111.58","111.62","43403"
"1665086340","0","2022-10-06 19:59:00","111.61","111.71","111.59","111.69","79929"
"1665086400","0","2022-10-06 20:00:00","111.69","111.69","111.69","111.69","41419"
"1665086460","0","2022-10-06 20:01:00","111.69","111.69","111.69","111.69","1626"
"1665086520","0","2022-10-06 20:02:00","111.69","111.69","111.69","111.69","2049"
"1665145800","0","2022-10-07 12:30:00","111","111","111","111","105"
"1665149400","0","2022-10-07 13:30:00","110.58","110.91","110.23","110.75","27707"
"1665149460","0","2022-10-07 13:31:00","110.75","110.75","110.3","110.3","1955"
"1665149520","0","2022-10-07 13:32:00","110.405","110.62","110.29","110.62","3432"
"1665149580","0","2022-10-07 13:33:00","110.7187","110.7187","110.7187","110.7187","655"
"1665149640","0","2022-10-07 13:34:00","110.6","110.82","110.6","110.69","1215"
"1665149700","0","2022-10-07 13:35:00","110.68","110.75","110.55","110.675","5113"
"1665149760","0","2022-10-07 13:36:00","110.7","110.72","110.47","110.47","2457"
"1665149820","0","2022-10-07 13:37:00","110.45","110.45","110.24","110.3","4826"
"1665149880","0","2022-10-07 13:38:00","110.305","110.305","110.14","110.14","1847"
"1665149940","0","2022-10-07 13:39:00","110.23","110.42","110.21","110.25","8643"
"1665150000","0","2022-10-07 13:40:00","110.215","110.36","110.215","110.31","3686"
"1665150060","0","2022-10-07 13:41:00","110.2","110.245","110.08","110.08","1182"
"1665150120","0","2022-10-07 13:42:00","110.09","110.15","109.86","109.88","8296"
"1665150180","0","2022-10-07 13:43:00","109.99","109.99","109.765","109.83","6657"
"1665150240","0","2022-10-07 13:44:00","109.79","109.82","109.5","109.55","7731"
"1665150300","0","2022-10-07 13:45:00","109.51","109.53","109.41","109.53","3111"
"1665150360","0","2022-10-07 13:46:00","109.6","109.61","109.49","109.55","2615"
"1665150420","0","2022-10-07 13:47:00","109.53","109.53","109.415","109.47","3465"
"1665150480","0","2022-10-07 13:48:00","109.41","109.475","109.4","109.46","2109"
"1665150540","0","2022-10-07 13:49:00","109.4594","109.52","109.42","109.455","15568"
"1665150600","0","2022-10-07 13:50:00","109.455","109.635","109.43","109.635","7761"
"1665150660","0","2022-10-07 13:51:00","109.61","109.61","109.51","109.51","4209"
"1665150720","0","2022-10-07 13:52:00","109.445","109.58","109.445","109.58","1571"
"1665150780","0","2022-10-07 13:53:00","109.68","109.68","109.53","109.55","4720"
"1665150840","0","2022-10-07 13:54:00","109.545","109.545","109.42","109.42","5018"
"1665150900","0","2022-10-07 13:55:00","109.35","109.43","109.305","109.34","3455"
"1665150960","0","2022-10-07 13:56:00","109.32","109.38","109.32","109.38","2144"
"1665151020","0","2022-10-07 13:57:00","109.34","109.36","109.25","109.25","3262"
"1665151080","0","2022-10-07 13:58:00","109.21","109.39","109.1701","109.39","3069"
"1665151140","0","2022-10-07 13:59:00","109.44","109.61","109.43","109.61","1565"
"1665151200","0","2022-10-07 14:00:00","109.58","109.68","109.58","109.63","2476"
"1665151260","0","2022-10-07 14:01:00","109.565","109.565","109.39","109.4495","3776"
"1665151320","0","2022-10-07 14:02:00","109.45","109.53","109.432","109.495","1783"
"1665151380","0","2022-10-07 14:03:00","109.45","109.52","109.39","109.43","2725"
"1665151440","0","2022-10-07 14:04:00","109.44","109.48","109.37","109.48","6161"
"1665151500","0","2022-10-07 14:05:00","109.44","109.59","109.44","109.59","2154"
"1665151560","0","2022-10-07 14:06:00","109.51","109.59","109.49","109.59","2526"
"1665151620","0","2022-10-07 14:07:00","109.52","109.59","109.51","109.59","1629"
"1665151680","0","2022-10-07 14:08:00","109.63","109.635","109.54","109.575","1819"
"1665151740","0","2022-10-07 14:09:00","109.5291","109.65","109.5291","109.59","3250"
"1665151800","0","2022-10-07 14:10:00","109.59","109.68","109.59","109.68","938"
"1665151860","0","2022-10-07 14:11:00","109.6506","109.79","109.6506","109.76","2070"
"1665151920","0","2022-10-07 14:12:00","109.74","109.82","109.74","109.82","1592"
"1665151980","0","2022-10-07 14:13:00","109.82","109.82","109.73","109.73","1345"
"1665152040","0","2022-10-07 14:14:00","109.7","109.77","109.66","109.66","4352"
"1665152100","0","2022-10-07 14:15:00","109.78","109.78","109.762","109.78","1158"
"1665152160","0","2022-10-07 14:16:00","109.785","109.785","109.72","109.73","2039"
"1665152220","0","2022-10-07 14:17:00","109.69","109.7","109.69","109.7","696"
"1665152280","0","2022-10-07 14:18:00","109.63","109.68","109.55","109.55","3385"
"1665152340","0","2022-10-07 14:19:00","109.69","109.69","109.69","109.69","776"
"1665152400","0","2022-10-07 14:20:00","109.7386","109.7787","109.69","109.7787","1435"
"1665152460","0","2022-10-07 14:21:00","109.73","109.8591","109.73","109.83","2051"
"1665152520","0","2022-10-07 14:22:00","109.83","109.83","109.78","109.83","1898"
"1665152580","0","2022-10-07 14:23:00","109.9","110.025","109.9","110.025","1728"
"1665152640","0","2022-10-07 14:24:00","109.98","109.98","109.89","109.91","3371"
"1665152700","0","2022-10-07 14:25:00","109.96","109.96","109.96","109.96","290"
"1665152760","0","2022-10-07 14:26:00","109.94","110.01","109.92","110.01","901"
"1665152820","0","2022-10-07 14:27:00","110.04","110.06","110.04","110.05","1019"
"1665152880","0","2022-10-07 14:28:00","110.04","110.04","109.97","109.97","2401"
"1665152940","0","2022-10-07 14:29:00","109.99","110.01","109.92","109.925","1269"
"1665153000","0","2022-10-07 14:30:00","109.98","110.03","109.91","109.95","4028"
"1665153060","0","2022-10-07 14:31:00","109.91","109.93","109.9","109.915","1017"
"1665153120","0","2022-10-07 14:32:00","109.86","109.86","109.85","109.85","639"
"1665153180","0","2022-10-07 14:33:00","109.84","109.96","109.84","109.96","2085"
"1665153240","0","2022-10-07 14:34:00","109.98","110.1","109.97","109.97","2719"
"1665153300","0","2022-10-07 14:35:00","109.9495","110.04","109.9495","109.99","4020"
"1665153360","0","2022-10-07 14:36:00","110.05","110.05","110","110","1821"
"1665153420","0","2022-10-07 14:37:00","109.97","110.08","109.97","110.08","5505"
"1665153480","0","2022-10-07 14:38:00","110.1","110.19","110.1","110.19","2943"
"1665153540","0","2022-10-07 14:39:00","110.14","110.22","110.14","110.18","2792"
"1665153600","0","2022-10-07 14:40:00","110.16","110.31","110.14","110.31","4471"
"1665153660","0","2022-10-07 14:41:00","110.3","110.3","110.22","110.22","2995"
"1665153720","0","2022-10-07 14:42:00","110.205","110.25","110.18","110.25","1927"
"1665153780","0","2022-10-07 14:43:00","110.27","110.31","110.23","110.3","3296"
"1665153840","0","2022-10-07 14:44:00","110.33","110.43","110.33","110.39","2842"
"1665153900","0","2022-10-07 14:45:00","110.43","110.46","110.36","110.43","6061"
"1665153960","0","2022-10-07 14:46:00","110.41","110.45","110.34","110.34","3805"
"1665154020","0","2022-10-07 14:47:00","110.35","110.37","110.34","110.37","1407"
"1665154080","0","2022-10-07 14:48:00","110.415","110.46","110.34","110.41","2281"
"1665154140","0","2022-10-07 14:49:00","110.35","110.35","110.29","110.31","1647"
"1665154200","0","2022-10-07 14:50:00","110.27","110.28","110.15","110.15","2722"
"1665154260","0","2022-10-07 14:51:00","110.05","110.055","109.986","110.05","6390"
"1665154320","0","2022-10-07 14:52:00","110.045","110.045","110.03","110.03","291"
"1665154380","0","2022-10-07 14:53:00","110.005","110.16","110.005","110.16","2031"
"1665154440","0","2022-10-07 14:54:00","110.135","110.25","110.135","110.18","3047"
"1665154500","0","2022-10-07 14:55:00","110.15","110.24","110.14","110.24","2977"
"1665154560","0","2022-10-07 14:56:00","110.31","110.3232","110.28","110.3232","1549"
"1665154620","0","2022-10-07 14:57:00","110.26","110.29","110.16","110.16","2525"
"1665154680","0","2022-10-07 14:58:00","110.16","110.18","110.09","110.166","2177"
"1665154740","0","2022-10-07 14:59:00","110.15","110.23","110.15","110.23","2444"
"1665154800","0","2022-10-07 15:00:00","110.23","110.275","110.22","110.22","2141"
"1665154860","0","2022-10-07 15:01:00","110.115","110.15","110.115","110.15","994"
"1665154920","0","2022-10-07 15:02:00","110.22","110.31","110.19","110.31","1836"
"1665154980","0","2022-10-07 15:03:00","110.265","110.27","110.22","110.22","2451"
"1665155040","0","2022-10-07 15:04:00","110.25","110.25","110.245","110.245","862"
"1665155100","0","2022-10-07 15:05:00","110.28","110.29","110.27","110.27","747"
"1665155160","0","2022-10-07 15:06:00","110.25","110.29","110.25","110.29","1189"
"1665155220","0","2022-10-07 15:07:00","110.3","110.3","110.17","110.23","4356"
"1665155280","0","2022-10-07 15:08:00","110.19","110.23","110.18","110.22","1388"
"1665155340","0","2022-10-07 15:09:00","110.29","110.3","110.26","110.3","1339"
"1665155400","0","2022-10-07 15:10:00","110.23","110.39","110.22","110.39","1136"
"1665155460","0","2022-10-07 15:11:00","110.36","110.38","110.36","110.38","1671"
"1665155520","0","2022-10-07 15:12:00","110.36","110.38","110.35","110.38","1224"
"1665155580","0","2022-10-07 15:13:00","110.4","110.4","110.27","110.29","3595"
"1665155640","0","2022-10-07 15:14:00","110.325","110.38","110.325","110.36","6945"
"1665155700","0","2022-10-07 15:15:00","110.35","110.35","110.245","110.25","2054"
"1665155760","0","2022-10-07 15:16:00","110.21","110.22","110.2","110.2","1049"
"1665155820","0","2022-10-07 15:17:00","110.17","110.19","110.14","110.17","3082"
"1665155880","0","2022-10-07 15:18:00","110.16","110.18","110.13","110.16","2647"
"1665155940","0","2022-10-07 15:19:00","110.19","110.2","110","110","5856"
"1665156000","0","2022-10-07 15:20:00","110.04","110.05","110","110.03","3209"
"1665156060","0","2022-10-07 15:21:00","110.06","110.06","110.02","110.03","2624"
"1665156120","0","2022-10-07 15:22:00","110","110.07","110","110.07","3418"
"1665156180","0","2022-10-07 15:23:00","110.09","110.13","110.07","110.13","1912"
"1665156240","0","2022-10-07 15:24:00","110.11","110.21","110.11","110.21","4033"
"1665156300","0","2022-10-07 15:25:00","110.17","110.21","110.14","110.21","1545"
"1665156360","0","2022-10-07 15:26:00","110.16","110.29","110.16","110.29","6764"
"1665156420","0","2022-10-07 15:27:00","110.26","110.26","110.22","110.26","3410"
"1665156480","0","2022-10-07 15:28:00","110.26","110.31","110.26","110.26","3064"
"1665156540","0","2022-10-07 15:29:00","110.29","110.29","110.26","110.29","2040"
"1665156600","0","2022-10-07 15:30:00","110.335","110.4","110.315","110.315","5473"
"1665156660","0","2022-10-07 15:31:00","110.33","110.34","110.28","110.3","8579"
"1665156720","0","2022-10-07 15:32:00","110.28","110.31","110.23","110.27","6148"
"1665156780","0","2022-10-07 15:33:00","110.26","110.35","110.26","110.35","2589"
"1665156840","0","2022-10-07 15:34:00","110.35","110.4","110.27","110.27","5325"
"1665156900","0","2022-10-07 15:35:00","110.235","110.26","110.23","110.245","2345"
"1665156960","0","2022-10-07 15:36:00","110.27","110.27","110.23","110.26","3847"
"1665157020","0","2022-10-07 15:37:00","110.28","110.28","110.2","110.26","2707"
"1665157080","0","2022-10-07 15:38:00","110.235","110.26","110.17","110.21","2271"
"1665157140","0","2022-10-07 15:39:00","110.14","110.14","110.14","110.14","890"
"1665157200","0","2022-10-07 15:40:00","110.11","110.12","110.04","110.09","1856"
"1665157260","0","2022-10-07 15:41:00","110.08","110.08","110.04","110.04","1094"
"1665157320","0","2022-10-07 15:42:00","110","110.01","109.95","109.95","12332"
"1665157380","0","2022-10-07 15:43:00","109.945","109.98","109.945","109.975","1691"
"1665157440","0","2022-10-07 15:44:00","110","110.05","110","110.05","1275"
"1665157500","0","2022-10-07 15:45:00","110.04","110.04","109.98","110.02","2623"
"1665157560","0","2022-10-07 15:46:00","110.01","110.01","109.92","109.95","2162"
"1665157620","0","2022-10-07 15:47:00","109.9544","110.02","109.9544","109.99","3277"
"1665157680","0","2022-10-07 15:48:00","109.975","109.975","109.975","109.975","633"
"1665157740","0","2022-10-07 15:49:00","109.96","109.96","109.9","109.95","2457"
"1665157800","0","2022-10-07 15:50:00","109.88","109.97","109.85","109.97","11281"
"1665157860","0","2022-10-07 15:51:00","109.9899","110.04","109.9899","110.0375","1873"
"1665157920","0","2022-10-07 15:52:00","110.06","110.11","110.06","110.09","2096"
"1665157980","0","2022-10-07 15:53:00","110.0936","110.0936","109.94","109.965","8348"
"1665158040","0","2022-10-07 15:54:00","109.965","110.01","109.96","109.96","1545"
"1665158100","0","2022-10-07 15:55:00","109.94","109.94","109.9","109.905","1678"
"1665158160","0","2022-10-07 15:56:00","109.92","109.97","109.91","109.97","3129"
"1665158220","0","2022-10-07 15:57:00","109.98","109.9855","109.95","109.97","1799"
"1665158280","0","2022-10-07 15:58:00","110.02","110.06","109.99","110.06","2406"
"1665158340","0","2022-10-07 15:59:00","110.04","110.04","109.97","109.97","1700"
"1665158400","0","2022-10-07 16:00:00","109.94","109.94","109.89","109.89","947"
"1665158460","0","2022-10-07 16:01:00","109.85","109.905","109.83","109.905","2610"
"1665158520","0","2022-10-07 16:02:00","109.9","109.92","109.85","109.92","1886"
"1665158580","0","2022-10-07 16:03:00","109.95","109.9906","109.9","109.9","2927"
"1665158640","0","2022-10-07 16:04:00","109.93","109.96","109.93","109.95","1243"
