"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085800","0","2022-10-06 19:50:00","210.28","210.41","210.22","210.355","5180"
"1665085860","0","2022-10-06 19:51:00","210.32","210.42","210.21","210.21","4043"
"1665085920","0","2022-10-06 19:52:00","210.19","210.3","210.19","210.275","5538"
"1665085980","0","2022-10-06 19:53:00","210.25","210.37","210.21","210.26","7722"
"1665086040","0","2022-10-06 19:54:00","210.31","210.58","210.29","210.58","5674"
"1665086100","0","2022-10-06 19:55:00","210.6","210.82","210.56","210.63","6813"
"1665086160","0","2022-10-06 19:56:00","210.6538","210.6538","210.26","210.27","8367"
"1665086220","0","2022-10-06 19:57:00","210.29","210.34","210.2","210.25","10259"
"1665086280","0","2022-10-06 19:58:00","210.22","210.22","210.05","210.075","11500"
"1665086340","0","2022-10-06 19:59:00","210.07","210.26","210","210.12","30973"
"1665086400","0","2022-10-06 20:00:00","210.27","210.27","210.27","210.27","8464"
"1665086460","0","2022-10-06 20:01:00","210.27","210.27","210.27","210.27","900"
"1665088020","0","2022-10-06 20:27:00","210.27","210.27","210.27","210.27","1100"
"1665149400","0","2022-10-07 13:30:00","208.06","208.95","208.06","208.95","3597"
"1665149460","0","2022-10-07 13:31:00","207.72","207.7221","207.72","207.7221","641"
"1665149520","0","2022-10-07 13:32:00","207.425","207.425","206.81","206.81","421"
"1665149580","0","2022-10-07 13:33:00","207.66","207.73","207.55","207.55","646"
"1665149640","0","2022-10-07 13:34:00","207.57","207.57","207.04","207.04","508"
"1665149700","0","2022-10-07 13:35:00","207.03","207.03","207.03","207.03","629"
"1665149760","0","2022-10-07 13:36:00","207.14","207.37","207.14","207.29","1354"
"1665149820","0","2022-10-07 13:37:00","207.31","207.41","207.31","207.41","288"
"1665149880","0","2022-10-07 13:38:00","206.75","206.75","206.75","206.75","830"
"1665150000","0","2022-10-07 13:40:00","207.33","207.73","207.33","207.71","662"
"1665150120","0","2022-10-07 13:42:00","207.13","207.13","207.13","207.13","863"
"1665150180","0","2022-10-07 13:43:00","207.125","207.125","207.125","207.125","104"
"1665150240","0","2022-10-07 13:44:00","207.13","207.15","206.27","206.34","1742"
"1665150300","0","2022-10-07 13:45:00","206.33","206.905","206.31","206.85","17370"
"1665150360","0","2022-10-07 13:46:00","206.83","206.96","206.49","206.83","7747"
"1665150420","0","2022-10-07 13:47:00","206.47","206.53","206.36","206.36","806"
"1665150480","0","2022-10-07 13:48:00","206.33","206.33","206.33","206.33","202"
"1665150540","0","2022-10-07 13:49:00","206.055","206.055","205.92","205.92","427"
"1665150600","0","2022-10-07 13:50:00","205.915","206.09","205.87","206.085","1721"
"1665150660","0","2022-10-07 13:51:00","205.995","205.995","205.885","205.885","653"
"1665150720","0","2022-10-07 13:52:00","205.91","206.49","205.91","206.24","1158"
"1665150780","0","2022-10-07 13:53:00","206.235","206.235","206.165","206.165","238"
"1665150960","0","2022-10-07 13:56:00","205.8","206.28","205.8","206.13","3097"
"1665151020","0","2022-10-07 13:57:00","205.97","205.97","205.74","205.74","1223"
"1665151080","0","2022-10-07 13:58:00","205.8","205.8","205.8","205.8","397"
"1665151140","0","2022-10-07 13:59:00","205.6","205.76","205.6","205.76","1362"
"1665151200","0","2022-10-07 14:00:00","205.9768","205.9768","205.9768","205.9768","1131"
"1665151260","0","2022-10-07 14:01:00","205.88","206.03","205.8","205.8","1977"
"1665151320","0","2022-10-07 14:02:00","205.61","205.83","205.485","205.83","1302"
"1665151380","0","2022-10-07 14:03:00","205.815","205.82","205.815","205.82","474"
"1665151440","0","2022-10-07 14:04:00","205.96","205.96","205.96","205.96","496"
"1665151500","0","2022-10-07 14:05:00","205.925","206.05","205.925","206.05","846"
"1665151560","0","2022-10-07 14:06:00","205.96","206.08","205.94","206.04","2521"
"1665151620","0","2022-10-07 14:07:00","205.96","206.04","205.96","206","1651"
"1665151680","0","2022-10-07 14:08:00","206.04","206.04","205.945","206.02","305"
"1665151740","0","2022-10-07 14:09:00","205.9","206.46","205.85","206.46","1905"
"1665151800","0","2022-10-07 14:10:00","206.2","206.2","205.92","205.92","865"
"1665151860","0","2022-10-07 14:11:00","205.93","206.125","205.93","206.125","1291"
"1665151920","0","2022-10-07 14:12:00","206.01","206.01","205.98","205.98","864"
"1665151980","0","2022-10-07 14:13:00","206.1","206.24","206.1","206.24","865"
"1665152040","0","2022-10-07 14:14:00","206.1","206.1","206.1","206.1","1022"
"1665152100","0","2022-10-07 14:15:00","206.15","206.25","206.15","206.175","1199"
"1665152160","0","2022-10-07 14:16:00","206.29","206.36","206.26","206.36","1178"
"1665152220","0","2022-10-07 14:17:00","206.27","206.27","206.27","206.27","131"
"1665152280","0","2022-10-07 14:18:00","206.21","206.28","206.15","206.22","1906"
"1665152340","0","2022-10-07 14:19:00","206.33","206.385","206.33","206.385","867"
"1665152400","0","2022-10-07 14:20:00","206.32","206.32","206.32","206.32","356"
"1665152460","0","2022-10-07 14:21:00","206.39","206.56","206.31","206.52","1413"
"1665152640","0","2022-10-07 14:24:00","206.67","206.72","206.58","206.58","1334"
"1665152700","0","2022-10-07 14:25:00","206.66","206.75","206.63","206.63","2342"
"1665152760","0","2022-10-07 14:26:00","206.55","206.55","206.55","206.55","428"
"1665152820","0","2022-10-07 14:27:00","206.58","206.67","206.58","206.67","1233"
"1665152880","0","2022-10-07 14:28:00","206.67","206.67","206.59","206.59","578"
"1665152940","0","2022-10-07 14:29:00","206.55","206.55","206.41","206.41","2233"
"1665153000","0","2022-10-07 14:30:00","206.42","206.42","206.11","206.11","903"
"1665153060","0","2022-10-07 14:31:00","206.2","206.24","206.03","206.24","1493"
"1665153120","0","2022-10-07 14:32:00","206.27","206.35","206.24","206.35","2527"
"1665153180","0","2022-10-07 14:33:00","206.365","206.365","206.26","206.29","1585"
"1665153240","0","2022-10-07 14:34:00","206.29","206.41","206.29","206.334","1480"
"1665153300","0","2022-10-07 14:35:00","206.33","206.37","206.3","206.325","976"
"1665153360","0","2022-10-07 14:36:00","206.43","206.47","206.4","206.47","2541"
"1665153420","0","2022-10-07 14:37:00","206.44","206.44","206.38","206.38","718"
"1665153480","0","2022-10-07 14:38:00","206.32","206.32","205.95","205.95","1935"
"1665153540","0","2022-10-07 14:39:00","206.02","206.11","206.02","206.11","1288"
"1665153600","0","2022-10-07 14:40:00","206.33","206.5","206.33","206.5","574"
"1665153660","0","2022-10-07 14:41:00","206.5","206.5","206.31","206.36","1420"
"1665153720","0","2022-10-07 14:42:00","206.47","206.505","206.47","206.505","379"
"1665153780","0","2022-10-07 14:43:00","206.44","206.49","206.44","206.49","296"
"1665153840","0","2022-10-07 14:44:00","206.54","206.62","206.52","206.52","1168"
"1665153900","0","2022-10-07 14:45:00","206.765","206.88","206.765","206.88","1021"
"1665153960","0","2022-10-07 14:46:00","206.815","206.815","206.775","206.775","637"
"1665154020","0","2022-10-07 14:47:00","206.79","206.88","206.7","206.75","1323"
"1665154080","0","2022-10-07 14:48:00","206.88","206.88","206.88","206.88","618"
"1665154140","0","2022-10-07 14:49:00","206.83","206.83","206.64","206.64","1948"
"1665154200","0","2022-10-07 14:50:00","206.55","206.58","206.54","206.54","605"
"1665154260","0","2022-10-07 14:51:00","206.47","206.47","206.305","206.305","930"
"1665154320","0","2022-10-07 14:52:00","206.245","206.25","206.14","206.14","1434"
"1665154380","0","2022-10-07 14:53:00","206.11","206.23","206.11","206.16","935"
"1665154440","0","2022-10-07 14:54:00","206.36","206.525","206.36","206.525","1154"
"1665154500","0","2022-10-07 14:55:00","206.45","206.45","206.345","206.345","1561"
"1665154560","0","2022-10-07 14:56:00","206.4","206.49","206.28","206.28","877"
"1665154620","0","2022-10-07 14:57:00","206.1","206.1","206.1","206.1","405"
"1665154680","0","2022-10-07 14:58:00","205.86","205.94","205.86","205.9","690"
"1665154740","0","2022-10-07 14:59:00","205.9","205.9","205.69","205.69","693"
"1665154800","0","2022-10-07 15:00:00","205.85","205.85","205.85","205.85","507"
"1665154860","0","2022-10-07 15:01:00","205.9","205.92","205.81","205.86","1687"
"1665154920","0","2022-10-07 15:02:00","205.875","206.22","205.875","206.22","2202"
"1665155040","0","2022-10-07 15:04:00","206.19","206.19","205.86","205.96","1540"
"1665155100","0","2022-10-07 15:05:00","205.865","205.865","205.84","205.84","368"
"1665155160","0","2022-10-07 15:06:00","205.79","205.875","205.79","205.83","1150"
"1665155220","0","2022-10-07 15:07:00","205.81","205.81","205.515","205.53","1324"
"1665155280","0","2022-10-07 15:08:00","205.505","205.51","205.42","205.46","1560"
"1665155340","0","2022-10-07 15:09:00","205.41","205.41","205.28","205.28","455"
"1665155400","0","2022-10-07 15:10:00","205.255","205.255","205.12","205.12","2208"
"1665155460","0","2022-10-07 15:11:00","205.115","205.115","205","205","584"
"1665155520","0","2022-10-07 15:12:00","204.88","204.88","204.665","204.71","3084"
"1665155580","0","2022-10-07 15:13:00","204.78","204.79","204.41","204.41","3038"
"1665155640","0","2022-10-07 15:14:00","204.37","204.62","204.37","204.53","3272"
"1665155700","0","2022-10-07 15:15:00","204.43","204.455","204.38","204.45","2547"
"1665155760","0","2022-10-07 15:16:00","204.49","204.49","204.49","204.49","307"
"1665155820","0","2022-10-07 15:17:00","204.4","204.53","204.4","204.53","788"
"1665155880","0","2022-10-07 15:18:00","204.45","204.69","204.45","204.69","1221"
"1665155940","0","2022-10-07 15:19:00","204.69","204.69","204.28","204.28","2273"
"1665156000","0","2022-10-07 15:20:00","204.23","204.275","204.23","204.24","1028"
"1665156060","0","2022-10-07 15:21:00","204.39","204.39","204.185","204.185","810"
"1665156120","0","2022-10-07 15:22:00","204.02","204.03","203.85","203.85","2048"
"1665156180","0","2022-10-07 15:23:00","204.03","204.21","204.03","204.21","1065"
"1665156240","0","2022-10-07 15:24:00","204.2","204.32","204.2","204.32","1593"
"1665156300","0","2022-10-07 15:25:00","204.24","204.25","204.23","204.25","567"
"1665156360","0","2022-10-07 15:26:00","204.19","204.485","204.19","204.485","1732"
"1665156420","0","2022-10-07 15:27:00","204.47","204.47","204.45","204.45","539"
"1665156480","0","2022-10-07 15:28:00","204.5","204.6","204.5","204.6","712"
"1665156540","0","2022-10-07 15:29:00","204.52","204.52","204.52","204.52","392"
"1665156600","0","2022-10-07 15:30:00","204.47","204.47","204.29","204.29","829"
"1665156660","0","2022-10-07 15:31:00","204.14","204.14","203.99","203.99","703"
"1665156720","0","2022-10-07 15:32:00","204.02","204.2","204.02","204.2","1304"
"1665156780","0","2022-10-07 15:33:00","204.18","204.18","204.1","204.1","306"
"1665156840","0","2022-10-07 15:34:00","204.17","204.17","204.11","204.11","722"
"1665156900","0","2022-10-07 15:35:00","204.07","204.07","204.07","204.07","595"
"1665156960","0","2022-10-07 15:36:00","204.17","204.5175","204.17","204.5175","1872"
"1665157020","0","2022-10-07 15:37:00","204.5","204.53","204.5","204.515","636"
"1665157080","0","2022-10-07 15:38:00","204.59","204.59","204.56","204.56","382"
"1665157140","0","2022-10-07 15:39:00","204.515","204.56","204.51","204.56","1069"
"1665157200","0","2022-10-07 15:40:00","204.52","204.7","204.52","204.7","1797"
"1665157260","0","2022-10-07 15:41:00","204.67","204.69","204.67","204.69","485"
"1665157320","0","2022-10-07 15:42:00","204.7458","204.7458","204.4","204.4","4076"
"1665157380","0","2022-10-07 15:43:00","204.155","204.17","204.155","204.17","690"
"1665157440","0","2022-10-07 15:44:00","204.34","204.46","204.29","204.395","1083"
"1665157500","0","2022-10-07 15:45:00","204.35","204.35","204.35","204.35","524"
"1665157560","0","2022-10-07 15:46:00","204.34","204.45","204.3","204.3","911"
"1665157620","0","2022-10-07 15:47:00","204.45","204.45","204.3","204.3","3620"
"1665157740","0","2022-10-07 15:49:00","204.26","204.43","204.26","204.43","984"
"1665157800","0","2022-10-07 15:50:00","204.46","204.52","204.46","204.52","774"
"1665157860","0","2022-10-07 15:51:00","204.64","204.64","204.55","204.55","933"
"1665157920","0","2022-10-07 15:52:00","204.55","204.55","204.45","204.45","1593"
"1665157980","0","2022-10-07 15:53:00","204.44","204.44","204.37","204.37","571"
"1665158040","0","2022-10-07 15:54:00","204.47","204.56","204.36","204.53","3730"
"1665158100","0","2022-10-07 15:55:00","204.53","204.53","204.53","204.53","389"
"1665158160","0","2022-10-07 15:56:00","204.58","204.8","204.58","204.775","4021"
"1665158220","0","2022-10-07 15:57:00","204.68","204.68","204.63","204.68","993"
"1665158280","0","2022-10-07 15:58:00","204.74","204.74","204.74","204.74","309"
"1665158340","0","2022-10-07 15:59:00","204.74","204.8","204.74","204.8","2111"
"1665158400","0","2022-10-07 16:00:00","204.76","204.76","204.675","204.675","610"
"1665158460","0","2022-10-07 16:01:00","204.66","204.91","204.615","204.9","4731"
"1665158520","0","2022-10-07 16:02:00","204.905","205.07","204.905","205.07","2484"
"1665158580","0","2022-10-07 16:03:00","205.15","205.15","204.76","204.84","8377"
"1665158640","0","2022-10-07 16:04:00","204.86","204.89","204.86","204.89","229"
"1665158700","0","2022-10-07 16:05:00","204.98","205.27","204.96","205.27","5173"
"1665158760","0","2022-10-07 16:06:00","205.34","205.43","205.26","205.3","4378"
"1665158820","0","2022-10-07 16:07:00","205.24","205.24","205.16","205.16","660"
"1665158880","0","2022-10-07 16:08:00","205.16","205.235","205.08","205.235","1220"
"1665158940","0","2022-10-07 16:09:00","205.36","205.36","205.29","205.29","698"
"1665159000","0","2022-10-07 16:10:00","205.405","205.62","205.34","205.62","1288"
"1665159060","0","2022-10-07 16:11:00","205.545","205.62","205.545","205.6","5007"
"1665159120","0","2022-10-07 16:12:00","205.635","205.73","205.61","205.62","1735"
"1665159180","0","2022-10-07 16:13:00","205.55","205.595","205.39","205.39","2640"
"1665159240","0","2022-10-07 16:14:00","205.39","205.53","205.38","205.42","3927"
"1665159300","0","2022-10-07 16:15:00","205.42","205.6","205.42","205.45","7031"
"1665159360","0","2022-10-07 16:16:00","205.5","205.665","205.5","205.665","3634"
"1665159420","0","2022-10-07 16:17:00","205.66","205.68","205.45","205.605","8938"
"1665159480","0","2022-10-07 16:18:00","205.66","205.85","205.66","205.84","2760"
"1665159540","0","2022-10-07 16:19:00","205.75","205.78","205.12","205.125","16234"
"1665159600","0","2022-10-07 16:20:00","205.22","205.39","205.18","205.295","2509"
"1665159660","0","2022-10-07 16:21:00","205.29","205.3","204.94","204.94","3216"
"1665159720","0","2022-10-07 16:22:00","205.1","205.2372","205.01","205.01","3187"
"1665159780","0","2022-10-07 16:23:00","205.02","205.35","205.02","205.335","6098"
"1665159840","0","2022-10-07 16:24:00","205.34","205.38","205.145","205.31","12913"
"1665159900","0","2022-10-07 16:25:00","205.28","205.295","205.18","205.23","983"
"1665159960","0","2022-10-07 16:26:00","205.39","205.4725","205.39","205.4725","757"
"1665160020","0","2022-10-07 16:27:00","205.45","205.7677","205.4099","205.75","4589"
"1665160080","0","2022-10-07 16:28:00","205.77","206.03","205.65","205.7","9119"
"1665160140","0","2022-10-07 16:29:00","205.75","205.825","205.66","205.825","9563"
"1665160200","0","2022-10-07 16:30:00","205.76","205.76","205.56","205.6","3889"
"1665160260","0","2022-10-07 16:31:00","205.63","205.63","205.01","205.305","9783"
"1665160320","0","2022-10-07 16:32:00","205.14","205.19","205.035","205.04","931"
"1665160380","0","2022-10-07 16:33:00","204.96","204.96","204.96","204.96","176"
"1665160440","0","2022-10-07 16:34:00","205.075","205.35","205.075","205.33","1555"
"1665160500","0","2022-10-07 16:35:00","205.35","205.67","205.35","205.67","5291"
"1665160560","0","2022-10-07 16:36:00","205.67","205.69","205.59","205.64","5827"
"1665160620","0","2022-10-07 16:37:00","205.63","205.81","205.52","205.52","6076"
"1665160680","0","2022-10-07 16:38:00","205.64","205.64","205.64","205.64","302"
"1665160740","0","2022-10-07 16:39:00","205.71","205.91","205.71","205.91","612"
"1665160800","0","2022-10-07 16:40:00","205.82","206.23","205.8","206.02","15503"
"1665160860","0","2022-10-07 16:41:00","205.96","206.07","205.96","206.07","501"
"1665160920","0","2022-10-07 16:42:00","206.02","206.02","206.02","206.02","1215"
"1665160980","0","2022-10-07 16:43:00","206.02","206.1","206.02","206.05","732"
"1665161040","0","2022-10-07 16:44:00","206.04","206.1","206.04","206.1","730"
"1665161100","0","2022-10-07 16:45:00","206.12","206.12","206.02","206.02","646"
"1665161160","0","2022-10-07 16:46:00","206.01","206.01","205.85","205.87","2213"
"1665161220","0","2022-10-07 16:47:00","205.87","205.96","205.87","205.96","410"
"1665161280","0","2022-10-07 16:48:00","206","206.025","205.92","206.025","1327"
"1665161340","0","2022-10-07 16:49:00","206.015","206.015","205.99","205.99","296"
"1665161400","0","2022-10-07 16:50:00","205.9","205.96","205.725","205.725","1014"
"1665161460","0","2022-10-07 16:51:00","205.64","205.64","205.605","205.605","931"
