"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083220","0","2022-10-06 19:07:00","165.025","165.07","164.9621","165.02","4574"
"1665083280","0","2022-10-06 19:08:00","165.03","165.055","164.955","164.97","5293"
"1665083340","0","2022-10-06 19:09:00","164.99","165.075","164.96","165.075","5248"
"1665083400","0","2022-10-06 19:10:00","165.06","165.13","164.96","164.96","9063"
"1665083460","0","2022-10-06 19:11:00","164.94","164.95","164.72","164.79","6763"
"1665083520","0","2022-10-06 19:12:00","164.77","164.94","164.7514","164.87","7104"
"1665083580","0","2022-10-06 19:13:00","164.92","165","164.885","164.99","14300"
"1665083640","0","2022-10-06 19:14:00","165.05","165.101","164.96","165.07","6319"
"1665083700","0","2022-10-06 19:15:00","165.075","165.1671","165.035","165.035","7382"
"1665083760","0","2022-10-06 19:16:00","165.095","165.15","164.98","165.15","7244"
"1665083820","0","2022-10-06 19:17:00","165.16","165.16","164.93","164.93","2547"
"1665083880","0","2022-10-06 19:18:00","164.94","165.08","164.92","165.04","7284"
"1665083940","0","2022-10-06 19:19:00","165.04","165.22","165.04","165.22","2248"
"1665084000","0","2022-10-06 19:20:00","165.19","165.3136","165.18","165.31","9023"
"1665084060","0","2022-10-06 19:21:00","165.3","165.46","165.3","165.44","4385"
"1665084120","0","2022-10-06 19:22:00","165.45","165.62","165.4286","165.62","4725"
"1665084180","0","2022-10-06 19:23:00","165.64","165.79","165.63","165.77","6154"
"1665084240","0","2022-10-06 19:24:00","165.74","165.74","165.49","165.62","17473"
"1665084300","0","2022-10-06 19:25:00","165.65","165.77","165.62","165.67","6851"
"1665084360","0","2022-10-06 19:26:00","165.665","165.915","165.665","165.9","4865"
"1665084420","0","2022-10-06 19:27:00","165.9","165.94","165.86","165.9","3111"
"1665084480","0","2022-10-06 19:28:00","165.915","165.915","165.845","165.89","3317"
"1665084540","0","2022-10-06 19:29:00","165.909","166.13","165.909","166.13","5631"
"1665084600","0","2022-10-06 19:30:00","166.1295","166.17","166.06","166.06","4327"
"1665084660","0","2022-10-06 19:31:00","166.055","166.11","166.0366","166.07","6023"
"1665084720","0","2022-10-06 19:32:00","166.03","166.11","165.995","166.09","7865"
"1665084780","0","2022-10-06 19:33:00","166.11","166.12","166.05","166.055","7362"
"1665084840","0","2022-10-06 19:34:00","166.055","166.078","166.01","166.05","8754"
"1665084900","0","2022-10-06 19:35:00","166.01","166.01","165.935","165.98","4601"
"1665084960","0","2022-10-06 19:36:00","165.93","165.93","165.79","165.79","5751"
"1665085020","0","2022-10-06 19:37:00","165.8","165.93","165.8","165.92","5138"
"1665085080","0","2022-10-06 19:38:00","165.91","165.95","165.81","165.855","7084"
"1665085140","0","2022-10-06 19:39:00","165.88","165.95","165.835","165.9","4075"
"1665085200","0","2022-10-06 19:40:00","165.88","165.92","165.84","165.92","4829"
"1665085260","0","2022-10-06 19:41:00","165.9","165.93","165.83","165.84","7449"
"1665085320","0","2022-10-06 19:42:00","165.84","165.85","165.77","165.82","10114"
"1665085380","0","2022-10-06 19:43:00","165.82","165.89","165.815","165.89","10899"
"1665085440","0","2022-10-06 19:44:00","165.9","165.985","165.9","165.905","8108"
"1665085500","0","2022-10-06 19:45:00","165.905","165.905","165.745","165.7745","7715"
"1665085560","0","2022-10-06 19:46:00","165.82","165.97","165.8","165.92","7961"
"1665085620","0","2022-10-06 19:47:00","165.92","166.09","165.92","166.04","7643"
"1665085680","0","2022-10-06 19:48:00","166.05","166.07","165.8","165.818","11453"
"1665085740","0","2022-10-06 19:49:00","165.85","165.915","165.84","165.87","9563"
"1665085800","0","2022-10-06 19:50:00","165.84","166.01","165.78","165.97","26094"
"1665085860","0","2022-10-06 19:51:00","165.98","165.98","165.785","165.8","15828"
"1665085920","0","2022-10-06 19:52:00","165.8","165.81","165.725","165.78","13803"
"1665085980","0","2022-10-06 19:53:00","165.78","165.82","165.725","165.75","23882"
"1665086040","0","2022-10-06 19:54:00","165.75","165.92","165.75","165.905","20180"
"1665086100","0","2022-10-06 19:55:00","165.91","165.995","165.89","165.94","20983"
"1665086160","0","2022-10-06 19:56:00","165.96","165.98","165.65","165.71","28985"
"1665086220","0","2022-10-06 19:57:00","165.71","165.79","165.66","165.75","35983"
"1665086280","0","2022-10-06 19:58:00","165.75","165.78","165.55","165.59","30644"
"1665086340","0","2022-10-06 19:59:00","165.59","165.72","165.46","165.65","54532"
"1665086580","0","2022-10-06 20:03:00","165.6","165.6","165.6","165.6","44167"
"1665087060","0","2022-10-06 20:11:00","165.6","165.6","165.6","165.6","1673"
"1665087300","0","2022-10-06 20:15:00","165.6","165.6","165.6","165.6","3567"
"1665095820","0","2022-10-06 22:37:00","165.25","165.25","165.25","165.25","100"
"1665095880","0","2022-10-06 22:38:00","165.25","165.25","165.25","165.25","100"
"1665149400","0","2022-10-07 13:30:00","163.96","164.005","163.5","163.58","44707"
"1665149460","0","2022-10-07 13:31:00","163.73","163.73","163.25","163.49","7609"
"1665149520","0","2022-10-07 13:32:00","163.38","163.47","163.29","163.3","3395"
"1665149580","0","2022-10-07 13:33:00","163.145","163.8665","163.145","163.8665","4895"
"1665149640","0","2022-10-07 13:34:00","163.66","163.86","163.45","163.54","9547"
"1665149700","0","2022-10-07 13:35:00","163.565","163.565","163.1","163.16","12118"
"1665149760","0","2022-10-07 13:36:00","163.35","163.44","163.24","163.44","5220"
"1665149820","0","2022-10-07 13:37:00","163.2","163.2825","163.095","163.11","8679"
"1665149880","0","2022-10-07 13:38:00","163","163.03","162.86","162.96","4590"
"1665149940","0","2022-10-07 13:39:00","162.95","163.075","162.89","163","3675"
"1665150000","0","2022-10-07 13:40:00","163.04","163.15","162.98","163.075","3431"
"1665150060","0","2022-10-07 13:41:00","163.04","163.12","162.96","163.12","5041"
"1665150120","0","2022-10-07 13:42:00","163.22","163.3","163.15","163.26","2998"
"1665150180","0","2022-10-07 13:43:00","163.3","163.3","162.98","163.09","7094"
"1665150240","0","2022-10-07 13:44:00","162.97","163.01","162.7","162.73","3064"
"1665150300","0","2022-10-07 13:45:00","162.64","162.65","162.44","162.57","5822"
"1665150360","0","2022-10-07 13:46:00","162.45","162.48","162.2","162.2","9087"
"1665150420","0","2022-10-07 13:47:00","162.3","162.34","162.18","162.3","6134"
"1665150480","0","2022-10-07 13:48:00","162.19","162.19","161.92","162.02","7696"
"1665150540","0","2022-10-07 13:49:00","162.06","162.28","162.06","162.22","3141"
"1665150600","0","2022-10-07 13:50:00","162.15","162.2","162.1","162.14","4148"
"1665150660","0","2022-10-07 13:51:00","162.1088","162.16","162.01","162.07","8315"
"1665150720","0","2022-10-07 13:52:00","162.2","162.6","162.2","162.6","2883"
"1665150780","0","2022-10-07 13:53:00","162.59","162.59","162.35","162.38","8133"
"1665150840","0","2022-10-07 13:54:00","162.32","162.37","162.19","162.19","3670"
"1665150900","0","2022-10-07 13:55:00","162.18","162.29","162.08","162.1","4403"
"1665150960","0","2022-10-07 13:56:00","162.15","162.199","162.08","162.12","5153"
"1665151020","0","2022-10-07 13:57:00","162.05","162.05","161.9","161.985","9036"
"1665151080","0","2022-10-07 13:58:00","161.91","161.98","161.79","161.98","4366"
"1665151140","0","2022-10-07 13:59:00","161.9402","162.03","161.92","161.985","6520"
"1665151200","0","2022-10-07 14:00:00","161.975","161.975","161.73","161.73","6138"
"1665151260","0","2022-10-07 14:01:00","161.73","161.84","161.69","161.8","5076"
"1665151320","0","2022-10-07 14:02:00","161.86","161.86","161.68","161.695","5465"
"1665151380","0","2022-10-07 14:03:00","161.72","161.72","161.5","161.555","6789"
"1665151440","0","2022-10-07 14:04:00","161.5224","161.66","161.5224","161.5877","3808"
"1665151500","0","2022-10-07 14:05:00","161.54","161.6444","161.45","161.605","8423"
"1665151560","0","2022-10-07 14:06:00","161.59","161.59","161.45","161.49","4364"
"1665151620","0","2022-10-07 14:07:00","161.5","161.575","161.43","161.575","4896"
"1665151680","0","2022-10-07 14:08:00","161.535","161.535","161.445","161.535","3736"
"1665151740","0","2022-10-07 14:09:00","161.56","161.91","161.56","161.895","4895"
"1665151800","0","2022-10-07 14:10:00","161.83","161.83","161.765","161.8","1900"
"1665151860","0","2022-10-07 14:11:00","161.805","161.96","161.805","161.945","2520"
"1665151920","0","2022-10-07 14:12:00","161.935","162.11","161.935","162.11","2922"
"1665151980","0","2022-10-07 14:13:00","162.115","162.12","161.9","161.98","3795"
"1665152040","0","2022-10-07 14:14:00","162.07","162.15","161.94","161.94","4090"
"1665152100","0","2022-10-07 14:15:00","161.915","162.05","161.915","162.005","3718"
"1665152160","0","2022-10-07 14:16:00","162.005","162.24","162.005","162.2","3578"
"1665152220","0","2022-10-07 14:17:00","162.16","162.2","162.1","162.18","3189"
"1665152280","0","2022-10-07 14:18:00","162.23","162.24","161.93","161.93","3423"
"1665152340","0","2022-10-07 14:19:00","162","162.1","161.91","161.91","2678"
"1665152400","0","2022-10-07 14:20:00","161.95","161.98","161.86","161.915","4442"
"1665152460","0","2022-10-07 14:21:00","161.92","162.125","161.92","162.04","4218"
"1665152520","0","2022-10-07 14:22:00","162.02","162.02","161.88","162.02","2166"
"1665152580","0","2022-10-07 14:23:00","162.01","162.2","162.01","162.02","3512"
"1665152640","0","2022-10-07 14:24:00","162.01","162.01","161.91","161.945","2579"
"1665152700","0","2022-10-07 14:25:00","161.96","162.065","161.915","162.04","3968"
"1665152760","0","2022-10-07 14:26:00","162.02","162.16","161.97","162.13","7003"
"1665152820","0","2022-10-07 14:27:00","162.21","162.24","162.13","162.16","2952"
"1665152880","0","2022-10-07 14:28:00","162.15","162.19","162.07","162.085","7311"
"1665152940","0","2022-10-07 14:29:00","162.11","162.145","162.085","162.12","2791"
"1665153000","0","2022-10-07 14:30:00","162.12","162.24","162.12","162.17","3713"
"1665153060","0","2022-10-07 14:31:00","162.13","162.27","162.13","162.26","7072"
"1665153120","0","2022-10-07 14:32:00","162.25","162.29","162.15","162.16","3785"
"1665153180","0","2022-10-07 14:33:00","162.155","162.24","162.11","162.24","3007"
"1665153240","0","2022-10-07 14:34:00","162.21","162.24","162.19","162.23","2825"
"1665153300","0","2022-10-07 14:35:00","162.2717","162.28","162.255","162.2598","1514"
"1665153360","0","2022-10-07 14:36:00","162.2","162.22","162.06","162.06","2505"
"1665153420","0","2022-10-07 14:37:00","162.065","162.08","161.9472","162.01","4103"
"1665153480","0","2022-10-07 14:38:00","161.94","161.94","161.9","161.91","3095"
"1665153540","0","2022-10-07 14:39:00","161.89","162.05","161.89","162.05","2225"
"1665153600","0","2022-10-07 14:40:00","162.04","162.195","161.995","162.19","4887"
"1665153660","0","2022-10-07 14:41:00","162.23","162.35","162.2","162.35","2179"
"1665153720","0","2022-10-07 14:42:00","162.3","162.3","162.16","162.17","4923"
"1665153780","0","2022-10-07 14:43:00","162.1699","162.19","162.11","162.15","3859"
"1665153840","0","2022-10-07 14:44:00","162.21","162.32","162.21","162.29","6068"
"1665153900","0","2022-10-07 14:45:00","162.32","162.425","162.26","162.35","2366"
"1665153960","0","2022-10-07 14:46:00","162.37","162.37","162.08","162.08","4073"
"1665154020","0","2022-10-07 14:47:00","162.09","162.23","162.09","162.19","4975"
"1665154080","0","2022-10-07 14:48:00","162.29","162.36","162.29","162.31","3182"
"1665154140","0","2022-10-07 14:49:00","162.28","162.28","162.2","162.2","1879"
"1665154200","0","2022-10-07 14:50:00","162.05","162.09","161.9301","161.9301","5848"
"1665154260","0","2022-10-07 14:51:00","161.92","161.92","161.72","161.88","4439"
"1665154320","0","2022-10-07 14:52:00","161.83","161.96","161.83","161.8989","1519"
"1665154380","0","2022-10-07 14:53:00","161.92","162.04","161.82","162.015","4648"
"1665154440","0","2022-10-07 14:54:00","162.025","162.2","162.025","162.2","3112"
"1665154500","0","2022-10-07 14:55:00","162.16","162.28","162.14","162.25","4811"
"1665154560","0","2022-10-07 14:56:00","162.27","162.46","162.27","162.4464","3174"
"1665154620","0","2022-10-07 14:57:00","162.44","162.44","162.27","162.27","3325"
"1665154680","0","2022-10-07 14:58:00","162.28","162.28","162.14","162.235","3508"
"1665154740","0","2022-10-07 14:59:00","162.26","162.26","162.1849","162.26","2338"
"1665154800","0","2022-10-07 15:00:00","162.32","162.325","162.28","162.3","1821"
"1665154860","0","2022-10-07 15:01:00","162.315","162.315","162.21","162.23","3274"
"1665154920","0","2022-10-07 15:02:00","162.2607","162.5","162.2607","162.5","6124"
"1665154980","0","2022-10-07 15:03:00","162.5","162.555","162.4759","162.5","3613"
"1665155040","0","2022-10-07 15:04:00","162.44","162.475","162.415","162.475","1101"
"1665155100","0","2022-10-07 15:05:00","162.46","162.46","162.4","162.4","2064"
"1665155160","0","2022-10-07 15:06:00","162.36","162.49","162.36","162.48","2339"
"1665155220","0","2022-10-07 15:07:00","162.51","162.51","162.25","162.28","5010"
"1665155280","0","2022-10-07 15:08:00","162.29","162.29","161.13","161.68","118362"
"1665155340","0","2022-10-07 15:09:00","161.69","161.86","161.54","161.815","23700"
"1665155400","0","2022-10-07 15:10:00","161.77","161.97","161.54","161.85","19036"
"1665155460","0","2022-10-07 15:11:00","161.9","161.93","161.14","161.16","29561"
"1665155520","0","2022-10-07 15:12:00","161.195","161.195","160.18","160.67","68968"
"1665155580","0","2022-10-07 15:13:00","160.67","160.71","160.25","160.55","43874"
"1665155640","0","2022-10-07 15:14:00","160.595","160.68","160.15","160.23","40076"
"1665155700","0","2022-10-07 15:15:00","160.265","160.67","160.24","160.53","45859"
"1665155760","0","2022-10-07 15:16:00","160.55","160.76","160.43","160.43","19053"
"1665155820","0","2022-10-07 15:17:00","160.45","160.57","160.2","160.3996","15986"
"1665155880","0","2022-10-07 15:18:00","160.3807","160.52","160.25","160.51","26799"
"1665155940","0","2022-10-07 15:19:00","160.45","160.66","160.31","160.35","26414"
"1665156000","0","2022-10-07 15:20:00","160.4","160.85","160.25","160.62","23306"
"1665156060","0","2022-10-07 15:21:00","160.7649","160.7649","160.43","160.43","8659"
"1665156120","0","2022-10-07 15:22:00","160.485","160.6","160.36","160.38","6479"
"1665156180","0","2022-10-07 15:23:00","160.38","160.49","160.34","160.49","9791"
"1665156240","0","2022-10-07 15:24:00","160.43","160.43","160.28","160.3515","9963"
"1665156300","0","2022-10-07 15:25:00","160.32","160.35","160.16","160.265","12359"
"1665156360","0","2022-10-07 15:26:00","160.2775","160.29","160.16","160.25","13395"
"1665156420","0","2022-10-07 15:27:00","160.25","160.5","160.22","160.48","14118"
"1665156480","0","2022-10-07 15:28:00","160.46","160.5899","160.34","160.34","6328"
"1665156540","0","2022-10-07 15:29:00","160.36","160.45","160.2453","160.39","7617"
"1665156600","0","2022-10-07 15:30:00","160.36","160.45","160.27","160.41","17234"
"1665156660","0","2022-10-07 15:31:00","160.4099","160.45","160.23","160.24","4136"
"1665156720","0","2022-10-07 15:32:00","160.24","160.24","160.05","160.05","8163"
"1665156780","0","2022-10-07 15:33:00","160.05","160.13","160.05","160.095","5228"
"1665156840","0","2022-10-07 15:34:00","160.15","160.23","160.09","160.22","10053"
"1665156900","0","2022-10-07 15:35:00","160.2","160.38","160.1","160.355","8002"
"1665156960","0","2022-10-07 15:36:00","160.36","160.37","160.29","160.3571","5832"
"1665157020","0","2022-10-07 15:37:00","160.375","160.375","160.22","160.26","10608"
"1665157080","0","2022-10-07 15:38:00","160.27","160.27","160.11","160.11","6532"
"1665157140","0","2022-10-07 15:39:00","160.0798","160.17","160.055","160.13","7976"
"1665157200","0","2022-10-07 15:40:00","160.12","160.26","160.0589","160.21","8677"
"1665157260","0","2022-10-07 15:41:00","160.28","160.29","160.24","160.2579","2498"
"1665157320","0","2022-10-07 15:42:00","160.31","160.38","160.21","160.21","4609"
"1665157380","0","2022-10-07 15:43:00","160.21","160.21","160.03","160.04","8057"
"1665157440","0","2022-10-07 15:44:00","160.055","160.2","160.055","160.19","2281"
"1665157500","0","2022-10-07 15:45:00","160.2","160.2","160.11","160.14","6877"
"1665157560","0","2022-10-07 15:46:00","160.18","160.2","160.06","160.1369","3910"
"1665157620","0","2022-10-07 15:47:00","160.07","160.17","160.01","160.14","5220"
"1665157680","0","2022-10-07 15:48:00","160.1","160.17","160","160.04","10719"
"1665157740","0","2022-10-07 15:49:00","160.03","160.05","159.9004","159.9004","13448"
"1665157800","0","2022-10-07 15:50:00","159.98","160.11","159.83","160.08","16567"
"1665157860","0","2022-10-07 15:51:00","160.1","160.18","160.09","160.13","4869"
"1665157920","0","2022-10-07 15:52:00","160.16","160.41","160.16","160.225","8340"
"1665157980","0","2022-10-07 15:53:00","160.2199","160.2199","160.1","160.17","3702"
"1665158040","0","2022-10-07 15:54:00","160.19","160.27","160.19","160.22","3857"
"1665158100","0","2022-10-07 15:55:00","160.19","160.2144","160.14","160.19","4163"
"1665158160","0","2022-10-07 15:56:00","160.22","160.29","160.1779","160.285","4482"
"1665158220","0","2022-10-07 15:57:00","160.26","160.3302","160.24","160.315","6471"
